#wls	flux	fluxerr
3.257341E+03	4.578277E-04	3.045876E-05
3.296951E+03	4.072086E-04	2.682212E-05
3.336561E+03	3.649987E-04	2.380017E-05
3.376171E+03	3.299170E-04	2.129375E-05
3.415782E+03	3.009009E-04	1.922097E-05
3.455392E+03	2.770726E-04	1.751440E-05
3.495002E+03	2.577148E-04	1.611893E-05
3.534612E+03	2.422479E-04	1.498985E-05
3.574223E+03	2.302105E-04	1.409118E-05
3.613833E+03	2.212416E-04	1.339426E-05
3.653443E+03	2.150696E-04	1.287672E-05
3.693053E+03	2.114997E-04	1.252146E-05
3.732664E+03	2.104043E-04	1.231584E-05
3.772274E+03	2.117115E-04	1.225075E-05
3.811884E+03	2.153869E-04	1.231946E-05
3.851494E+03	2.214080E-04	1.251598E-05
3.891105E+03	2.297621E-04	1.283499E-05
3.930715E+03	2.404502E-04	1.327193E-05
3.970325E+03	2.534776E-04	1.382253E-05
4.009935E+03	2.688426E-04	1.448215E-05
4.049545E+03	2.865233E-04	1.524511E-05
4.089156E+03	3.064664E-04	1.610419E-05
4.128766E+03	3.285753E-04	1.705013E-05
4.168376E+03	3.527005E-04	1.807123E-05
4.207986E+03	3.786353E-04	1.915339E-05
4.247597E+03	4.061180E-04	2.028035E-05
4.287207E+03	4.348428E-04	2.143442E-05
4.326817E+03	4.644835E-04	2.259779E-05
4.366427E+03	4.947165E-04	2.375366E-05
4.406038E+03	5.251897E-04	2.488477E-05
4.445648E+03	5.554463E-04	2.596992E-05
4.485258E+03	5.849936E-04	2.698744E-05
4.524868E+03	6.133529E-04	2.791756E-05
4.564479E+03	6.400536E-04	2.874209E-05
4.604089E+03	6.646115E-04	2.944333E-05
4.643699E+03	6.865040E-04	3.000309E-05
4.683309E+03	7.051644E-04	3.040246E-05
4.722919E+03	7.200354E-04	3.062416E-05
4.762530E+03	7.309437E-04	3.066821E-05
4.802140E+03	7.387961E-04	3.057954E-05
4.841750E+03	7.449376E-04	3.041881E-05
4.881360E+03	7.504383E-04	3.023245E-05
4.920971E+03	7.560367E-04	3.005112E-05
4.960581E+03	7.621600E-04	2.989147E-05
5.000191E+03	7.689532E-04	2.975834E-05
5.039801E+03	7.763147E-04	2.964685E-05
5.079412E+03	7.839893E-04	2.954660E-05
5.119022E+03	7.916333E-04	2.944443E-05
5.158632E+03	7.988006E-04	2.932409E-05
5.198242E+03	8.049478E-04	2.916668E-05
5.237853E+03	8.094692E-04	2.895205E-05
5.277463E+03	8.117827E-04	2.866198E-05
5.317073E+03	8.114745E-04	2.828506E-05
5.356683E+03	8.084531E-04	2.782164E-05
5.396293E+03	8.030686E-04	2.728710E-05
5.435904E+03	7.962181E-04	2.671445E-05
5.475514E+03	7.892349E-04	2.614959E-05
5.515124E+03	7.835073E-04	2.563791E-05
5.554734E+03	7.799922E-04	2.520869E-05
5.594345E+03	7.791510E-04	2.487385E-05
5.633955E+03	7.811510E-04	2.463538E-05
5.673565E+03	7.859896E-04	2.448984E-05
5.713175E+03	7.936090E-04	2.443224E-05
5.752786E+03	8.039765E-04	2.445859E-05
5.792396E+03	8.170940E-04	2.456611E-05
5.832006E+03	8.329645E-04	2.475220E-05
5.871616E+03	8.515468E-04	2.501308E-05
5.911227E+03	8.727503E-04	2.534374E-05
