#wls	flux	fluxerr
3.257341E+03	2.456987E-04	2.592671E-05
3.296951E+03	2.307927E-04	2.428659E-05
3.336561E+03	2.176993E-04	2.284484E-05
3.376171E+03	2.062314E-04	2.158038E-05
3.415782E+03	1.962252E-04	2.047476E-05
3.455392E+03	1.875369E-04	1.951177E-05
3.495002E+03	1.800416E-04	1.867733E-05
3.534612E+03	1.736301E-04	1.795911E-05
3.574223E+03	1.682077E-04	1.734640E-05
3.613833E+03	1.636922E-04	1.682988E-05
3.653443E+03	1.600128E-04	1.640148E-05
3.693053E+03	1.571085E-04	1.605419E-05
3.732664E+03	1.549265E-04	1.578193E-05
3.772274E+03	1.534210E-04	1.557937E-05
3.811884E+03	1.525523E-04	1.544185E-05
3.851494E+03	1.522852E-04	1.536522E-05
3.891105E+03	1.525888E-04	1.534578E-05
3.930715E+03	1.534353E-04	1.538016E-05
3.970325E+03	1.547990E-04	1.546528E-05
4.009935E+03	1.566563E-04	1.559825E-05
4.049545E+03	1.589849E-04	1.577632E-05
4.089156E+03	1.617631E-04	1.599688E-05
4.128766E+03	1.649698E-04	1.625735E-05
4.168376E+03	1.685840E-04	1.655522E-05
4.207986E+03	1.725849E-04	1.688799E-05
4.247597E+03	1.769516E-04	1.725319E-05
4.287207E+03	1.816636E-04	1.764841E-05
4.326817E+03	1.867009E-04	1.807131E-05
4.366427E+03	1.920437E-04	1.851960E-05
4.406038E+03	1.976738E-04	1.899115E-05
4.445648E+03	2.035742E-04	1.948401E-05
4.485258E+03	2.097301E-04	1.999638E-05
4.524868E+03	2.161280E-04	2.052670E-05
4.564479E+03	2.227574E-04	2.107364E-05
4.604089E+03	2.296091E-04	2.163602E-05
4.643699E+03	2.366746E-04	2.221276E-05
4.683309E+03	2.439446E-04	2.280267E-05
4.722919E+03	2.514060E-04	2.340428E-05
4.762530E+03	2.590386E-04	2.401540E-05
4.802140E+03	2.668099E-04	2.463282E-05
4.841750E+03	2.746675E-04	2.525147E-05
4.881360E+03	2.825378E-04	2.586447E-05
4.920971E+03	2.903317E-04	2.646363E-05
4.960581E+03	2.979487E-04	2.703986E-05
5.000191E+03	3.052827E-04	2.758373E-05
5.039801E+03	3.122268E-04	2.808590E-05
5.079412E+03	3.186783E-04	2.853757E-05
5.119022E+03	3.245446E-04	2.893107E-05
5.158632E+03	3.297470E-04	2.926006E-05
5.198242E+03	3.342255E-04	2.952004E-05
5.237853E+03	3.379423E-04	2.970851E-05
5.277463E+03	3.408833E-04	2.982518E-05
5.317073E+03	3.430624E-04	2.987222E-05
5.356683E+03	3.445200E-04	2.985403E-05
5.396293E+03	3.453228E-04	2.977731E-05
5.435904E+03	3.455602E-04	2.965053E-05
5.475514E+03	3.453395E-04	2.948358E-05
5.515124E+03	3.447803E-04	2.928722E-05
5.554734E+03	3.440077E-04	2.907245E-05
5.594345E+03	3.431451E-04	2.884995E-05
5.633955E+03	3.423087E-04	2.862956E-05
5.673565E+03	3.416014E-04	2.841982E-05
5.713175E+03	3.411095E-04	2.822770E-05
5.752786E+03	3.408990E-04	2.805836E-05
5.792396E+03	3.410159E-04	2.791520E-05
5.832006E+03	3.414846E-04	2.779976E-05
5.871616E+03	3.423093E-04	2.771191E-05
5.911227E+03	3.434747E-04	2.764995E-05
5.950837E+03	3.449470E-04	2.761069E-05
5.990447E+03	3.466782E-04	2.758989E-05
6.030057E+03	3.486082E-04	2.758245E-05
6.069667E+03	3.506701E-04	2.758280E-05
6.109278E+03	3.527958E-04	2.758545E-05
6.148888E+03	3.549224E-04	2.758540E-05
6.188498E+03	3.569984E-04	2.757868E-05
6.228108E+03	3.589895E-04	2.756272E-05
6.267719E+03	3.608812E-04	2.753653E-05
6.307329E+03	3.626792E-04	2.750069E-05
6.346939E+03	3.644093E-04	2.745727E-05
6.386549E+03	3.661141E-04	2.740957E-05
6.426160E+03	3.678496E-04	2.736179E-05
6.465770E+03	3.696813E-04	2.731873E-05
6.505380E+03	3.716781E-04	2.728529E-05
6.544990E+03	3.739072E-04	2.726611E-05
6.584601E+03	3.764293E-04	2.726526E-05
6.624211E+03	3.792957E-04	2.728598E-05
6.663821E+03	3.825457E-04	2.733054E-05
6.703431E+03	3.862050E-04	2.740020E-05
6.743041E+03	3.902858E-04	2.749520E-05
6.782652E+03	3.947858E-04	2.761472E-05
6.822262E+03	3.996896E-04	2.775705E-05
6.861872E+03	4.049694E-04	2.791965E-05
6.901482E+03	4.105879E-04	2.809938E-05
6.941093E+03	4.165014E-04	2.829274E-05
6.980703E+03	4.226628E-04	2.849609E-05
7.020313E+03	4.290268E-04	2.870600E-05
7.059923E+03	4.355541E-04	2.891954E-05
