#wls	flux	fluxerr
3.257341E+03	1.633128E-04	2.413173E-05
3.296951E+03	1.574564E-04	2.323134E-05
3.336561E+03	1.519781E-04	2.238895E-05
3.376171E+03	1.468583E-04	2.160146E-05
3.415782E+03	1.420793E-04	2.086605E-05
3.455392E+03	1.376252E-04	2.018020E-05
3.495002E+03	1.334818E-04	1.954159E-05
3.534612E+03	1.296359E-04	1.894814E-05
3.574223E+03	1.260754E-04	1.839790E-05
3.613833E+03	1.227893E-04	1.788905E-05
3.653443E+03	1.197669E-04	1.741988E-05
3.693053E+03	1.169983E-04	1.698878E-05
3.732664E+03	1.144740E-04	1.659418E-05
3.772274E+03	1.121848E-04	1.623462E-05
3.811884E+03	1.101222E-04	1.590869E-05
3.851494E+03	1.082779E-04	1.561505E-05
3.891105E+03	1.066442E-04	1.535242E-05
3.930715E+03	1.052137E-04	1.511959E-05
3.970325E+03	1.039795E-04	1.491542E-05
4.009935E+03	1.029349E-04	1.473882E-05
4.049545E+03	1.020737E-04	1.458877E-05
4.089156E+03	1.013904E-04	1.446430E-05
4.128766E+03	1.008793E-04	1.436452E-05
4.168376E+03	1.005357E-04	1.428859E-05
4.207986E+03	1.003551E-04	1.423574E-05
4.247597E+03	1.003333E-04	1.420525E-05
4.287207E+03	1.004667E-04	1.419649E-05
4.326817E+03	1.007519E-04	1.420884E-05
4.366427E+03	1.011862E-04	1.424179E-05
4.406038E+03	1.017668E-04	1.429483E-05
4.445648E+03	1.024917E-04	1.436753E-05
4.485258E+03	1.033589E-04	1.445950E-05
4.524868E+03	1.043668E-04	1.457039E-05
4.564479E+03	1.055140E-04	1.469986E-05
4.604089E+03	1.067991E-04	1.484760E-05
4.643699E+03	1.082206E-04	1.501327E-05
4.683309E+03	1.097768E-04	1.519649E-05
4.722919E+03	1.114653E-04	1.539682E-05
4.762530E+03	1.132829E-04	1.561368E-05
4.802140E+03	1.152255E-04	1.584636E-05
4.841750E+03	1.172876E-04	1.609399E-05
4.881360E+03	1.194622E-04	1.635550E-05
4.920971E+03	1.217409E-04	1.662960E-05
4.960581E+03	1.241138E-04	1.691485E-05
5.000191E+03	1.265695E-04	1.720959E-05
5.039801E+03	1.290955E-04	1.751201E-05
5.079412E+03	1.316779E-04	1.782017E-05
5.119022E+03	1.343020E-04	1.813200E-05
5.158632E+03	1.369523E-04	1.844537E-05
5.198242E+03	1.396129E-04	1.875808E-05
5.237853E+03	1.422675E-04	1.906793E-05
5.277463E+03	1.448998E-04	1.937272E-05
5.317073E+03	1.474934E-04	1.967030E-05
5.356683E+03	1.500326E-04	1.995855E-05
5.396293E+03	1.525018E-04	2.023549E-05
5.435904E+03	1.548866E-04	2.049923E-05
5.475514E+03	1.571732E-04	2.074804E-05
5.515124E+03	1.593488E-04	2.098033E-05
5.554734E+03	1.614022E-04	2.119472E-05
5.594345E+03	1.633230E-04	2.138995E-05
5.633955E+03	1.651022E-04	2.156499E-05
5.673565E+03	1.667321E-04	2.171897E-05
5.713175E+03	1.682063E-04	2.185122E-05
5.752786E+03	1.695195E-04	2.196119E-05
5.792396E+03	1.706675E-04	2.204852E-05
5.832006E+03	1.716477E-04	2.211305E-05
5.871616E+03	1.724581E-04	2.215468E-05
5.911227E+03	1.730981E-04	2.217354E-05
5.950837E+03	1.735684E-04	2.216990E-05
5.990447E+03	1.738707E-04	2.214416E-05
6.030057E+03	1.740082E-04	2.209692E-05
