#wls	flux	fluxerr
6.714430E+03	1.848210E-04	6.102837E-06
6.715618E+03	1.843562E-04	6.086644E-06
6.716807E+03	1.829464E-04	6.039261E-06
6.717896E+03	1.824019E-04	6.020520E-06
6.719084E+03	1.821064E-04	6.009931E-06
6.720173E+03	1.809423E-04	5.970755E-06
6.721362E+03	1.799679E-04	5.937783E-06
6.722550E+03	1.800487E-04	5.939626E-06
6.723639E+03	1.789510E-04	5.902667E-06
6.724828E+03	1.775531E-04	5.855752E-06
6.725917E+03	1.767266E-04	5.827757E-06
6.727105E+03	1.763339E-04	5.814005E-06
6.728294E+03	1.756100E-04	5.789340E-06
6.729383E+03	1.750822E-04	5.771215E-06
6.730571E+03	1.744476E-04	5.749506E-06
6.735126E+03	1.723945E-04	5.678855E-06
6.736315E+03	1.704453E-04	5.613876E-06
6.737404E+03	1.675854E-04	5.518989E-06
6.738592E+03	1.649367E-04	5.431017E-06
6.739682E+03	1.636394E-04	5.387626E-06
6.740870E+03	1.632670E-04	5.374631E-06
6.742058E+03	1.626742E-04	5.354385E-06
6.743147E+03	1.622254E-04	5.338942E-06
6.744336E+03	1.617777E-04	5.323481E-06
6.745425E+03	1.605270E-04	5.281666E-06
6.746613E+03	1.591576E-04	5.235895E-06
6.747703E+03	1.575239E-04	5.181502E-06
6.748891E+03	1.563815E-04	5.143222E-06
6.750079E+03	1.553974E-04	5.110160E-06
6.751169E+03	1.536640E-04	5.052527E-06
6.752357E+03	1.520303E-04	4.998129E-06
6.753446E+03	1.516835E-04	4.986102E-06
6.754634E+03	1.524003E-04	5.008982E-06
6.755823E+03	1.526698E-04	5.017155E-06
6.756912E+03	1.524195E-04	5.008303E-06
6.758100E+03	1.526010E-04	5.013583E-06
6.759190E+03	1.519442E-04	4.991381E-06
6.760378E+03	1.517891E-04	4.985605E-06
6.761566E+03	1.524814E-04	5.007659E-06
6.762655E+03	1.516363E-04	4.979281E-06
6.763844E+03	1.510111E-04	4.958074E-06
6.764933E+03	1.507942E-04	4.950333E-06
6.766121E+03	1.503834E-04	4.936172E-06
6.767211E+03	1.496495E-04	4.911468E-06
6.768399E+03	1.494721E-04	4.904974E-06
6.769587E+03	1.503712E-04	4.933803E-06
6.770677E+03	1.504941E-04	4.937216E-06
6.771865E+03	1.493460E-04	4.898880E-06
6.772954E+03	1.500749E-04	4.922170E-06
6.774142E+03	1.524024E-04	4.997822E-06
6.775331E+03	1.539343E-04	5.047364E-06
6.776420E+03	1.547246E-04	5.072637E-06
6.777608E+03	1.546794E-04	5.070457E-06
6.778698E+03	1.542218E-04	5.054821E-06
6.779886E+03	1.554206E-04	5.093411E-06
6.781074E+03	1.569102E-04	5.141517E-06
6.782164E+03	1.565467E-04	5.128959E-06
6.783352E+03	1.571759E-04	5.148863E-06
6.784441E+03	1.581061E-04	5.178678E-06
6.785629E+03	1.586099E-04	5.194461E-06
6.786719E+03	1.594456E-04	5.221166E-06
6.787907E+03	1.602890E-04	5.248057E-06
6.789095E+03	1.607255E-04	5.261619E-06
6.790185E+03	1.606780E-04	5.259394E-06
6.791373E+03	1.610635E-04	5.271279E-06
6.792462E+03	1.609269E-04	5.266134E-06
6.793650E+03	1.600475E-04	5.236627E-06
6.794839E+03	1.596316E-04	5.222292E-06
6.795928E+03	1.605055E-04	5.250205E-06
6.797116E+03	1.617296E-04	5.289508E-06
6.798206E+03	1.624090E-04	5.311044E-06
6.799394E+03	1.617445E-04	5.288571E-06
6.800582E+03	1.617367E-04	5.287575E-06
6.801672E+03	1.621880E-04	5.301643E-06
6.802860E+03	1.622996E-04	5.304545E-06
6.803949E+03	1.646407E-04	5.380364E-06
6.805137E+03	1.659532E-04	5.422490E-06
6.806227E+03	1.671649E-04	5.461372E-06
6.807415E+03	1.676962E-04	5.477954E-06
6.808603E+03	1.677457E-04	5.478790E-06
6.809693E+03	1.675214E-04	5.470751E-06
6.810881E+03	1.680072E-04	5.485835E-06
6.811970E+03	1.686850E-04	5.507246E-06
6.813159E+03	1.692052E-04	5.523442E-06
6.814347E+03	1.708130E-04	5.575127E-06
6.815436E+03	1.714980E-04	5.596748E-06
6.816624E+03	1.713310E-04	5.590495E-06
6.817714E+03	1.717924E-04	5.604808E-06
6.818902E+03	1.725005E-04	5.627101E-06
6.819991E+03	1.735674E-04	5.661151E-06
6.821180E+03	1.748132E-04	5.700962E-06
6.822368E+03	1.761491E-04	5.743693E-06
6.823457E+03	1.772710E-04	5.779504E-06
6.824645E+03	1.787119E-04	5.825633E-06
6.825735E+03	1.802272E-04	5.874243E-06
6.826923E+03	1.823206E-04	5.941607E-06
6.828111E+03	1.823313E-04	5.941085E-06
6.829201E+03	1.815590E-04	5.915123E-06
6.830389E+03	1.820383E-04	5.929868E-06
6.831478E+03	1.829275E-04	5.958028E-06
6.832667E+03	1.830138E-04	5.959959E-06
6.833855E+03	1.850967E-04	6.026896E-06
6.834944E+03	1.857695E-04	6.047981E-06
6.836132E+03	1.862297E-04	6.062061E-06
6.837222E+03	1.869797E-04	6.085645E-06
6.838410E+03	1.865945E-04	6.072198E-06
6.839499E+03	1.857951E-04	6.045354E-06
6.840688E+03	1.856043E-04	6.038242E-06
6.841876E+03	1.851961E-04	6.024056E-06
6.842965E+03	1.859161E-04	6.046639E-06
6.844154E+03	1.863162E-04	6.058736E-06
6.845243E+03	1.849249E-04	6.012659E-06
6.846431E+03	1.840215E-04	5.982379E-06
6.847619E+03	1.835997E-04	5.967756E-06
6.848709E+03	1.829348E-04	5.945315E-06
6.849897E+03	1.837424E-04	5.970648E-06
6.850986E+03	1.845881E-04	5.997285E-06
6.852175E+03	1.855267E-04	6.026855E-06
6.853363E+03	1.855962E-04	6.028184E-06
6.854452E+03	1.854783E-04	6.023501E-06
6.855640E+03	1.871438E-04	6.076650E-06
6.856730E+03	1.886598E-04	6.125002E-06
6.857918E+03	1.896582E-04	6.156458E-06
6.859007E+03	1.907546E-04	6.191165E-06
6.860196E+03	1.908610E-04	6.193648E-06
6.861384E+03	1.913811E-04	6.209553E-06
6.862473E+03	1.918281E-04	6.223159E-06
6.863662E+03	1.914098E-04	6.208610E-06
6.864751E+03	1.910018E-04	6.194477E-06
6.865939E+03	1.904359E-04	6.175147E-06
6.867127E+03	1.910558E-04	6.194263E-06
6.868217E+03	1.926030E-04	6.243514E-06
6.869405E+03	1.936889E-04	6.277710E-06
6.870494E+03	1.938462E-04	6.281888E-06
6.871683E+03	1.944636E-04	6.300882E-06
6.872871E+03	1.957490E-04	6.341509E-06
6.873960E+03	1.962601E-04	6.357124E-06
6.875149E+03	1.968172E-04	6.374137E-06
6.876238E+03	1.986667E-04	6.433079E-06
6.877426E+03	2.000442E-04	6.476627E-06
6.878515E+03	2.018590E-04	6.534405E-06
6.879704E+03	2.034599E-04	6.585148E-06
6.880892E+03	2.041922E-04	6.607764E-06
6.881981E+03	2.049800E-04	6.632257E-06
6.883170E+03	2.049422E-04	6.629939E-06
6.884259E+03	2.045190E-04	6.615242E-06
6.885447E+03	2.039219E-04	6.594833E-06
6.886636E+03	2.043732E-04	6.608325E-06
6.887725E+03	2.042187E-04	6.602319E-06
6.888913E+03	2.036553E-04	6.582999E-06
6.890002E+03	2.038906E-04	6.589591E-06
6.891191E+03	2.046479E-04	6.612949E-06
6.892280E+03	2.053424E-04	6.634364E-06
6.893468E+03	2.057731E-04	6.647149E-06
6.894657E+03	2.057113E-04	6.644024E-06
6.895746E+03	2.055936E-04	6.639184E-06
6.896934E+03	2.057166E-04	6.642017E-06
6.898023E+03	2.059116E-04	6.647266E-06
6.899212E+03	2.061532E-04	6.653922E-06
6.900400E+03	2.067043E-04	6.670554E-06
6.901489E+03	2.066001E-04	6.666135E-06
6.902678E+03	2.063147E-04	6.655768E-06
6.903767E+03	2.060589E-04	6.646452E-06
6.904955E+03	2.063671E-04	6.655230E-06
6.906144E+03	2.073001E-04	6.684147E-06
6.907233E+03	2.088722E-04	6.733750E-06
6.908421E+03	2.095318E-04	6.753824E-06
6.909510E+03	2.095659E-04	6.753826E-06
6.910699E+03	2.098891E-04	6.763040E-06
6.911788E+03	2.095419E-04	6.750750E-06
6.912976E+03	2.091414E-04	6.736642E-06
6.914165E+03	2.085205E-04	6.715438E-06
6.915254E+03	2.074625E-04	6.680263E-06
6.916442E+03	2.070230E-04	6.664909E-06
6.917531E+03	2.066138E-04	6.650631E-06
6.918720E+03	2.058299E-04	6.624197E-06
6.919908E+03	2.051670E-04	6.601659E-06
6.920997E+03	2.047659E-04	6.587652E-06
6.922186E+03	2.044733E-04	6.577032E-06
6.923275E+03	2.044643E-04	6.575631E-06
6.924463E+03	2.041391E-04	6.563963E-06
6.925652E+03	2.033270E-04	6.536641E-06
6.926741E+03	2.017603E-04	6.485171E-06
6.927929E+03	1.995237E-04	6.412084E-06
6.929018E+03	1.974491E-04	6.344327E-06
6.930207E+03	1.962022E-04	6.303081E-06
6.931296E+03	1.948967E-04	6.260061E-06
6.932484E+03	1.941706E-04	6.235562E-06
6.933673E+03	1.943488E-04	6.240105E-06
6.934762E+03	1.949632E-04	6.258742E-06
6.935950E+03	1.964135E-04	6.304098E-06
6.937040E+03	1.972568E-04	6.330057E-06
6.938228E+03	1.964224E-04	6.302071E-06
6.939416E+03	1.953484E-04	6.266405E-06
6.940505E+03	1.944734E-04	6.237235E-06
6.941694E+03	1.939319E-04	6.218662E-06
6.942783E+03	1.930454E-04	6.189134E-06
6.943971E+03	1.923040E-04	6.164164E-06
6.945160E+03	1.919850E-04	6.152734E-06
6.946249E+03	1.923305E-04	6.162698E-06
6.947437E+03	1.931510E-04	6.187773E-06
6.948526E+03	1.943379E-04	6.224669E-06
6.949715E+03	1.945971E-04	6.231737E-06
6.950804E+03	1.936053E-04	6.198847E-06
6.951992E+03	1.927685E-04	6.170822E-06
6.953181E+03	1.921477E-04	6.149721E-06
6.954270E+03	1.912168E-04	6.118800E-06
6.955458E+03	1.906096E-04	6.098142E-06
6.956548E+03	1.897430E-04	6.069294E-06
6.957736E+03	1.883409E-04	6.023224E-06
6.958924E+03	1.878296E-04	6.005649E-06
6.960013E+03	1.875922E-04	5.996938E-06
6.961202E+03	1.872640E-04	5.985220E-06
6.962291E+03	1.869627E-04	5.974466E-06
6.963479E+03	1.875833E-04	5.993064E-06
6.964569E+03	1.889407E-04	6.035287E-06
6.965757E+03	1.888664E-04	6.031665E-06
6.966945E+03	1.888443E-04	6.029704E-06
6.968035E+03	1.893673E-04	6.045246E-06
6.969223E+03	1.887403E-04	6.023967E-06
6.970312E+03	1.878347E-04	5.993909E-06
6.971500E+03	1.874242E-04	5.979550E-06
6.972689E+03	1.867950E-04	5.958214E-06
6.973778E+03	1.865034E-04	5.947756E-06
6.974966E+03	1.872778E-04	5.971181E-06
6.976056E+03	1.879610E-04	5.991791E-06
6.977244E+03	1.873086E-04	5.969714E-06
6.978432E+03	1.868347E-04	5.953330E-06
6.979522E+03	1.874602E-04	5.972080E-06
6.980710E+03	1.872790E-04	5.965017E-06
6.981799E+03	1.873230E-04	5.965231E-06
6.982987E+03	1.879278E-04	5.983189E-06
6.984077E+03	1.879201E-04	5.981743E-06
6.985265E+03	1.882016E-04	5.989392E-06
6.986453E+03	1.892316E-04	6.020845E-06
6.987543E+03	1.892282E-04	6.019520E-06
6.988731E+03	1.891848E-04	6.016806E-06
6.989820E+03	1.900151E-04	6.041984E-06
6.991008E+03	1.905588E-04	6.057922E-06
6.992197E+03	1.909720E-04	6.069699E-06
6.993286E+03	1.918016E-04	6.094813E-06
6.994474E+03	1.924390E-04	6.113692E-06
6.995564E+03	1.936312E-04	6.150295E-06
6.996752E+03	1.954010E-04	6.205102E-06
6.997940E+03	1.968148E-04	6.248580E-06
6.999030E+03	1.979979E-04	6.284825E-06
7.000218E+03	1.989537E-04	6.313720E-06
7.001307E+03	1.997306E-04	6.337042E-06
7.002495E+03	2.008012E-04	6.369543E-06
7.003585E+03	2.015623E-04	6.392333E-06
7.004773E+03	2.021114E-04	6.408262E-06
7.005961E+03	2.029844E-04	6.434444E-06
7.007051E+03	2.035945E-04	6.452405E-06
7.008239E+03	2.036423E-04	6.452409E-06
7.009328E+03	2.032927E-04	6.439946E-06
7.010517E+03	2.025274E-04	6.414194E-06
7.011705E+03	2.024258E-04	6.409462E-06
7.012794E+03	2.027775E-04	6.419202E-06
7.013982E+03	2.021167E-04	6.396762E-06
7.015072E+03	2.020581E-04	6.393510E-06
7.016260E+03	2.027819E-04	6.414876E-06
7.017448E+03	2.018979E-04	6.385379E-06
7.018538E+03	2.015655E-04	6.373459E-06
7.019726E+03	2.015205E-04	6.370495E-06
7.020815E+03	2.015875E-04	6.371200E-06
7.022003E+03	2.015427E-04	6.368234E-06
7.023093E+03	2.011786E-04	6.355309E-06
7.024281E+03	2.016903E-04	6.369915E-06
7.025469E+03	2.028985E-04	6.406499E-06
7.026559E+03	2.037624E-04	6.432324E-06
7.027747E+03	2.043891E-04	6.450514E-06
7.028836E+03	2.046790E-04	6.458196E-06
7.030025E+03	2.047656E-04	6.459324E-06
7.031213E+03	2.046122E-04	6.452873E-06
7.032302E+03	2.043794E-04	6.444053E-06
7.033490E+03	2.042639E-04	6.438796E-06
7.034580E+03	2.040599E-04	6.430882E-06
7.035768E+03	2.040105E-04	6.427700E-06
7.036857E+03	2.043471E-04	6.436811E-06
7.038046E+03	2.044954E-04	6.439846E-06
7.039234E+03	2.038819E-04	6.418889E-06
7.040323E+03	2.030839E-04	6.392266E-06
7.041512E+03	2.031939E-04	6.394091E-06
7.042601E+03	2.039895E-04	6.417611E-06
7.043789E+03	2.049715E-04	6.446841E-06
7.044977E+03	2.055935E-04	6.464730E-06
7.046067E+03	2.058811E-04	6.472233E-06
7.047255E+03	2.066203E-04	6.493778E-06
7.048344E+03	2.075919E-04	6.522752E-06
7.049533E+03	2.087983E-04	6.558937E-06
7.050721E+03	2.096301E-04	6.583336E-06
7.051810E+03	2.105045E-04	6.609198E-06
7.052998E+03	2.120306E-04	6.655352E-06
7.054088E+03	2.131997E-04	6.690421E-06
7.055276E+03	2.129581E-04	6.681061E-06
7.056365E+03	2.131487E-04	6.685404E-06
7.057554E+03	2.132309E-04	6.686191E-06
7.058742E+03	2.132986E-04	6.686519E-06
7.059831E+03	2.139967E-04	6.706745E-06
7.061020E+03	2.148698E-04	6.732288E-06
7.062109E+03	2.161198E-04	6.769773E-06
7.063297E+03	2.169616E-04	6.794293E-06
7.064485E+03	2.174861E-04	6.808861E-06
7.065575E+03	2.179673E-04	6.822215E-06
7.066763E+03	2.183386E-04	6.831963E-06
7.067852E+03	2.186506E-04	6.839998E-06
7.069041E+03	2.188316E-04	6.843773E-06
7.070229E+03	2.189069E-04	6.844233E-06
7.071318E+03	2.188972E-04	6.842186E-06
7.072507E+03	2.187511E-04	6.835716E-06
7.073596E+03	2.184948E-04	6.825961E-06
7.074784E+03	2.180777E-04	6.811021E-06
7.075873E+03	2.175268E-04	6.792065E-06
7.077062E+03	2.167821E-04	6.766906E-06
7.078250E+03	2.161295E-04	6.744630E-06
7.079339E+03	2.163746E-04	6.750522E-06
7.080528E+03	2.160316E-04	6.737906E-06
7.081617E+03	2.160974E-04	6.738199E-06
7.082805E+03	2.159987E-04	6.733195E-06
7.083994E+03	2.156817E-04	6.721385E-06
7.085083E+03	2.157078E-04	6.720427E-06
7.086271E+03	2.159674E-04	6.726574E-06
7.087360E+03	2.158696E-04	6.721745E-06
7.088549E+03	2.149236E-04	6.690348E-06
7.089737E+03	2.139326E-04	6.657561E-06
7.090826E+03	2.133047E-04	6.636248E-06
7.092015E+03	2.127080E-04	6.615747E-06
7.093104E+03	2.116596E-04	6.581368E-06
7.094292E+03	2.116518E-04	6.579189E-06
7.095381E+03	2.121858E-04	6.594002E-06
7.096570E+03	2.112471E-04	6.562889E-06
7.097758E+03	2.095343E-04	6.507745E-06
7.098847E+03	2.075583E-04	6.444614E-06
7.100036E+03	2.089704E-04	6.486526E-06
7.101125E+03	2.094212E-04	6.498733E-06
7.102313E+03	2.094430E-04	6.497461E-06
7.104591E+03	2.079446E-04	6.447250E-06
7.105779E+03	2.073498E-04	6.426861E-06
7.106868E+03	2.075345E-04	6.430796E-06
7.108057E+03	2.072988E-04	6.421538E-06
7.109146E+03	2.064922E-04	6.394762E-06
7.110334E+03	2.044468E-04	6.329484E-06
7.111523E+03	2.017798E-04	6.244998E-06
7.112612E+03	2.002237E-04	6.195088E-06
7.113800E+03	2.000244E-04	6.187014E-06
7.114889E+03	2.005216E-04	6.200634E-06
7.116078E+03	2.005161E-04	6.198540E-06
7.117266E+03	2.001004E-04	6.183764E-06
7.118355E+03	1.985485E-04	6.134052E-06
7.119544E+03	1.977086E-04	6.106193E-06
7.120633E+03	1.966459E-04	6.071625E-06
7.121821E+03	1.953998E-04	6.031254E-06
7.123010E+03	1.938536E-04	5.981642E-06
7.124099E+03	1.924526E-04	5.936690E-06
7.125287E+03	1.918686E-04	5.916799E-06
7.126376E+03	1.910796E-04	5.890749E-06
7.127565E+03	1.897733E-04	5.848613E-06
7.128654E+03	1.888322E-04	5.817907E-06
7.129842E+03	1.873343E-04	5.769907E-06
7.131031E+03	1.857244E-04	5.718484E-06
7.132120E+03	1.840773E-04	5.666096E-06
7.133308E+03	1.815401E-04	5.586192E-06
7.134398E+03	1.792976E-04	5.515552E-06
7.135586E+03	1.783147E-04	5.483534E-06
7.136774E+03	1.775211E-04	5.457353E-06
7.139052E+03	1.772460E-04	5.445485E-06
7.140141E+03	1.770557E-04	5.438002E-06
7.141329E+03	1.760046E-04	5.403941E-06
7.142518E+03	1.755489E-04	5.388173E-06
7.143607E+03	1.749292E-04	5.367524E-06
7.144795E+03	1.737549E-04	5.329727E-06
7.145884E+03	1.726958E-04	5.295626E-06
7.147073E+03	1.708115E-04	5.236102E-06
7.148162E+03	1.691463E-04	5.183467E-06
7.149350E+03	1.681118E-04	5.150042E-06
7.150539E+03	1.657123E-04	5.074830E-06
7.151628E+03	1.641802E-04	5.026359E-06
7.152816E+03	1.631164E-04	4.992107E-06
7.153906E+03	1.619587E-04	4.955139E-06
7.155094E+03	1.602403E-04	4.900903E-06
7.156282E+03	1.590192E-04	4.861902E-06
7.157371E+03	1.590512E-04	4.861363E-06
7.158560E+03	1.585752E-04	4.845159E-06
7.159649E+03	1.585854E-04	4.843951E-06
7.160837E+03	1.580419E-04	4.825693E-06
7.161927E+03	1.568017E-04	4.786315E-06
7.163115E+03	1.566320E-04	4.779485E-06
7.164303E+03	1.568449E-04	4.784327E-06
7.165393E+03	1.568122E-04	4.781810E-06
7.166581E+03	1.571847E-04	4.791506E-06
7.167670E+03	1.579430E-04	4.813083E-06
7.168858E+03	1.576709E-04	4.803115E-06
7.170047E+03	1.570482E-04	4.782473E-06
7.171136E+03	1.573671E-04	4.790642E-06
7.172324E+03	1.578760E-04	4.804445E-06
7.173414E+03	1.587514E-04	4.829525E-06
7.174602E+03	1.601697E-04	4.870952E-06
7.175790E+03	1.620106E-04	4.925192E-06
7.176880E+03	1.640574E-04	4.985792E-06
7.178068E+03	1.648047E-04	5.006723E-06
7.179157E+03	1.658184E-04	5.035871E-06
7.180345E+03	1.682160E-04	5.106860E-06
7.181435E+03	1.709664E-04	5.188658E-06
7.182623E+03	1.725821E-04	5.235811E-06
7.183811E+03	1.735367E-04	5.262879E-06
7.184901E+03	1.739986E-04	5.275143E-06
7.186089E+03	1.760728E-04	5.336097E-06
7.187178E+03	1.783599E-04	5.403614E-06
7.188366E+03	1.797605E-04	5.444069E-06
7.189555E+03	1.817321E-04	5.501776E-06
7.190644E+03	1.838728E-04	5.564725E-06
7.191832E+03	1.849845E-04	5.596323E-06
7.192922E+03	1.867593E-04	5.648116E-06
7.194110E+03	1.898808E-04	5.740410E-06
7.195298E+03	1.913771E-04	5.783517E-06
7.196388E+03	1.916627E-04	5.790191E-06
7.197576E+03	1.925960E-04	5.816237E-06
7.199853E+03	1.931684E-04	5.829375E-06
7.200943E+03	1.933327E-04	5.832346E-06
7.202131E+03	1.935915E-04	5.837975E-06
7.203319E+03	1.948264E-04	5.873019E-06
7.204409E+03	1.951498E-04	5.880749E-06
7.205597E+03	1.961011E-04	5.907200E-06
7.206686E+03	1.968208E-04	5.926836E-06
7.207875E+03	1.981363E-04	5.964201E-06
7.209063E+03	1.984711E-04	5.972022E-06
7.210152E+03	1.986411E-04	5.975065E-06
7.211340E+03	1.983962E-04	5.965435E-06
