#wls	flux	fluxerr
4.766498E+03	8.919998E-04	2.961150E-05
4.768379E+03	8.961987E-04	2.972057E-05
4.770360E+03	8.992505E-04	2.978991E-05
4.772340E+03	9.000440E-04	2.978447E-05
4.774321E+03	8.979115E-04	2.968243E-05
4.776202E+03	9.006390E-04	2.974276E-05
4.778183E+03	9.089586E-04	2.998599E-05
4.780163E+03	9.110326E-04	3.002299E-05
4.782045E+03	9.083052E-04	2.990350E-05
4.784025E+03	9.001089E-04	2.960296E-05
4.786006E+03	9.028483E-04	2.966242E-05
4.787887E+03	9.093539E-04	2.984702E-05
4.789868E+03	9.138521E-04	2.996400E-05
4.791848E+03	9.101760E-04	2.981311E-05
4.793829E+03	9.073009E-04	2.968884E-05
4.795710E+03	9.043284E-04	2.956324E-05
4.797691E+03	9.048260E-04	2.954984E-05
4.799671E+03	9.002233E-04	2.937019E-05
4.801553E+03	8.943447E-04	2.915086E-05
4.803533E+03	8.862843E-04	2.885958E-05
4.805514E+03	8.825666E-04	2.871026E-05
4.807494E+03	8.805177E-04	2.861558E-05
4.809376E+03	8.712019E-04	2.828664E-05
4.811356E+03	8.628635E-04	2.798876E-05
4.813337E+03	8.514747E-04	2.759272E-05
4.815218E+03	8.388063E-04	2.715743E-05
4.817199E+03	8.291323E-04	2.681862E-05
4.819179E+03	8.211303E-04	2.653459E-05
4.821160E+03	8.079350E-04	2.608355E-05
4.823041E+03	8.062728E-04	2.600667E-05
4.825022E+03	8.013624E-04	2.582415E-05
4.827002E+03	7.930347E-04	2.553206E-05
4.828884E+03	7.831721E-04	2.519240E-05
4.830864E+03	7.762705E-04	2.494745E-05
4.832845E+03	7.739895E-04	2.485142E-05
4.834726E+03	7.727868E-04	2.479138E-05
4.836707E+03	7.671222E-04	2.458742E-05
4.838687E+03	7.605289E-04	2.435418E-05
4.840668E+03	7.565599E-04	2.420543E-05
4.842549E+03	7.524958E-04	2.405507E-05
4.844530E+03	7.446197E-04	2.378226E-05
4.846510E+03	7.381275E-04	2.355418E-05
4.848392E+03	7.329125E-04	2.336835E-05
4.850372E+03	7.334355E-04	2.336470E-05
4.852353E+03	7.387511E-04	2.351370E-05
4.854333E+03	7.397431E-04	2.352504E-05
4.856215E+03	7.396707E-04	2.350364E-05
4.858195E+03	7.364517E-04	2.338148E-05
4.860176E+03	7.307970E-04	2.318235E-05
4.862057E+03	7.303386E-04	2.314933E-05
4.864038E+03	7.364953E-04	2.332498E-05
4.866018E+03	7.390475E-04	2.338637E-05
4.867999E+03	7.418244E-04	2.345487E-05
4.869880E+03	7.426529E-04	2.346276E-05
4.871861E+03	7.372726E-04	2.327378E-05
4.873841E+03	7.327687E-04	2.311284E-05
4.875723E+03	7.347547E-04	2.315772E-05
4.877703E+03	7.344204E-04	2.312862E-05
4.879684E+03	7.312632E-04	2.301083E-05
4.881565E+03	7.306339E-04	2.297371E-05
4.883546E+03	7.339938E-04	2.306117E-05
4.885526E+03	7.333847E-04	2.302398E-05
4.887507E+03	7.365937E-04	2.310671E-05
4.889388E+03	7.487931E-04	2.347211E-05
4.891369E+03	7.531157E-04	2.358943E-05
4.893349E+03	7.569695E-04	2.369199E-05
4.895231E+03	7.653909E-04	2.393824E-05
4.897211E+03	7.725095E-04	2.414260E-05
4.899192E+03	7.744103E-04	2.418379E-05
4.901172E+03	7.755601E-04	2.420158E-05
4.903054E+03	7.800609E-04	2.432483E-05
4.905034E+03	7.859353E-04	2.448988E-05
4.907015E+03	7.862704E-04	2.448231E-05
4.908896E+03	7.882907E-04	2.452817E-05
4.910877E+03	7.898156E-04	2.455775E-05
4.912857E+03	7.892267E-04	2.452171E-05
4.914838E+03	7.905057E-04	2.454380E-05
4.916719E+03	7.935208E-04	2.462070E-05
4.918700E+03	7.927124E-04	2.457814E-05
4.920681E+03	7.938712E-04	2.459668E-05
4.922562E+03	7.948131E-04	2.460944E-05
4.924543E+03	7.901395E-04	2.444765E-05
4.926523E+03	7.858318E-04	2.429748E-05
4.928404E+03	7.851028E-04	2.425902E-05
4.930385E+03	7.853019E-04	2.424852E-05
4.932366E+03	7.858218E-04	2.424801E-05
4.934346E+03	7.839504E-04	2.417384E-05
4.936228E+03	7.850635E-04	2.419265E-05
4.938208E+03	7.858395E-04	2.420030E-05
4.940189E+03	7.881522E-04	2.425533E-05
4.942070E+03	7.909673E-04	2.432662E-05
4.944051E+03	7.957919E-04	2.445885E-05
4.946031E+03	7.975312E-04	2.449622E-05
4.948012E+03	7.961650E-04	2.443830E-05
4.949893E+03	7.939467E-04	2.435518E-05
4.951874E+03	7.927778E-04	2.430363E-05
4.953854E+03	7.964878E-04	2.440169E-05
4.955736E+03	7.973333E-04	2.441278E-05
4.957716E+03	7.945702E-04	2.431273E-05
4.959697E+03	7.913746E-04	2.419965E-05
4.961677E+03	7.915153E-04	2.418876E-05
4.963559E+03	7.972240E-04	2.434876E-05
4.965539E+03	7.967509E-04	2.431919E-05
4.967520E+03	7.936192E-04	2.420863E-05
4.969401E+03	7.905623E-04	2.410130E-05
4.971382E+03	7.898250E-04	2.406410E-05
4.973362E+03	7.890475E-04	2.402579E-05
4.975244E+03	7.934507E-04	2.414598E-05
4.977224E+03	7.974207E-04	2.425219E-05
4.979205E+03	7.977971E-04	2.424911E-05
4.981185E+03	8.003963E-04	2.431362E-05
4.983067E+03	8.053282E-04	2.444967E-05
4.985047E+03	8.109251E-04	2.460508E-05
4.987028E+03	8.138163E-04	2.467832E-05
4.988909E+03	8.124328E-04	2.462271E-05
4.990890E+03	8.138764E-04	2.465214E-05
4.992870E+03	8.192890E-04	2.480175E-05
4.994851E+03	8.253031E-04	2.496945E-05
4.996732E+03	8.305311E-04	2.511397E-05
4.998713E+03	8.344259E-04	2.521738E-05
5.000693E+03	8.394357E-04	2.535441E-05
5.002575E+03	8.432639E-04	2.545640E-05
5.004555E+03	8.472253E-04	2.556164E-05
5.006536E+03	8.505933E-04	2.564893E-05
5.008516E+03	8.510457E-04	2.564831E-05
5.010398E+03	8.502188E-04	2.560993E-05
5.012378E+03	8.465983E-04	2.548684E-05
5.014359E+03	8.462369E-04	2.546200E-05
5.016240E+03	8.478986E-04	2.549878E-05
5.018221E+03	8.514602E-04	2.559199E-05
5.020201E+03	8.561753E-04	2.571980E-05
5.022083E+03	8.612689E-04	2.585959E-05
5.024063E+03	8.592570E-04	2.578536E-05
5.026044E+03	8.609847E-04	2.582343E-05
5.028024E+03	8.640834E-04	2.590261E-05
5.029906E+03	8.656935E-04	2.593784E-05
5.031886E+03	8.663843E-04	2.594487E-05
5.033867E+03	8.634059E-04	2.584213E-05
5.035748E+03	8.600782E-04	2.572976E-05
5.037729E+03	8.590504E-04	2.568565E-05
5.039709E+03	8.599187E-04	2.569829E-05
5.041690E+03	8.612201E-04	2.572391E-05
5.043571E+03	8.624222E-04	2.574725E-05
5.045552E+03	8.643770E-04	2.579240E-05
5.047532E+03	8.666116E-04	2.584590E-05
5.049414E+03	8.670118E-04	2.584537E-05
5.051394E+03	8.638390E-04	2.573776E-05
5.053375E+03	8.592880E-04	2.558926E-05
5.055355E+03	8.574189E-04	2.552078E-05
5.057237E+03	8.543324E-04	2.541683E-05
5.059217E+03	8.503499E-04	2.528574E-05
5.061198E+03	8.465385E-04	2.515990E-05
5.063079E+03	8.447647E-04	2.509537E-05
5.065060E+03	8.422702E-04	2.500893E-05
5.067040E+03	8.372699E-04	2.484823E-05
5.068922E+03	8.320889E-04	2.468297E-05
5.070902E+03	8.287061E-04	2.457062E-05
5.072883E+03	8.254480E-04	2.446210E-05
5.074863E+03	8.246075E-04	2.442533E-05
5.076745E+03	8.242244E-04	2.440276E-05
5.078725E+03	8.198982E-04	2.426296E-05
5.080706E+03	8.156481E-04	2.412558E-05
5.082587E+03	8.137608E-04	2.405879E-05
5.084568E+03	8.096486E-04	2.392576E-05
5.086548E+03	8.073186E-04	2.384553E-05
5.088529E+03	8.022356E-04	2.368413E-05
5.090410E+03	7.975907E-04	2.353639E-05
5.092391E+03	7.949213E-04	2.344651E-05
5.094371E+03	7.943954E-04	2.341994E-05
5.096253E+03	7.914635E-04	2.332307E-05
5.098233E+03	7.842610E-04	2.309997E-05
5.100214E+03	7.807088E-04	2.298457E-05
5.102194E+03	7.796975E-04	2.294406E-05
5.104076E+03	7.796057E-04	2.293119E-05
5.106056E+03	7.744072E-04	2.276768E-05
5.108037E+03	7.697551E-04	2.262040E-05
5.109918E+03	7.634275E-04	2.242457E-05
5.111899E+03	7.599908E-04	2.231330E-05
5.113879E+03	7.589053E-04	2.227114E-05
5.115761E+03	7.574589E-04	2.221896E-05
5.117741E+03	7.546334E-04	2.212589E-05
5.119722E+03	7.521450E-04	2.204280E-05
5.121702E+03	7.440052E-04	2.179425E-05
5.123584E+03	7.368737E-04	2.157596E-05
5.125564E+03	7.350132E-04	2.151164E-05
5.127545E+03	7.325647E-04	2.143020E-05
5.129426E+03	7.316609E-04	2.139449E-05
5.131407E+03	7.324677E-04	2.140833E-05
5.133387E+03	7.344057E-04	2.145521E-05
5.135368E+03	7.388438E-04	2.157506E-05
5.137249E+03	7.414166E-04	2.164086E-05
5.139230E+03	7.397529E-04	2.158251E-05
5.141210E+03	7.368687E-04	2.148863E-05
5.143092E+03	7.348299E-04	2.141996E-05
5.145072E+03	7.329566E-04	2.135570E-05
5.147053E+03	7.307834E-04	2.128277E-05
5.149034E+03	7.285646E-04	2.120857E-05
5.150915E+03	7.280834E-04	2.118548E-05
5.152896E+03	7.299762E-04	2.123098E-05
5.154876E+03	7.275541E-04	2.115101E-05
5.156758E+03	7.244790E-04	2.105260E-05
5.158738E+03	7.240036E-04	2.102931E-05
5.160719E+03	7.267161E-04	2.109860E-05
5.162600E+03	7.291766E-04	2.116098E-05
5.164581E+03	7.293319E-04	2.115597E-05
5.166561E+03	7.291832E-04	2.114214E-05
5.168542E+03	7.293692E-04	2.113802E-05
5.170423E+03	7.296801E-04	2.113800E-05
5.172404E+03	7.312091E-04	2.117276E-05
5.174384E+03	7.328922E-04	2.121195E-05
5.176266E+03	7.336905E-04	2.122598E-05
5.178246E+03	7.324533E-04	2.118065E-05
5.180227E+03	7.335442E-04	2.120264E-05
5.182207E+03	7.357190E-04	2.125593E-05
5.184089E+03	7.360753E-04	2.125712E-05
5.186069E+03	7.389697E-04	2.133108E-05
5.188050E+03	7.419085E-04	2.140625E-05
5.189931E+03	7.455706E-04	2.150269E-05
5.191912E+03	7.487749E-04	2.158535E-05
5.193892E+03	7.500724E-04	2.161297E-05
5.195873E+03	7.492635E-04	2.157990E-05
5.197754E+03	7.493779E-04	2.157390E-05
5.199735E+03	7.494129E-04	2.156513E-05
5.201715E+03	7.487397E-04	2.153598E-05
5.203597E+03	7.468367E-04	2.147197E-05
5.205577E+03	7.464565E-04	2.145128E-05
5.207558E+03	7.472447E-04	2.146415E-05
5.209439E+03	7.472852E-04	2.145602E-05
5.211420E+03	7.495384E-04	2.151089E-05
5.213400E+03	7.504831E-04	2.152816E-05
5.215381E+03	7.488720E-04	2.147210E-05
5.217262E+03	7.506880E-04	2.151480E-05
5.219243E+03	7.532437E-04	2.157813E-05
5.221223E+03	7.534094E-04	2.157295E-05
5.223105E+03	7.545569E-04	2.159635E-05
5.225085E+03	7.580833E-04	2.168727E-05
5.227066E+03	7.588424E-04	2.169895E-05
5.229046E+03	7.594618E-04	2.170661E-05
5.230928E+03	7.611422E-04	2.174504E-05
5.232908E+03	7.606760E-04	2.172162E-05
5.234889E+03	7.635249E-04	2.179282E-05
5.236770E+03	7.661653E-04	2.185848E-05
5.238751E+03	7.675129E-04	2.188669E-05
5.240731E+03	7.674300E-04	2.187407E-05
5.242712E+03	7.658463E-04	2.181867E-05
5.244593E+03	7.630449E-04	2.172914E-05
5.246574E+03	7.630320E-04	2.171852E-05
5.248554E+03	7.622987E-04	2.168739E-05
5.250436E+03	7.618746E-04	2.166556E-05
5.252416E+03	7.642504E-04	2.172280E-05
5.254397E+03	7.646769E-04	2.172456E-05
5.256278E+03	7.629675E-04	2.166617E-05
5.258259E+03	7.601481E-04	2.157577E-05
5.260239E+03	7.584733E-04	2.151790E-05
5.262220E+03	7.614869E-04	2.159299E-05
5.264101E+03	7.657034E-04	2.170260E-05
5.266082E+03	7.693478E-04	2.179535E-05
5.268062E+03	7.726005E-04	2.187687E-05
5.269944E+03	7.732201E-04	2.188430E-05
5.271924E+03	7.726906E-04	2.185864E-05
5.273905E+03	7.736029E-04	2.187374E-05
5.275885E+03	7.738748E-04	2.187069E-05
5.277767E+03	7.713817E-04	2.179003E-05
5.279747E+03	7.717777E-04	2.179046E-05
5.281728E+03	7.705224E-04	2.174424E-05
5.283609E+03	7.679704E-04	2.166199E-05
5.285590E+03	7.662454E-04	2.160257E-05
5.287570E+03	7.635222E-04	2.151503E-05
5.289551E+03	7.615275E-04	2.144806E-05
5.291432E+03	7.591639E-04	2.137127E-05
5.293413E+03	7.576872E-04	2.131893E-05
5.295393E+03	7.547007E-04	2.122415E-05
5.297275E+03	7.537123E-04	2.118612E-05
5.299255E+03	7.547115E-04	2.120339E-05
5.301236E+03	7.532977E-04	2.115285E-05
5.303117E+03	7.512567E-04	2.108525E-05
5.305098E+03	7.523239E-04	2.110432E-05
5.307078E+03	7.536706E-04	2.113118E-05
5.309059E+03	7.503758E-04	2.102789E-05
5.310940E+03	7.497252E-04	2.099926E-05
5.312921E+03	7.485317E-04	2.095488E-05
5.314901E+03	7.477711E-04	2.092262E-05
5.316783E+03	7.469701E-04	2.088976E-05
5.318763E+03	7.446166E-04	2.081295E-05
5.320744E+03	7.450626E-04	2.081438E-05
5.322724E+03	7.475897E-04	2.087386E-05
5.324606E+03	7.484275E-04	2.088666E-05
5.326586E+03	7.483957E-04	2.087458E-05
5.328567E+03	7.496931E-04	2.089951E-05
5.330448E+03	7.494828E-04	2.088293E-05
5.332429E+03	7.521163E-04	2.094495E-05
5.334409E+03	7.526083E-04	2.094725E-05
5.336390E+03	7.513523E-04	2.090087E-05
5.338271E+03	7.498324E-04	2.084772E-05
5.340252E+03	7.489625E-04	2.081207E-05
5.342232E+03	7.503032E-04	2.083780E-05
5.344114E+03	7.510679E-04	2.084805E-05
5.346094E+03	7.514452E-04	2.084690E-05
5.348075E+03	7.501639E-04	2.079971E-05
5.349956E+03	7.513473E-04	2.082141E-05
5.351937E+03	7.516419E-04	2.081784E-05
5.353917E+03	7.502953E-04	2.076878E-05
5.355898E+03	7.506095E-04	2.076567E-05
5.357779E+03	7.537057E-04	2.084002E-05
5.359760E+03	7.576094E-04	2.093595E-05
5.361740E+03	7.592762E-04	2.096994E-05
5.363622E+03	7.596085E-04	2.096761E-05
5.365602E+03	7.606171E-04	2.098327E-05
5.367583E+03	7.615934E-04	2.099796E-05
5.369563E+03	7.606786E-04	2.096047E-05
5.371445E+03	7.617014E-04	2.097695E-05
5.373425E+03	7.651643E-04	2.105988E-05
5.375406E+03	7.693176E-04	2.116166E-05
5.377287E+03	7.711555E-04	2.120023E-05
5.379268E+03	7.713559E-04	2.119307E-05
5.381249E+03	7.726252E-04	2.121521E-05
5.383229E+03	7.730611E-04	2.121439E-05
5.385111E+03	7.727412E-04	2.119343E-05
5.387091E+03	7.730920E-04	2.119017E-05
5.389072E+03	7.728041E-04	2.116935E-05
5.390953E+03	7.720809E-04	2.113723E-05
5.392934E+03	7.704301E-04	2.107906E-05
5.394914E+03	7.676881E-04	2.099106E-05
5.396796E+03	7.673463E-04	2.096934E-05
5.398776E+03	7.672119E-04	2.095260E-05
5.400757E+03	7.682639E-04	2.096820E-05
5.402737E+03	7.680452E-04	2.094905E-05
5.404619E+03	7.677997E-04	2.092979E-05
5.406599E+03	7.683813E-04	2.093236E-05
5.408580E+03	7.683107E-04	2.091711E-05
5.410461E+03	7.672583E-04	2.087576E-05
5.412442E+03	7.654102E-04	2.081210E-05
5.414422E+03	7.633403E-04	2.074242E-05
5.416403E+03	7.650388E-04	2.077510E-05
5.418284E+03	7.677383E-04	2.083552E-05
5.420265E+03	7.653872E-04	2.075813E-05
5.422245E+03	7.620449E-04	2.065391E-05
5.424127E+03	7.609818E-04	2.061217E-05
5.426107E+03	7.599176E-04	2.056971E-05
5.428088E+03	7.596789E-04	2.054957E-05
5.430068E+03	7.585691E-04	2.050584E-05
5.431950E+03	7.559173E-04	2.042112E-05
5.433930E+03	7.550094E-04	2.038285E-05
5.435911E+03	7.514529E-04	2.027310E-05
5.437792E+03	7.471801E-04	2.014480E-05
5.439773E+03	7.446424E-04	2.006267E-05
5.441753E+03	7.426118E-04	1.999423E-05
5.443635E+03	7.384136E-04	1.986818E-05
5.445615E+03	7.361340E-04	1.979314E-05
5.447596E+03	7.329017E-04	1.969253E-05
5.449576E+03	7.299049E-04	1.959831E-05
5.451458E+03	7.281153E-04	1.953724E-05
5.453438E+03	7.240089E-04	1.941337E-05
5.455419E+03	7.207909E-04	1.931341E-05
5.457300E+03	7.203906E-04	1.928965E-05
5.459281E+03	7.228476E-04	1.934163E-05
5.461261E+03	7.253995E-04	1.939600E-05
5.463242E+03	7.272932E-04	1.943263E-05
5.465123E+03	7.276874E-04	1.942980E-05
5.467104E+03	7.257893E-04	1.936505E-05
5.469084E+03	7.239327E-04	1.930142E-05
5.470966E+03	7.240165E-04	1.929022E-05
5.472946E+03	7.255705E-04	1.931739E-05
5.474927E+03	7.238068E-04	1.925619E-05
5.476907E+03	7.221502E-04	1.919786E-05
5.478789E+03	7.210991E-04	1.915634E-05
5.480769E+03	7.177506E-04	1.905310E-05
5.482750E+03	7.160346E-04	1.899325E-05
5.484631E+03	7.137842E-04	1.891997E-05
5.486612E+03	7.110846E-04	1.883411E-05
5.488592E+03	7.084310E-04	1.874953E-05
5.490474E+03	7.098164E-04	1.877254E-05
5.492454E+03	7.113384E-04	1.879833E-05
5.494435E+03	7.117026E-04	1.879344E-05
5.496415E+03	7.124474E-04	1.879852E-05
5.498297E+03	7.124409E-04	1.878444E-05
5.500277E+03	7.108817E-04	1.872867E-05
5.502258E+03	7.121277E-04	1.874676E-05
5.504139E+03	7.155333E-04	1.882230E-05
5.506120E+03	7.151786E-04	1.879807E-05
5.508100E+03	7.137421E-04	1.874538E-05
5.510081E+03	7.121480E-04	1.868857E-05
5.511962E+03	7.103466E-04	1.862709E-05
5.513943E+03	7.115307E-04	1.864310E-05
5.515923E+03	7.124907E-04	1.865315E-05
5.517805E+03	7.126323E-04	1.864245E-05
5.519785E+03	7.146697E-04	1.868049E-05
5.521766E+03	7.167004E-04	1.871821E-05
5.523746E+03	7.150100E-04	1.865869E-05
5.525628E+03	7.142447E-04	1.862408E-05
5.527608E+03	7.139800E-04	1.860172E-05
5.529589E+03	7.113239E-04	1.851707E-05
5.531470E+03	7.101970E-04	1.847303E-05
5.533451E+03	7.078559E-04	1.839666E-05
5.535431E+03	7.070388E-04	1.835991E-05
5.537313E+03	7.062872E-04	1.832562E-05
5.539293E+03	7.055446E-04	1.829077E-05
5.541274E+03	7.052614E-04	1.826780E-05
5.543254E+03	7.065095E-04	1.828441E-05
5.545136E+03	7.045556E-04	1.821891E-05
5.547116E+03	7.034252E-04	1.817393E-05
5.549097E+03	7.038060E-04	1.816796E-05
5.550978E+03	7.061338E-04	1.821293E-05
5.552959E+03	7.077446E-04	1.823848E-05
5.554939E+03	7.102131E-04	1.828597E-05
5.556920E+03	7.111531E-04	1.829399E-05
5.558801E+03	7.140953E-04	1.835418E-05
5.560782E+03	7.136006E-04	1.832511E-05
5.562762E+03	7.131431E-04	1.829696E-05
5.564644E+03	7.145067E-04	1.831629E-05
5.566624E+03	7.171868E-04	1.836839E-05
5.568605E+03	7.205443E-04	1.843765E-05
5.570585E+03	7.243550E-04	1.851828E-05
5.572467E+03	7.267078E-04	1.856229E-05
5.574447E+03	7.273193E-04	1.856085E-05
5.576428E+03	7.269805E-04	1.853510E-05
5.578309E+03	7.272062E-04	1.852455E-05
5.580290E+03	7.290710E-04	1.855478E-05
5.582270E+03	7.306243E-04	1.857695E-05
5.584152E+03	7.328846E-04	1.861782E-05
5.586132E+03	7.364182E-04	1.868997E-05
5.588113E+03	7.382368E-04	1.871841E-05
5.590093E+03	7.414626E-04	1.878235E-05
5.591975E+03	7.453825E-04	1.886455E-05
5.593955E+03	7.483368E-04	1.892118E-05
5.595936E+03	7.510475E-04	1.897146E-05
5.597817E+03	7.544209E-04	1.903920E-05
5.599798E+03	7.580858E-04	1.911314E-05
5.601778E+03	7.590061E-04	1.911771E-05
5.603759E+03	7.638436E-04	1.922075E-05
5.605640E+03	7.695365E-04	1.934595E-05
5.607621E+03	7.716896E-04	1.938095E-05
5.609602E+03	7.728202E-04	1.939014E-05
5.611483E+03	7.737300E-04	1.939464E-05
5.613464E+03	7.743898E-04	1.939180E-05
5.615444E+03	7.789183E-04	1.948566E-05
5.617425E+03	7.818194E-04	1.953855E-05
5.619306E+03	7.815122E-04	1.951213E-05
5.621287E+03	7.827887E-04	1.952417E-05
5.623267E+03	7.865849E-04	1.959887E-05
5.625149E+03	7.891346E-04	1.964329E-05
5.627129E+03	7.912185E-04	1.967493E-05
5.629110E+03	7.920158E-04	1.967445E-05
5.630991E+03	7.941371E-04	1.970774E-05
5.632972E+03	7.964109E-04	1.974362E-05
5.634952E+03	7.957765E-04	1.970730E-05
5.636933E+03	7.941400E-04	1.964615E-05
5.638814E+03	7.939750E-04	1.962243E-05
5.640795E+03	7.924412E-04	1.956383E-05
5.642775E+03	7.897677E-04	1.947714E-05
5.644657E+03	7.897963E-04	1.945813E-05
5.646637E+03	7.900809E-04	1.944432E-05
5.648618E+03	7.925019E-04	1.948296E-05
5.650598E+03	7.936354E-04	1.948979E-05
5.652480E+03	7.938432E-04	1.947484E-05
5.654460E+03	7.947849E-04	1.947675E-05
5.656441E+03	7.971253E-04	1.951279E-05
5.658322E+03	7.979142E-04	1.951177E-05
5.660303E+03	7.964477E-04	1.945448E-05
5.662283E+03	7.970772E-04	1.944836E-05
5.664264E+03	7.963164E-04	1.940825E-05
5.666145E+03	7.963300E-04	1.938806E-05
5.668126E+03	7.977785E-04	1.940162E-05
5.670106E+03	7.984609E-04	1.939643E-05
5.671988E+03	7.994050E-04	1.939858E-05
5.673968E+03	7.994149E-04	1.937689E-05
5.675949E+03	7.997417E-04	1.936280E-05
5.677830E+03	7.980106E-04	1.929997E-05
5.679811E+03	7.946760E-04	1.919734E-05
5.681791E+03	7.932381E-04	1.914059E-05
5.683772E+03	7.916788E-04	1.908094E-05
5.685653E+03	7.902338E-04	1.902517E-05
5.687634E+03	7.907605E-04	1.901573E-05
5.689614E+03	7.931156E-04	1.905011E-05
5.691496E+03	7.929552E-04	1.902507E-05
5.693476E+03	7.920890E-04	1.898195E-05
5.695457E+03	7.918653E-04	1.895420E-05
5.697437E+03	7.914449E-04	1.892170E-05
5.699319E+03	7.909707E-04	1.888900E-05
5.701299E+03	7.912133E-04	1.887225E-05
5.703280E+03	7.911499E-04	1.884813E-05
5.705161E+03	7.896307E-04	1.879044E-05
5.707142E+03	7.895379E-04	1.876556E-05
5.709122E+03	7.887038E-04	1.872302E-05
5.711103E+03	7.888182E-04	1.870296E-05
5.712984E+03	7.893316E-04	1.869343E-05
5.714965E+03	7.883084E-04	1.864633E-05
5.716945E+03	7.872539E-04	1.859848E-05
5.718827E+03	7.877219E-04	1.858772E-05
5.720807E+03	7.865843E-04	1.853788E-05
5.722788E+03	7.847830E-04	1.847243E-05
5.724669E+03	7.853857E-04	1.846470E-05
5.726650E+03	7.844425E-04	1.841942E-05
5.728630E+03	7.830348E-04	1.836326E-05
5.730611E+03	7.845543E-04	1.837568E-05
