#wls	flux	fluxerr
5.440880E+03	6.463165E-03	8.433283E-05
5.441078E+03	6.420721E-03	8.376872E-05
5.441276E+03	6.419221E-03	8.373887E-05
5.441474E+03	6.446007E-03	8.407798E-05
5.441672E+03	6.402792E-03	8.350405E-05
5.441870E+03	6.418268E-03	8.369560E-05
5.442068E+03	6.461694E-03	8.425154E-05
5.442266E+03	6.453643E-03	8.413622E-05
5.442463E+03	6.427374E-03	8.378351E-05
5.442661E+03	6.476676E-03	8.441581E-05
5.442859E+03	6.504154E-03	8.476352E-05
5.443058E+03	6.438864E-03	8.390228E-05
5.443256E+03	6.471245E-03	8.431386E-05
5.443453E+03	6.420466E-03	8.364202E-05
5.443651E+03	6.405974E-03	8.344296E-05
5.443850E+03	6.398289E-03	8.333261E-05
5.444048E+03	6.422032E-03	8.363154E-05
5.444246E+03	6.430151E-03	8.372696E-05
5.444444E+03	6.399408E-03	8.331640E-05
5.444642E+03	6.439298E-03	8.382542E-05
5.444840E+03	6.446102E-03	8.390366E-05
5.445038E+03	6.449498E-03	8.393752E-05
5.445236E+03	6.451854E-03	8.395784E-05
5.445435E+03	6.453469E-03	8.396845E-05
5.445633E+03	6.453450E-03	8.395786E-05
5.445831E+03	6.451947E-03	8.392795E-05
5.446029E+03	6.449105E-03	8.388065E-05
5.446227E+03	6.444336E-03	8.380828E-05
5.446425E+03	6.438385E-03	8.372056E-05
5.446623E+03	6.429331E-03	8.359251E-05
5.446821E+03	6.422062E-03	8.348770E-05
5.447019E+03	6.417167E-03	8.341377E-05
5.447217E+03	6.412866E-03	8.334758E-05
5.447415E+03	6.407682E-03	8.326992E-05
5.447613E+03	6.402061E-03	8.318661E-05
5.447812E+03	6.396887E-03	8.310910E-05
5.448010E+03	6.392011E-03	8.303550E-05
5.448208E+03	6.387433E-03	8.296577E-05
5.448406E+03	6.384623E-03	8.291903E-05
5.448604E+03	6.382107E-03	8.287612E-05
5.448802E+03	6.381063E-03	8.285231E-05
5.449000E+03	6.350996E-03	8.245173E-05
5.449198E+03	6.344403E-03	8.235595E-05
5.449396E+03	6.325134E-03	8.209567E-05
5.449594E+03	6.337802E-03	8.224991E-05
5.449792E+03	6.315352E-03	8.194842E-05
5.449990E+03	6.327272E-03	8.209294E-05
5.450188E+03	6.331630E-03	8.213931E-05
5.450386E+03	6.308186E-03	8.182505E-05
5.450584E+03	6.302654E-03	8.174317E-05
5.450783E+03	6.309463E-03	8.182130E-05
5.450981E+03	6.328654E-03	8.206000E-05
5.451179E+03	6.355803E-03	8.240182E-05
5.451377E+03	6.369560E-03	8.256995E-05
5.451575E+03	6.325697E-03	8.199118E-05
5.451774E+03	6.297199E-03	8.161169E-05
5.451972E+03	6.308070E-03	8.174244E-05
5.452170E+03	6.274305E-03	8.129481E-05
5.452368E+03	6.263322E-03	8.114244E-05
5.452566E+03	6.225780E-03	8.064609E-05
5.452764E+03	6.224334E-03	8.061735E-05
5.452962E+03	6.228766E-03	8.066474E-05
5.453160E+03	6.216287E-03	8.049314E-05
5.453358E+03	6.209408E-03	8.039409E-05
5.453556E+03	6.210969E-03	8.040432E-05
5.453754E+03	6.205095E-03	8.031830E-05
5.453952E+03	6.196516E-03	8.019729E-05
5.454150E+03	6.223959E-03	8.054247E-05
5.454348E+03	6.210778E-03	8.036191E-05
5.454545E+03	6.230677E-03	8.060942E-05
5.454743E+03	6.200039E-03	8.020307E-05
5.454941E+03	6.209313E-03	8.031306E-05
5.455140E+03	6.205729E-03	8.025667E-05
5.455338E+03	6.226328E-03	8.051306E-05
5.455536E+03	6.242395E-03	8.071084E-05
5.455734E+03	6.206696E-03	8.023928E-05
5.455932E+03	6.213406E-03	8.031604E-05
5.456131E+03	6.229870E-03	8.051878E-05
5.456329E+03	6.232299E-03	8.054015E-05
5.456527E+03	6.248669E-03	8.074165E-05
5.456725E+03	6.250673E-03	8.075750E-05
5.456923E+03	6.230404E-03	8.048559E-05
5.457121E+03	6.236422E-03	8.055330E-05
5.457319E+03	6.250500E-03	8.072509E-05
5.457517E+03	6.268651E-03	8.094943E-05
5.457715E+03	6.264169E-03	8.088147E-05
5.457913E+03	6.221181E-03	8.031640E-05
5.458111E+03	6.190877E-03	7.991521E-05
5.458309E+03	6.165120E-03	7.957281E-05
5.458507E+03	6.108027E-03	7.882609E-05
5.458705E+03	6.124920E-03	7.903424E-05
5.458903E+03	6.142989E-03	7.925751E-05
5.459101E+03	6.143264E-03	7.925116E-05
5.459299E+03	6.161389E-03	7.947507E-05
5.459498E+03	6.182698E-03	7.973998E-05
5.459696E+03	6.193234E-03	7.986589E-05
5.459894E+03	6.194226E-03	7.986872E-05
5.460092E+03	6.205496E-03	8.000404E-05
5.460290E+03	6.223232E-03	8.022268E-05
5.460488E+03	6.220073E-03	8.017193E-05
5.460686E+03	6.208476E-03	8.001247E-05
5.460884E+03	6.232101E-03	8.030690E-05
5.461082E+03	6.253224E-03	8.056902E-05
5.461280E+03	6.277598E-03	8.087295E-05
5.461479E+03	6.262000E-03	8.066187E-05
5.461677E+03	6.246296E-03	8.044952E-05
5.461875E+03	6.231493E-03	8.024883E-05
5.462073E+03	6.218014E-03	8.006523E-05
5.462271E+03	6.205994E-03	7.990046E-05
5.462469E+03	6.194994E-03	7.974885E-05
5.462667E+03	6.185581E-03	7.961772E-05
5.462865E+03	6.176041E-03	7.948498E-05
5.463063E+03	6.169498E-03	7.939082E-05
5.463262E+03	6.165232E-03	7.932600E-05
5.463460E+03	6.163523E-03	7.929407E-05
5.463658E+03	6.163803E-03	7.928774E-05
5.463856E+03	6.180853E-03	7.949711E-05
5.464054E+03	6.182272E-03	7.950539E-05
5.464252E+03	6.175296E-03	7.940573E-05
5.464450E+03	6.150882E-03	7.908189E-05
5.464648E+03	6.123183E-03	7.871588E-05
5.464846E+03	6.132067E-03	7.882021E-05
5.465044E+03	6.134040E-03	7.883569E-05
5.465242E+03	6.128107E-03	7.874955E-05
5.465440E+03	6.137424E-03	7.885938E-05
5.465638E+03	6.138693E-03	7.886579E-05
5.465836E+03	6.139678E-03	7.886855E-05
5.466034E+03	6.157372E-03	7.908590E-05
5.466232E+03	6.151276E-03	7.899769E-05
5.466430E+03	6.156657E-03	7.905687E-05
5.466627E+03	6.155522E-03	7.903242E-05
5.466826E+03	6.155945E-03	7.902787E-05
5.467024E+03	6.139381E-03	7.880532E-05
5.467223E+03	6.121591E-03	7.856710E-05
5.467422E+03	6.132452E-03	7.869656E-05
5.467620E+03	6.150268E-03	7.891526E-05
5.467817E+03	6.154658E-03	7.896171E-05
5.468015E+03	6.126521E-03	7.859084E-05
5.468213E+03	6.117214E-03	7.846159E-05
5.468411E+03	6.119609E-03	7.848244E-05
5.468609E+03	6.109611E-03	7.834434E-05
5.468807E+03	6.112284E-03	7.836876E-05
5.469005E+03	6.126937E-03	7.854675E-05
5.469203E+03	6.110875E-03	7.833097E-05
5.469401E+03	6.100612E-03	7.818958E-05
5.469599E+03	6.090225E-03	7.804662E-05
5.469797E+03	6.098505E-03	7.814288E-05
5.469995E+03	6.106653E-03	7.823744E-05
5.470193E+03	6.093592E-03	7.806027E-05
5.470391E+03	6.080556E-03	7.788345E-05
5.470589E+03	6.074399E-03	7.779479E-05
5.470787E+03	6.071883E-03	7.775276E-05
5.470986E+03	6.065735E-03	7.766424E-05
5.471184E+03	6.072863E-03	7.774570E-05
5.471382E+03	6.083501E-03	7.787206E-05
5.471580E+03	6.090930E-03	7.795732E-05
5.471778E+03	6.092615E-03	7.796905E-05
5.471976E+03	6.068674E-03	7.765288E-05
5.472175E+03	6.072729E-03	7.769490E-05
5.472373E+03	6.081547E-03	7.779790E-05
5.472571E+03	6.091077E-03	7.790998E-05
5.472769E+03	6.100904E-03	7.802583E-05
5.472967E+03	6.115534E-03	7.820304E-05
5.473165E+03	6.117227E-03	7.821482E-05
5.473363E+03	6.123008E-03	7.827884E-05
5.473561E+03	6.125689E-03	7.830322E-05
5.473759E+03	6.125268E-03	7.828795E-05
5.473957E+03	6.125271E-03	7.827809E-05
5.474155E+03	6.127955E-03	7.830248E-05
5.474353E+03	6.108517E-03	7.804423E-05
5.474551E+03	6.107395E-03	7.802004E-05
5.474749E+03	6.099527E-03	7.790967E-05
5.474948E+03	6.099531E-03	7.789986E-05
5.475146E+03	6.094621E-03	7.782731E-05
5.475344E+03	6.092520E-03	7.779063E-05
5.475542E+03	6.088457E-03	7.772891E-05
5.475740E+03	6.090425E-03	7.774418E-05
5.475938E+03	6.095199E-03	7.779528E-05
5.476136E+03	6.106441E-03	7.792889E-05
5.476334E+03	6.105742E-03	7.791010E-05
5.476532E+03	6.105326E-03	7.789492E-05
5.476730E+03	6.097744E-03	7.778832E-05
5.476928E+03	6.104914E-03	7.786992E-05
5.477126E+03	6.101827E-03	7.782068E-05
5.477324E+03	6.105909E-03	7.786287E-05
5.477523E+03	6.110556E-03	7.791219E-05
5.477721E+03	6.104794E-03	7.782885E-05
5.477919E+03	6.102691E-03	7.779218E-05
5.478117E+03	6.107337E-03	7.784152E-05
5.478315E+03	6.116913E-03	7.795368E-05
5.478513E+03	6.115793E-03	7.792951E-05
5.478711E+03	6.116503E-03	7.792866E-05
5.478910E+03	6.126376E-03	7.804454E-05
5.479107E+03	6.121166E-03	7.796832E-05
5.479305E+03	6.121173E-03	7.795850E-05
5.479504E+03	6.126961E-03	7.802226E-05
5.479702E+03	6.143638E-03	7.822469E-05
5.479900E+03	6.139120E-03	7.815723E-05
5.480097E+03	6.127547E-03	7.800002E-05
5.480295E+03	6.132495E-03	7.805309E-05
5.480493E+03	6.146498E-03	7.822136E-05
5.480691E+03	6.150611E-03	7.826375E-05
5.480889E+03	6.154302E-03	7.830075E-05
5.481087E+03	6.146379E-03	7.819001E-05
5.481285E+03	6.144690E-03	7.815857E-05
5.481483E+03	6.150361E-03	7.822074E-05
5.481681E+03	6.143575E-03	7.812450E-05
5.481879E+03	6.148253E-03	7.817403E-05
5.482077E+03	6.148972E-03	7.817321E-05
5.482275E+03	6.149546E-03	7.817055E-05
5.482473E+03	6.155363E-03	7.823454E-05
5.482672E+03	6.160052E-03	7.828415E-05
5.482871E+03	6.157934E-03	7.824721E-05
5.483069E+03	6.164044E-03	7.831486E-05
5.483267E+03	6.172858E-03	7.841686E-05
5.483465E+03	6.175142E-03	7.843587E-05
5.483663E+03	6.177571E-03	7.845671E-05
5.483861E+03	6.170048E-03	7.835117E-05
5.484059E+03	6.163100E-03	7.825297E-05
5.484257E+03	6.165808E-03	7.827735E-05
5.484455E+03	6.160709E-03	7.820264E-05
5.484653E+03	6.171936E-03	7.833515E-05
5.484851E+03	6.182472E-03	7.845886E-05
5.485049E+03	6.195023E-03	7.860810E-05
5.485247E+03	6.208172E-03	7.876489E-05
5.485445E+03	6.206754E-03	7.873683E-05
5.485643E+03	6.211912E-03	7.879221E-05
5.485841E+03	6.212210E-03	7.878592E-05
5.486039E+03	6.212794E-03	7.878325E-05
5.486237E+03	6.214811E-03	7.879875E-05
5.486435E+03	6.219547E-03	7.884872E-05
5.486634E+03	6.219416E-03	7.883697E-05
5.486832E+03	6.224155E-03	7.888696E-05
5.487030E+03	6.232056E-03	7.897699E-05
5.487228E+03	6.238097E-03	7.904344E-05
5.487426E+03	6.239116E-03	7.904623E-05
5.487624E+03	6.234535E-03	7.897808E-05
5.487822E+03	6.229811E-03	7.890814E-05
5.488020E+03	6.229394E-03	7.889275E-05
5.488219E+03	6.237876E-03	7.899000E-05
5.488417E+03	6.242631E-03	7.904009E-05
5.488615E+03	6.239483E-03	7.899012E-05
5.488813E+03	6.234614E-03	7.891837E-05
5.489011E+03	6.243103E-03	7.901570E-05
5.489209E+03	6.245851E-03	7.904034E-05
5.489407E+03	6.258678E-03	7.919251E-05
5.489605E+03	6.252498E-03	7.910417E-05
5.489803E+03	6.258275E-03	7.916710E-05
5.490001E+03	6.267808E-03	7.927752E-05
5.490199E+03	6.274465E-03	7.935154E-05
5.490397E+03	6.270003E-03	7.928494E-05
5.490596E+03	6.271316E-03	7.929137E-05
5.490794E+03	6.275666E-03	7.933618E-05
5.490992E+03	6.274960E-03	7.931707E-05
5.491189E+03	6.278299E-03	7.934913E-05
5.491387E+03	6.287141E-03	7.945067E-05
5.491586E+03	6.290197E-03	7.947903E-05
5.491784E+03	6.290503E-03	7.947268E-05
5.491982E+03	6.294431E-03	7.951210E-05
5.492179E+03	6.299523E-03	7.956624E-05
5.492377E+03	6.307233E-03	7.965338E-05
5.492575E+03	6.312334E-03	7.970755E-05
5.492773E+03	6.311624E-03	7.968833E-05
5.492971E+03	6.316730E-03	7.974254E-05
5.493169E+03	6.315584E-03	7.971782E-05
5.493367E+03	6.326372E-03	7.984371E-05
5.493565E+03	6.339660E-03	8.000112E-05
5.493764E+03	6.343035E-03	8.003335E-05
5.493962E+03	6.349775E-03	8.010808E-05
5.494160E+03	6.361207E-03	8.024197E-05
5.494359E+03	6.364596E-03	8.027438E-05
5.494557E+03	6.364907E-03	8.026797E-05
5.494755E+03	6.368151E-03	8.029852E-05
5.494953E+03	6.373598E-03	8.035686E-05
5.495151E+03	6.377875E-03	8.040041E-05
5.495349E+03	6.382594E-03	8.044953E-05
5.495547E+03	6.384231E-03	8.045979E-05
5.495745E+03	6.389986E-03	8.052192E-05
5.495943E+03	6.390299E-03	8.051549E-05
5.496141E+03	6.387230E-03	8.046643E-05
5.496339E+03	6.384456E-03	8.042111E-05
5.496537E+03	6.386387E-03	8.043505E-05
5.496735E+03	6.385672E-03	8.041566E-05
5.496933E+03	6.388340E-03	8.043888E-05
5.497131E+03	6.389685E-03	8.044542E-05
5.497329E+03	6.392354E-03	8.046862E-05
5.497527E+03	6.400475E-03	8.056044E-05
5.497725E+03	6.407131E-03	8.063381E-05
5.497923E+03	6.411137E-03	8.067380E-05
5.498121E+03	6.408798E-03	8.063393E-05
5.498320E+03	6.409704E-03	8.063492E-05
5.498518E+03	6.408693E-03	8.061176E-05
5.498716E+03	6.412701E-03	8.065175E-05
5.498914E+03	6.409622E-03	8.060260E-05
5.499113E+03	6.410971E-03	8.060908E-05
5.499311E+03	6.411878E-03	8.061006E-05
5.499509E+03	6.411163E-03	8.059063E-05
5.499707E+03	6.416798E-03	8.065102E-05
5.499905E+03	6.425249E-03	8.074679E-05
5.500103E+03	6.425566E-03	8.074032E-05
5.500301E+03	6.426625E-03	8.074316E-05
5.500499E+03	6.427833E-03	8.074788E-05
5.500697E+03	6.428892E-03	8.075072E-05
5.500895E+03	6.431432E-03	8.077215E-05
5.501093E+03	6.432196E-03	8.077127E-05
5.501291E+03	6.432813E-03	8.076854E-05
5.501489E+03	6.428247E-03	8.070076E-05
5.501687E+03	6.427974E-03	8.068686E-05
5.501885E+03	6.432884E-03	8.073803E-05
5.502083E+03	6.442989E-03	8.085435E-05
5.502282E+03	6.447762E-03	8.090375E-05
5.502480E+03	6.446748E-03	8.088053E-05
5.502678E+03	6.456428E-03	8.099146E-05
5.502876E+03	6.461809E-03	8.104843E-05
5.503074E+03	6.463470E-03	8.105875E-05
5.503271E+03	6.469899E-03	8.112888E-05
5.503469E+03	6.474544E-03	8.117657E-05
5.503668E+03	6.478148E-03	8.121116E-05
5.503866E+03	6.487279E-03	8.131505E-05
5.504064E+03	6.492686E-03	8.137225E-05
5.504261E+03	6.498096E-03	8.142952E-05
5.504460E+03	6.500666E-03	8.145108E-05
5.504658E+03	6.497999E-03	8.140708E-05
5.504856E+03	6.499222E-03	8.141181E-05
5.505054E+03	6.502243E-03	8.143905E-05
5.505252E+03	6.502570E-03	8.143254E-05
5.505450E+03	6.504095E-03	8.144104E-05
5.505648E+03	6.508466E-03	8.148517E-05
5.505846E+03	6.513591E-03	8.153871E-05
5.506045E+03	6.522323E-03	8.163738E-05
5.506243E+03	6.526257E-03	8.167599E-05
5.506441E+03	6.525233E-03	8.165253E-05
5.506639E+03	6.525111E-03	8.164036E-05
5.506837E+03	6.526191E-03	8.164323E-05
5.507035E+03	6.528774E-03	8.166490E-05
5.507233E+03	6.530757E-03	8.167906E-05
5.507431E+03	6.531688E-03	8.168005E-05
5.507629E+03	6.533972E-03	8.169795E-05
5.507827E+03	6.534303E-03	8.169143E-05
5.508025E+03	6.531926E-03	8.165105E-05
5.508223E+03	6.537973E-03	8.171598E-05
5.508421E+03	6.544328E-03	8.178473E-05
5.508619E+03	6.541948E-03	8.174431E-05
5.508817E+03	6.542128E-03	8.173589E-05
5.509015E+03	6.544418E-03	8.175382E-05
5.509213E+03	6.545502E-03	8.175669E-05
5.509411E+03	6.542972E-03	8.171440E-05
5.509609E+03	6.543302E-03	8.170785E-05
5.509808E+03	6.552379E-03	8.181044E-05
5.510007E+03	6.557692E-03	8.186608E-05
5.510205E+03	6.557723E-03	8.185576E-05
5.510403E+03	6.559265E-03	8.186430E-05
5.510601E+03	6.558540E-03	8.184455E-05
5.510799E+03	6.561292E-03	8.186817E-05
5.510997E+03	6.562229E-03	8.186915E-05
5.511195E+03	6.562562E-03	8.186259E-05
5.511393E+03	6.562443E-03	8.185039E-05
5.511591E+03	6.563381E-03	8.185137E-05
5.511789E+03	6.569159E-03	8.191269E-05
5.511987E+03	6.568435E-03	8.189294E-05
5.512185E+03	6.562572E-03	8.180912E-05
5.512383E+03	6.562604E-03	8.179880E-05
5.512581E+03	6.564451E-03	8.181110E-05
5.512779E+03	6.567205E-03	8.183469E-05
5.512977E+03	6.566028E-03	8.180929E-05
5.513175E+03	6.564398E-03	8.177827E-05
5.513373E+03	6.565942E-03	8.178677E-05
5.513571E+03	6.565674E-03	8.177270E-05
5.513770E+03	6.565859E-03	8.176428E-05
5.513968E+03	6.571943E-03	8.182930E-05
5.514166E+03	6.573187E-03	8.183405E-05
5.514364E+03	6.575189E-03	8.184823E-05
5.514562E+03	6.573407E-03	8.181529E-05
5.514760E+03	6.572382E-03	8.179179E-05
5.514958E+03	6.574687E-03	8.180974E-05
5.515157E+03	6.575629E-03	8.181065E-05
5.515355E+03	6.582329E-03	8.188324E-05
5.515552E+03	6.584942E-03	8.190504E-05
5.515750E+03	6.588010E-03	8.193243E-05
5.515948E+03	6.588349E-03	8.192587E-05
5.516147E+03	6.589294E-03	8.192679E-05
5.516345E+03	6.591606E-03	8.194475E-05
5.516542E+03	6.594222E-03	8.196655E-05
5.516740E+03	6.594867E-03	8.196377E-05
5.516938E+03	6.592473E-03	8.192324E-05
5.517136E+03	6.590384E-03	8.188650E-05
5.517334E+03	6.593001E-03	8.190822E-05
5.517532E+03	6.597594E-03	8.195449E-05
5.517731E+03	6.597629E-03	8.194414E-05
5.517929E+03	6.598275E-03	8.194136E-05
5.518127E+03	6.600895E-03	8.196309E-05
5.518325E+03	6.601540E-03	8.196030E-05
5.518523E+03	6.602489E-03	8.196128E-05
5.518721E+03	6.600703E-03	8.192830E-05
5.518919E+03	6.600284E-03	8.191230E-05
5.519117E+03	6.601690E-03	8.191894E-05
5.519315E+03	6.604008E-03	8.193689E-05
5.519513E+03	6.605262E-03	8.194164E-05
5.519711E+03	6.605909E-03	8.193884E-05
5.519909E+03	6.606100E-03	8.193040E-05
5.520107E+03	6.604769E-03	8.190307E-05
5.520305E+03	6.606328E-03	8.191159E-05
5.520504E+03	6.608344E-03	8.192572E-05
5.520702E+03	6.606558E-03	8.189275E-05
5.520900E+03	6.608575E-03	8.190693E-05
