#wls	flux	fluxerr
6.503902E+03	7.684759E-03	3.585640E-04
6.505090E+03	7.683233E-03	3.584256E-04
6.506278E+03	7.683652E-03	3.583779E-04
6.507368E+03	7.683036E-03	3.582876E-04
6.508556E+03	7.683455E-03	3.582398E-04
6.509645E+03	7.685669E-03	3.582814E-04
6.510734E+03	7.684519E-03	3.581661E-04
6.511923E+03	7.681933E-03	3.579783E-04
6.513012E+03	7.682022E-03	3.579207E-04
6.514200E+03	7.684919E-03	3.579884E-04
6.515290E+03	7.687132E-03	3.580297E-04
6.516478E+03	7.684013E-03	3.578170E-04
6.517567E+03	7.677029E-03	3.574301E-04
6.518755E+03	7.671439E-03	3.571026E-04
6.519944E+03	7.668681E-03	3.569069E-04
6.520934E+03	7.665792E-03	3.567163E-04
6.522122E+03	7.661800E-03	3.564634E-04
6.523212E+03	7.660478E-03	3.563402E-04
6.524400E+03	7.659837E-03	3.562431E-04
6.525489E+03	7.659221E-03	3.561528E-04
6.526677E+03	7.658757E-03	3.560640E-04
6.527866E+03	7.657941E-03	3.559587E-04
6.528955E+03	7.655738E-03	3.557946E-04
6.530143E+03	7.652455E-03	3.555748E-04
6.531134E+03	7.648517E-03	3.553358E-04
6.532322E+03	7.645412E-03	3.551243E-04
6.533510E+03	7.642661E-03	3.549293E-04
6.534600E+03	7.636593E-03	3.545859E-04
6.535788E+03	7.632790E-03	3.543422E-04
6.536877E+03	7.630770E-03	3.541868E-04
6.538065E+03	7.627848E-03	3.539840E-04
6.539155E+03	7.627058E-03	3.538858E-04
6.540343E+03	7.626597E-03	3.537972E-04
6.541432E+03	7.627211E-03	3.537641E-04
6.542522E+03	7.626598E-03	3.536741E-04
6.543710E+03	7.625785E-03	3.535692E-04
6.544799E+03	7.628858E-03	3.536500E-04
6.545987E+03	7.630855E-03	3.536753E-04
6.547176E+03	7.629514E-03	3.535459E-04
6.548265E+03	7.628373E-03	3.534313E-04
6.549453E+03	7.625802E-03	3.532449E-04
6.550543E+03	7.622555E-03	3.530329E-04
6.551632E+03	7.620362E-03	3.528696E-04
6.552721E+03	7.619221E-03	3.527551E-04
6.553910E+03	7.618584E-03	3.526584E-04
6.555098E+03	7.617596E-03	3.525454E-04
6.556187E+03	7.614000E-03	3.523173E-04
6.557375E+03	7.605830E-03	3.518720E-04
6.558465E+03	7.602590E-03	3.516606E-04
6.559653E+03	7.602304E-03	3.515801E-04
6.560841E+03	7.603242E-03	3.515563E-04
6.561832E+03	7.604054E-03	3.515378E-04
6.563020E+03	7.599392E-03	3.512550E-04
6.564109E+03	7.590735E-03	3.507933E-04
6.565297E+03	7.585382E-03	3.504788E-04
6.566387E+03	7.582676E-03	3.502923E-04
6.567575E+03	7.578724E-03	3.500426E-04
6.568763E+03	7.574950E-03	3.498012E-04
6.569853E+03	7.572246E-03	3.496149E-04
6.571041E+03	7.568649E-03	3.493818E-04
6.572031E+03	7.565622E-03	3.491862E-04
6.573220E+03	7.563246E-03	3.490095E-04
6.574408E+03	7.557738E-03	3.486884E-04
6.575497E+03	7.553303E-03	3.484224E-04
6.576685E+03	7.554061E-03	3.483904E-04
6.577775E+03	7.554322E-03	3.483410E-04
6.578963E+03	7.549862E-03	3.480683E-04
6.580052E+03	7.546125E-03	3.478347E-04
6.581241E+03	7.543409E-03	3.476425E-04
6.582330E+03	7.539674E-03	3.474091E-04
6.583419E+03	7.535075E-03	3.471358E-04
6.584607E+03	7.529760E-03	3.468241E-04
6.585697E+03	7.525686E-03	3.465752E-04
6.586885E+03	7.524188E-03	3.464394E-04
6.588073E+03	7.523558E-03	3.463435E-04
6.589163E+03	7.519487E-03	3.460948E-04
6.590351E+03	7.512453E-03	3.457043E-04
6.591440E+03	7.508563E-03	3.454641E-04
6.592530E+03	7.504673E-03	3.452240E-04
6.593619E+03	7.500267E-03	3.449601E-04
6.594807E+03	7.494286E-03	3.446184E-04
6.595995E+03	7.486930E-03	3.442135E-04
6.597085E+03	7.481330E-03	3.438950E-04
6.598273E+03	7.475364E-03	3.435542E-04
6.599362E+03	7.468738E-03	3.431887E-04
6.600551E+03	7.461752E-03	3.428013E-04
6.601739E+03	7.458206E-03	3.425720E-04
6.602729E+03	7.455739E-03	3.424033E-04
6.603917E+03	7.453053E-03	3.422135E-04
6.605007E+03	7.449878E-03	3.420069E-04
6.606195E+03	7.445310E-03	3.417308E-04
6.607284E+03	7.439052E-03	3.413828E-04
6.608473E+03	7.430725E-03	3.409344E-04
6.609661E+03	7.421040E-03	3.404239E-04
6.610750E+03	7.413438E-03	3.400145E-04
6.611939E+03	7.406845E-03	3.396460E-04
6.612929E+03	7.399451E-03	3.392519E-04
6.614117E+03	7.393039E-03	3.388920E-04
6.615305E+03	7.385953E-03	3.385012E-04
6.616395E+03	7.376520E-03	3.380085E-04
6.617583E+03	7.369110E-03	3.376032E-04
6.618672E+03	7.366139E-03	3.374067E-04
6.619861E+03	7.365012E-03	3.372893E-04
6.620950E+03	7.358824E-03	3.369456E-04
6.622138E+03	7.351261E-03	3.365336E-04
6.623227E+03	7.345085E-03	3.361907E-04
6.624317E+03	7.339080E-03	3.358557E-04
6.625505E+03	7.335761E-03	3.356382E-04
6.626594E+03	7.330947E-03	3.353578E-04
6.627783E+03	7.325269E-03	3.350325E-04
6.628872E+03	7.318608E-03	3.346679E-04
6.630060E+03	7.313276E-03	3.343586E-04
6.631249E+03	7.312326E-03	3.342496E-04
6.632338E+03	7.310051E-03	3.340857E-04
6.633427E+03	7.303234E-03	3.337142E-04
6.634516E+03	7.293906E-03	3.332281E-04
6.635705E+03	7.283224E-03	3.326748E-04
6.636893E+03	7.272891E-03	3.321376E-04
6.637982E+03	7.272973E-03	3.320816E-04
6.639171E+03	7.270687E-03	3.319120E-04
6.640260E+03	7.263908E-03	3.315429E-04
6.641448E+03	7.259953E-03	3.312973E-04
6.642537E+03	7.258029E-03	3.311498E-04
6.643627E+03	7.255102E-03	3.309566E-04
6.644815E+03	7.255997E-03	3.309323E-04
6.645904E+03	7.260088E-03	3.310592E-04
6.647093E+03	7.259310E-03	3.309586E-04
6.648182E+03	7.258389E-03	3.308568E-04
6.649370E+03	7.263462E-03	3.310228E-04
6.650559E+03	7.263856E-03	3.309756E-04
6.651648E+03	7.260927E-03	3.307823E-04
6.652836E+03	7.259312E-03	3.306435E-04
6.653826E+03	7.253401E-03	3.303200E-04
6.655015E+03	7.247283E-03	3.299762E-04
6.656104E+03	7.245027E-03	3.298138E-04
6.657292E+03	7.246252E-03	3.298044E-04
6.658481E+03	7.247646E-03	3.298027E-04
6.659570E+03	7.243389E-03	3.295492E-04
6.660758E+03	7.241612E-03	3.294033E-04
6.661847E+03	7.241526E-03	3.293396E-04
6.663036E+03	7.239416E-03	3.291785E-04
6.664125E+03	7.234664E-03	3.289027E-04
6.665214E+03	7.231747E-03	3.287104E-04
6.666403E+03	7.229306E-03	3.285344E-04
6.667492E+03	7.227556E-03	3.283952E-04
6.668680E+03	7.229777E-03	3.284310E-04
6.669769E+03	7.227859E-03	3.282842E-04
6.670958E+03	7.226253E-03	3.281461E-04
6.672146E+03	7.225478E-03	3.280458E-04
6.673235E+03	7.223063E-03	3.278764E-04
6.674325E+03	7.218986E-03	3.276317E-04
6.675414E+03	7.215243E-03	3.274022E-04
6.676602E+03	7.214802E-03	3.273171E-04
6.677791E+03	7.211870E-03	3.271191E-04
6.678880E+03	7.204812E-03	3.267393E-04
6.680068E+03	7.198401E-03	3.263836E-04
6.681157E+03	7.193511E-03	3.261024E-04
6.682346E+03	7.190256E-03	3.258899E-04
6.683435E+03	7.190004E-03	3.258190E-04
6.684524E+03	7.185448E-03	3.255531E-04
6.685713E+03	7.179056E-03	3.251986E-04
6.686802E+03	7.175500E-03	3.249781E-04
6.687990E+03	7.166804E-03	3.245195E-04
6.689079E+03	7.159625E-03	3.241351E-04
6.690268E+03	7.157867E-03	3.239909E-04
6.691456E+03	7.153641E-03	3.237349E-04
6.692545E+03	7.148615E-03	3.234482E-04
6.693635E+03	7.145895E-03	3.232659E-04
6.694724E+03	7.140711E-03	3.229722E-04
6.695912E+03	7.137972E-03	3.227837E-04
6.697002E+03	7.134434E-03	3.225646E-04
6.698190E+03	7.131206E-03	3.223541E-04
6.699378E+03	7.128470E-03	3.221659E-04
6.700467E+03	7.123135E-03	3.218657E-04
6.701656E+03	7.117288E-03	3.215370E-04
6.702745E+03	7.111632E-03	3.212225E-04
6.703834E+03	7.109746E-03	3.210782E-04
6.705023E+03	7.104074E-03	3.207577E-04
6.706112E+03	7.096630E-03	3.203627E-04
6.707300E+03	7.091622E-03	3.200724E-04
6.708389E+03	7.087782E-03	3.198401E-04
6.709578E+03	7.083105E-03	3.195649E-04
6.710667E+03	7.076498E-03	3.192080E-04
6.711855E+03	7.068736E-03	3.187938E-04
6.713044E+03	7.060008E-03	3.183361E-04
6.714034E+03	7.051497E-03	3.178991E-04
6.715222E+03	7.044897E-03	3.175376E-04
6.716311E+03	7.038975E-03	3.172121E-04
6.717500E+03	7.033683E-03	3.169098E-04
6.718688E+03	7.026776E-03	3.165348E-04
6.719777E+03	7.019738E-03	3.161593E-04
6.720966E+03	7.013490E-03	3.158142E-04
6.722055E+03	7.004690E-03	3.153596E-04
6.723243E+03	6.996363E-03	3.149212E-04
6.724234E+03	6.987928E-03	3.144886E-04
6.725422E+03	6.980423E-03	3.140875E-04
6.726610E+03	6.974531E-03	3.137590E-04
6.727699E+03	6.966743E-03	3.133505E-04
6.728888E+03	6.957499E-03	3.128715E-04
6.729977E+03	6.952131E-03	3.125722E-04
6.731165E+03	6.951864E-03	3.124970E-04
6.732255E+03	6.950178E-03	3.123632E-04
6.733443E+03	6.945432E-03	3.120867E-04
6.734532E+03	6.938954E-03	3.117378E-04
6.735621E+03	6.934078E-03	3.114609E-04
6.736810E+03	6.933012E-03	3.113499E-04
6.737899E+03	6.931812E-03	3.112381E-04
6.739087E+03	6.929470E-03	3.110699E-04
6.740276E+03	6.925536E-03	3.108302E-04
6.741365E+03	6.922900E-03	3.106541E-04
6.742553E+03	6.921359E-03	3.105220E-04
6.743643E+03	6.915539E-03	3.102031E-04
6.744732E+03	6.910839E-03	3.099345E-04
6.745821E+03	6.908527E-03	3.097731E-04
6.747009E+03	6.903332E-03	3.094773E-04
6.748198E+03	6.896712E-03	3.091176E-04
6.749287E+03	6.893136E-03	3.088997E-04
6.750475E+03	6.890648E-03	3.087254E-04
6.751565E+03	6.886598E-03	3.084864E-04
6.752753E+03	6.879043E-03	3.080852E-04
6.753941E+03	6.870230E-03	3.076278E-04
6.754931E+03	6.864003E-03	3.072968E-04
6.756120E+03	6.861526E-03	3.071233E-04
6.757209E+03	6.856704E-03	3.068500E-04
6.758397E+03	6.850760E-03	3.065215E-04
6.759487E+03	6.844998E-03	3.062064E-04
6.760675E+03	6.838591E-03	3.058574E-04
6.761863E+03	6.835494E-03	3.056564E-04
6.762953E+03	6.832735E-03	3.054758E-04
6.764141E+03	6.830584E-03	3.053173E-04
6.765131E+03	6.829107E-03	3.051992E-04
6.766319E+03	6.828214E-03	3.050969E-04
6.767508E+03	6.825909E-03	3.049315E-04
6.768597E+03	6.823468E-03	3.047653E-04
6.769785E+03	6.821163E-03	3.046000E-04
6.770875E+03	6.819351E-03	3.044619E-04
6.772063E+03	6.819874E-03	3.044228E-04
6.773152E+03	6.822460E-03	3.044811E-04
6.774340E+03	6.823453E-03	3.044630E-04
6.775430E+03	6.818658E-03	3.041918E-04
6.776519E+03	6.813238E-03	3.038929E-04
6.777707E+03	6.812033E-03	3.037768E-04
6.778797E+03	6.811322E-03	3.036879E-04
6.779985E+03	6.812942E-03	3.036978E-04
6.781173E+03	6.812679E-03	3.036237E-04
6.782263E+03	6.812282E-03	3.035488E-04
6.783451E+03	6.811549E-03	3.034537E-04
6.784540E+03	6.813032E-03	3.034626E-04
6.785629E+03	6.811538E-03	3.033388E-04
6.786719E+03	6.809414E-03	3.031870E-04
6.787907E+03	6.808054E-03	3.030640E-04
6.789095E+03	6.804500E-03	3.028435E-04
6.790185E+03	6.802066E-03	3.026780E-04
6.791373E+03	6.801804E-03	3.026039E-04
6.792462E+03	6.797648E-03	3.023619E-04
6.793650E+03	6.792691E-03	3.020791E-04
6.794839E+03	6.790084E-03	3.019008E-04
6.795829E+03	6.786739E-03	3.017002E-04
6.797017E+03	6.786165E-03	3.016124E-04
6.798107E+03	6.785456E-03	3.015238E-04
6.799295E+03	6.783944E-03	3.013944E-04
6.800384E+03	6.779956E-03	3.011601E-04
6.801573E+03	6.775481E-03	3.008992E-04
6.802761E+03	6.772410E-03	3.007006E-04
6.803850E+03	6.768273E-03	3.004599E-04
6.805038E+03	6.765363E-03	3.002686E-04
6.806029E+03	6.764366E-03	3.001726E-04
6.807217E+03	6.761614E-03	2.999883E-04
6.808405E+03	6.760105E-03	2.998592E-04
6.809495E+03	6.758310E-03	2.997227E-04
6.810683E+03	6.755092E-03	2.995178E-04
6.811772E+03	6.750967E-03	2.992780E-04
6.812960E+03	6.748684E-03	2.991148E-04
6.814050E+03	6.747824E-03	2.990198E-04
6.815238E+03	6.747563E-03	2.989461E-04
6.816327E+03	6.745770E-03	2.988098E-04
6.817417E+03	6.741648E-03	2.985704E-04
6.818605E+03	6.735182E-03	2.982221E-04
6.819694E+03	6.729827E-03	2.979282E-04
6.820883E+03	6.727086E-03	2.977449E-04
6.822071E+03	6.722955E-03	2.975002E-04
6.823160E+03	6.720086E-03	2.973165E-04
6.824348E+03	6.715957E-03	2.970720E-04
6.825438E+03	6.711392E-03	2.968134E-04
6.826527E+03	6.704357E-03	2.964457E-04
6.827616E+03	6.698719E-03	2.961398E-04
6.828805E+03	6.695375E-03	2.959303E-04
6.829993E+03	6.688027E-03	2.955439E-04
6.831082E+03	6.678865E-03	2.950826E-04
6.832270E+03	6.672150E-03	2.947245E-04
6.833360E+03	6.666998E-03	2.944405E-04
6.834548E+03	6.667047E-03	2.943813E-04
6.835637E+03	6.666502E-03	2.943008E-04
6.836727E+03	6.659055E-03	2.939158E-04
6.837915E+03	6.655579E-03	2.937010E-04
6.839004E+03	6.655648E-03	2.936478E-04
6.840193E+03	6.653857E-03	2.935074E-04
6.841282E+03	6.651478E-03	2.933461E-04
6.842470E+03	6.650759E-03	2.932531E-04
6.843658E+03	6.646828E-03	2.930184E-04
6.844748E+03	6.638944E-03	2.926146E-04
6.845936E+03	6.633032E-03	2.922928E-04
6.846926E+03	6.629916E-03	2.921045E-04
6.848115E+03	6.623097E-03	2.917430E-04
6.849204E+03	6.619356E-03	2.915221E-04
6.850392E+03	6.616052E-03	2.913155E-04
6.851580E+03	6.612444E-03	2.910955E-04
6.852670E+03	6.612056E-03	2.910225E-04
6.853858E+03	6.610581E-03	2.908965E-04
6.854947E+03	6.608671E-03	2.907565E-04
6.856136E+03	6.605678E-03	2.905637E-04
6.857225E+03	6.600577E-03	2.902834E-04
6.858314E+03	6.596239E-03	2.900367E-04
6.859502E+03	6.590669E-03	2.897309E-04
6.860592E+03	6.585429E-03	2.894447E-04
6.861780E+03	6.582443E-03	2.892526E-04
6.862869E+03	6.579330E-03	2.890600E-04
6.864058E+03	6.575893E-03	2.888482E-04
6.865246E+03	6.572005E-03	2.886166E-04
6.866335E+03	6.570107E-03	2.884775E-04
6.867425E+03	6.565034E-03	2.881991E-04
6.868514E+03	6.560417E-03	2.879408E-04
6.869702E+03	6.558048E-03	2.877761E-04
6.870890E+03	6.554623E-03	2.875651E-04
6.871980E+03	6.549560E-03	2.872874E-04
6.873168E+03	6.545839E-03	2.870636E-04
6.874257E+03	6.543496E-03	2.869053E-04
6.875446E+03	6.540379E-03	2.867080E-04
6.876535E+03	6.536232E-03	2.864707E-04
6.877624E+03	6.531335E-03	2.862006E-04
6.878812E+03	6.527923E-03	2.859906E-04
6.879902E+03	6.523182E-03	2.857275E-04
6.881090E+03	6.518124E-03	2.854456E-04
6.882179E+03	6.512042E-03	2.851239E-04
6.883368E+03	6.510588E-03	2.849999E-04
6.884556E+03	6.510035E-03	2.849153E-04
6.885645E+03	6.507854E-03	2.847646E-04
6.886834E+03	6.507151E-03	2.846735E-04
6.887824E+03	6.507240E-03	2.846270E-04
6.889012E+03	6.503391E-03	2.843984E-04
6.890101E+03	6.500463E-03	2.842151E-04
6.891290E+03	6.497967E-03	2.840456E-04
6.892478E+03	6.492179E-03	2.837324E-04
6.893567E+03	6.488510E-03	2.835169E-04
6.894756E+03	6.484672E-03	2.832890E-04
6.895845E+03	6.480858E-03	2.830672E-04
6.897033E+03	6.477174E-03	2.828462E-04
6.898122E+03	6.471874E-03	2.825597E-04
6.899212E+03	6.466579E-03	2.822734E-04
6.900400E+03	6.462308E-03	2.820270E-04
6.901489E+03	6.460142E-03	2.818775E-04
6.902678E+03	6.453052E-03	2.815082E-04
6.903767E+03	6.447474E-03	2.812099E-04
6.904955E+03	6.446332E-03	2.811003E-04
6.906144E+03	6.445041E-03	2.809841E-04
6.907233E+03	6.440805E-03	2.807445E-04
6.908322E+03	6.437905E-03	2.805633E-04
6.909411E+03	6.437379E-03	2.804855E-04
6.910600E+03	6.434757E-03	2.803115E-04
6.911788E+03	6.430062E-03	2.800472E-04
6.912877E+03	6.425245E-03	2.797826E-04
6.914066E+03	6.422331E-03	2.795960E-04
6.915155E+03	6.421362E-03	2.794991E-04
6.916343E+03	6.419043E-03	2.793384E-04
