#wls	flux	fluxerr
1.264658E+04	6.520706E-18	2.407059E-19
1.293856E+04	6.508109E-18	2.467813E-19
1.293856E+04	6.508109E-18	2.467813E-19
1.323728E+04	6.791303E-18	2.652592E-19
1.323728E+04	6.791303E-18	2.652592E-19
1.354290E+04	7.341689E-18	2.949045E-19
1.354290E+04	7.341689E-18	2.949045E-19
1.385557E+04	7.954212E-18	3.223972E-19
1.385557E+04	7.954212E-18	3.223972E-19
1.417546E+04	8.418058E-18	3.330388E-19
1.417546E+04	8.418058E-18	3.330388E-19
1.450274E+04	8.731774E-18	3.303810E-19
1.450274E+04	8.731774E-18	3.303810E-19
1.483757E+04	9.069887E-18	3.274445E-19
1.483757E+04	9.069887E-18	3.274445E-19
1.518014E+04	9.541751E-18	3.283880E-19
1.518014E+04	9.541751E-18	3.283880E-19
1.553061E+04	1.000374E-17	3.268125E-19
1.553061E+04	1.000374E-17	3.268125E-19
1.588918E+04	1.015781E-17	3.122820E-19
1.588918E+04	1.015781E-17	3.122820E-19
1.625602E+04	9.873285E-18	2.878349E-19
1.625602E+04	9.873285E-18	2.878349E-19
1.663133E+04	9.348300E-18	2.723580E-19
1.663133E+04	9.348300E-18	2.723580E-19
1.701531E+04	8.857211E-18	2.682600E-19
1.701531E+04	8.857211E-18	2.682600E-19
1.740815E+04	8.558821E-18	2.717355E-19
1.740815E+04	8.558821E-18	2.717355E-19
1.781007E+04	8.556376E-18	2.889452E-19
1.781007E+04	8.556376E-18	2.889452E-19
1.822126E+04	8.898605E-18	3.239093E-19
1.822126E+04	8.898605E-18	3.239093E-19
1.864194E+04	9.539735E-18	3.645297E-19
1.864194E+04	9.539735E-18	3.645297E-19
1.907234E+04	1.036828E-17	3.927506E-19
1.907234E+04	1.036828E-17	3.927506E-19
1.951268E+04	1.128118E-17	4.053815E-19
1.951268E+04	1.128118E-17	4.053815E-19
1.996318E+04	1.216916E-17	4.116028E-19
1.996318E+04	1.216916E-17	4.116028E-19
2.042408E+04	1.280192E-17	4.097412E-19
2.042408E+04	1.280192E-17	4.097412E-19
2.089563E+04	1.290520E-17	3.886067E-19
2.089563E+04	1.290520E-17	3.886067E-19
2.137806E+04	1.238396E-17	3.600454E-19
2.137806E+04	1.238396E-17	3.600454E-19
2.187163E+04	1.141137E-17	3.586841E-19
2.187163E+04	1.141137E-17	3.586841E-19
2.237659E+04	1.028779E-17	3.810196E-19
2.237659E+04	1.028779E-17	3.810196E-19
2.289321E+04	9.315912E-18	4.079341E-19
2.289321E+04	9.315911E-18	4.079341E-19
2.342176E+04	8.698531E-18	4.513569E-19
2.342176E+04	8.698531E-18	4.513569E-19
2.396252E+04	8.465681E-18	5.554226E-19
2.396252E+04	8.465681E-18	5.554226E-19
2.451575E+04	8.536054E-18	7.793638E-19
2.451575E+04	8.536054E-18	7.793638E-19
