#wls	flux	fluxerr
5.434982E+03	4.644114E-16	1.136287E-17
5.560463E+03	4.484478E-16	1.099319E-17
5.560463E+03	4.484478E-16	1.099319E-17
5.688841E+03	4.351849E-16	1.075189E-17
5.688841E+03	4.351849E-16	1.075189E-17
5.820183E+03	4.224974E-16	1.050678E-17
5.820183E+03	4.224974E-16	1.050678E-17
5.954557E+03	4.080764E-16	1.015668E-17
5.954557E+03	4.080764E-16	1.015668E-17
6.092034E+03	3.905530E-16	9.692989E-18
6.092034E+03	3.905530E-16	9.692989E-18
6.232684E+03	3.699246E-16	9.162786E-18
6.232684E+03	3.699246E-16	9.162786E-18
6.376582E+03	3.477347E-16	8.658694E-18
6.376582E+03	3.477347E-16	8.658694E-18
6.523803E+03	3.263818E-16	8.334697E-18
6.523803E+03	3.263818E-16	8.334697E-18
6.674422E+03	3.079744E-16	8.337145E-18
6.674422E+03	3.079744E-16	8.337145E-18
6.828518E+03	2.927402E-16	8.671125E-18
6.828518E+03	2.927402E-16	8.671125E-18
6.986173E+03	2.793176E-16	9.169562E-18
6.986173E+03	2.793176E-16	9.169562E-18
7.147467E+03	2.666657E-16	9.578820E-18
7.147467E+03	2.666657E-16	9.578820E-18
7.312485E+03	2.551310E-16	9.794665E-18
7.312485E+03	2.551310E-16	9.794665E-18
7.481313E+03	2.453161E-16	9.877363E-18
7.481313E+03	2.453161E-16	9.877363E-18
7.654039E+03	2.372609E-16	9.921033E-18
7.654039E+03	2.372609E-16	9.921033E-18
7.830752E+03	2.300537E-16	9.958259E-18
7.830752E+03	2.300537E-16	9.958259E-18
8.011546E+03	2.215871E-16	9.917306E-18
8.011546E+03	2.215871E-16	9.917306E-18
8.196514E+03	2.110519E-16	9.741493E-18
8.196514E+03	2.110519E-16	9.741493E-18
8.385752E+03	1.990294E-16	9.441241E-18
8.385752E+03	1.990294E-16	9.441241E-18
8.579359E+03	1.859228E-16	9.037766E-18
8.579359E+03	1.859228E-16	9.037766E-18
8.777436E+03	1.717171E-16	8.538608E-18
8.777436E+03	1.717171E-16	8.538608E-18
8.980086E+03	1.572786E-16	7.992621E-18
8.980086E+03	1.572786E-16	7.992621E-18
9.187415E+03	1.441710E-16	7.484349E-18
9.187415E+03	1.441710E-16	7.484349E-18
9.399531E+03	1.336052E-16	7.066324E-18
9.399531E+03	1.336052E-16	7.066324E-18
9.616544E+03	1.257038E-16	6.745519E-18
9.616544E+03	1.257038E-16	6.745519E-18
9.838567E+03	1.195731E-16	6.527457E-18
9.838567E+03	1.195731E-16	6.527457E-18
1.006572E+04	1.139549E-16	6.412372E-18
1.006572E+04	1.139549E-16	6.412372E-18
1.029811E+04	1.076786E-16	6.407403E-18
1.029811E+04	1.076786E-16	6.407403E-18
1.053587E+04	1.006270E-16	6.539745E-18
1.053587E+04	1.006270E-16	6.539745E-18
1.077912E+04	9.354397E-17	6.764937E-18
1.077912E+04	9.354397E-17	6.764937E-18
1.102798E+04	8.681104E-17	6.897366E-18
1.102798E+04	8.681104E-17	6.897366E-18
1.128259E+04	8.058299E-17	6.765448E-18
1.128259E+04	8.058299E-17	6.765448E-18
1.154308E+04	7.510824E-17	6.335558E-18
1.154308E+04	7.510824E-17	6.335558E-18
1.180958E+04	7.052685E-17	5.697017E-18
1.180958E+04	7.052685E-17	5.697017E-18
1.208224E+04	6.665875E-17	5.013094E-18
1.208224E+04	6.665875E-17	5.013094E-18
1.236119E+04	6.310205E-17	4.523394E-18
1.236119E+04	6.310205E-17	4.523394E-18
1.264658E+04	5.968262E-17	4.463864E-18
1.264658E+04	5.968262E-17	4.463864E-18
1.293856E+04	5.673698E-17	4.811604E-18
1.293856E+04	5.673698E-17	4.811604E-18
1.323728E+04	5.450812E-17	5.342162E-18
1.323728E+04	5.450812E-17	5.342162E-18
1.354290E+04	5.251225E-17	5.817682E-18
1.354290E+04	5.251225E-17	5.817682E-18
1.385557E+04	4.980852E-17	6.007741E-18
1.385557E+04	4.980852E-17	6.007741E-18
1.417546E+04	4.598948E-17	5.798907E-18
1.417546E+04	4.598948E-17	5.798907E-18
1.450274E+04	4.161432E-17	5.282840E-18
1.450274E+04	4.161432E-17	5.282840E-18
1.483757E+04	3.756295E-17	4.647806E-18
1.483757E+04	3.756295E-17	4.647806E-18
1.518014E+04	3.423969E-17	4.024206E-18
1.518014E+04	3.423969E-17	4.024206E-18
1.553061E+04	3.144952E-17	3.459465E-18
1.553061E+04	3.144952E-17	3.459465E-18
1.588918E+04	2.890144E-17	2.993012E-18
1.588918E+04	2.890144E-17	2.993012E-18
1.625602E+04	2.662943E-17	2.695311E-18
1.625602E+04	2.662943E-17	2.695311E-18
1.663133E+04	2.492914E-17	2.612331E-18
1.663133E+04	2.492914E-17	2.612331E-18
1.701531E+04	2.394508E-17	2.705585E-18
1.701531E+04	2.394508E-17	2.705585E-18
1.740815E+04	2.355081E-17	2.894747E-18
1.740815E+04	2.355081E-17	2.894747E-18
1.781007E+04	2.352207E-17	3.105461E-18
1.781007E+04	2.352207E-17	3.105461E-18
1.822126E+04	2.351529E-17	3.255640E-18
1.822126E+04	2.351529E-17	3.255640E-18
1.864194E+04	2.306730E-17	3.247720E-18
1.864194E+04	2.306730E-17	3.247720E-18
1.907234E+04	2.188045E-17	3.024693E-18
1.907234E+04	2.188045E-17	3.024693E-18
1.951268E+04	2.008413E-17	2.622846E-18
1.951268E+04	2.008413E-17	2.622846E-18
1.996318E+04	1.804893E-17	2.133822E-18
1.996318E+04	1.804893E-17	2.133822E-18
2.042408E+04	1.601626E-17	1.636675E-18
2.042408E+04	1.601626E-17	1.636675E-18
2.089563E+04	1.404347E-17	1.196837E-18
2.089563E+04	1.404347E-17	1.196837E-18
2.137806E+04	1.212558E-17	9.009069E-19
2.137806E+04	1.212558E-17	9.009069E-19
2.187163E+04	1.028402E-17	8.235320E-19
2.187163E+04	1.028402E-17	8.235320E-19
2.237659E+04	8.593851E-18	8.957664E-19
2.237659E+04	8.593851E-18	8.957664E-19
2.289321E+04	7.174228E-18	1.000788E-18
2.289321E+04	7.174228E-18	1.000788E-18
2.342176E+04	6.105825E-18	1.104308E-18
2.342176E+04	6.105825E-18	1.104308E-18
2.396252E+04	5.366288E-18	1.215967E-18
2.396252E+04	5.366288E-18	1.215967E-18
2.451575E+04	4.875463E-18	1.348274E-18
2.451575E+04	4.875463E-18	1.348274E-18
