#wls	flux	fluxerr
5.688841E+03	5.620528E-16	2.082259E-17
5.820183E+03	5.448256E-16	1.978606E-17
5.820183E+03	5.448256E-16	1.978606E-17
5.954557E+03	5.250981E-16	1.848644E-17
5.954557E+03	5.250981E-16	1.848644E-17
6.092034E+03	5.011747E-16	1.681649E-17
6.092034E+03	5.011747E-16	1.681649E-17
6.232684E+03	4.731962E-16	1.480110E-17
6.232684E+03	4.731962E-16	1.480110E-17
6.376582E+03	4.432696E-16	1.264782E-17
6.376582E+03	4.432696E-16	1.264782E-17
6.523803E+03	4.145061E-16	1.073805E-17
6.523803E+03	4.145061E-16	1.073805E-17
6.674422E+03	3.895496E-16	9.372165E-18
6.674422E+03	3.895496E-16	9.372165E-18
6.828518E+03	3.686445E-16	8.536136E-18
6.828518E+03	3.686445E-16	8.536136E-18
6.986173E+03	3.500801E-16	8.047282E-18
6.986173E+03	3.500801E-16	8.047282E-18
7.147467E+03	3.325685E-16	7.687222E-18
7.147467E+03	3.325685E-16	7.687222E-18
7.312485E+03	3.165116E-16	7.340604E-18
7.312485E+03	3.165116E-16	7.340604E-18
7.481313E+03	3.025829E-16	7.009996E-18
7.481313E+03	3.025829E-16	7.009996E-18
7.654039E+03	2.907522E-16	6.723853E-18
7.654039E+03	2.907522E-16	6.723853E-18
7.830752E+03	2.798645E-16	6.479359E-18
7.830752E+03	2.798645E-16	6.479359E-18
8.011546E+03	2.674034E-16	6.219883E-18
8.011546E+03	2.674034E-16	6.219883E-18
8.196514E+03	2.524824E-16	5.905880E-18
8.196514E+03	2.524824E-16	5.905880E-18
8.385752E+03	2.358767E-16	5.549858E-18
8.385752E+03	2.358767E-16	5.549858E-18
8.579359E+03	2.181370E-16	5.175265E-18
8.579359E+03	2.181370E-16	5.175265E-18
8.777436E+03	1.993412E-16	4.791058E-18
8.777436E+03	1.993412E-16	4.791058E-18
8.980086E+03	1.805929E-16	4.425614E-18
8.980086E+03	1.805929E-16	4.425614E-18
9.187415E+03	1.637412E-16	4.139889E-18
9.187415E+03	1.637412E-16	4.139889E-18
9.399531E+03	1.501516E-16	3.975990E-18
9.399531E+03	1.501516E-16	3.975990E-18
9.616544E+03	1.399108E-16	3.986152E-18
9.616544E+03	1.399108E-16	3.986152E-18
9.838567E+03	1.319661E-16	4.251437E-18
9.838567E+03	1.319661E-16	4.251437E-18
1.006572E+04	1.248790E-16	4.745286E-18
1.006572E+04	1.248790E-16	4.745286E-18
1.029811E+04	1.173259E-16	5.363798E-18
1.029811E+04	1.173259E-16	5.363798E-18
1.053587E+04	1.091312E-16	6.021982E-18
1.053587E+04	1.091312E-16	6.021982E-18
1.077912E+04	1.010489E-16	6.616150E-18
1.077912E+04	1.010489E-16	6.616150E-18
1.102798E+04	9.345484E-17	6.959749E-18
1.102798E+04	9.345484E-17	6.959749E-18
1.128259E+04	8.649048E-17	6.910198E-18
1.128259E+04	8.649048E-17	6.910198E-18
1.154308E+04	8.039711E-17	6.467601E-18
1.154308E+04	8.039711E-17	6.467601E-18
1.180958E+04	7.530158E-17	5.752564E-18
1.180958E+04	7.530158E-17	5.752564E-18
1.208224E+04	7.099708E-17	4.963617E-18
1.208224E+04	7.099708E-17	4.963617E-18
1.236119E+04	6.705021E-17	4.398740E-18
1.236119E+04	6.705021E-17	4.398740E-18
1.264658E+04	6.327015E-17	4.358774E-18
1.264658E+04	6.327015E-17	4.358774E-18
1.293856E+04	5.999818E-17	4.800568E-18
1.293856E+04	5.999818E-17	4.800568E-18
1.323728E+04	5.747717E-17	5.431607E-18
1.323728E+04	5.747717E-17	5.431607E-18
1.354290E+04	5.520098E-17	5.979781E-18
1.354290E+04	5.520098E-17	5.979781E-18
1.385557E+04	5.220328E-17	6.204537E-18
1.385557E+04	5.220328E-17	6.204537E-18
1.417546E+04	4.807689E-17	5.993443E-18
1.417546E+04	4.807689E-17	5.993443E-18
1.450274E+04	4.340550E-17	5.447258E-18
1.450274E+04	4.340550E-17	5.447258E-18
1.483757E+04	3.909244E-17	4.766029E-18
1.483757E+04	3.909244E-17	4.766029E-18
1.518014E+04	3.554816E-17	4.089861E-18
1.518014E+04	3.554816E-17	4.089861E-18
1.553061E+04	3.257075E-17	3.474902E-18
1.553061E+04	3.257075E-17	3.474902E-18
1.588918E+04	2.986287E-17	2.971613E-18
1.588918E+04	2.986287E-17	2.971613E-18
1.625602E+04	2.745731E-17	2.661279E-18
1.625602E+04	2.745731E-17	2.661279E-18
1.663133E+04	2.564890E-17	2.589907E-18
1.663133E+04	2.564890E-17	2.589907E-18
1.701531E+04	2.457660E-17	2.706271E-18
1.701531E+04	2.457660E-17	2.706271E-18
1.740815E+04	2.410492E-17	2.917707E-18
1.740815E+04	2.410492E-17	2.917707E-18
1.781007E+04	2.400106E-17	3.143270E-18
1.781007E+04	2.400106E-17	3.143270E-18
1.822126E+04	2.391561E-17	3.297878E-18
1.822126E+04	2.391561E-17	3.297878E-18
1.864194E+04	2.338542E-17	3.283238E-18
1.864194E+04	2.338542E-17	3.283238E-18
1.907234E+04	2.211968E-17	3.043929E-18
1.907234E+04	2.211968E-17	3.043929E-18
1.951268E+04	2.025539E-17	2.619217E-18
1.951268E+04	2.025539E-17	2.619217E-18
1.996318E+04	1.816636E-17	2.103325E-18
1.996318E+04	1.816636E-17	2.103325E-18
2.042408E+04	1.609415E-17	1.576874E-18
2.042408E+04	1.609415E-17	1.576874E-18
2.089563E+04	1.409498E-17	1.107777E-18
2.089563E+04	1.409498E-17	1.107777E-18
2.137806E+04	1.216158E-17	7.961700E-19
2.137806E+04	1.216158E-17	7.961700E-19
2.187163E+04	1.031206E-17	7.427418E-19
2.187163E+04	1.031206E-17	7.427418E-19
2.237659E+04	8.618052E-18	8.555239E-19
2.237659E+04	8.618052E-18	8.555239E-19
2.289321E+04	7.195613E-18	9.890989E-19
2.289321E+04	7.195613E-18	9.890989E-19
2.342176E+04	6.123576E-18	1.109401E-18
2.342176E+04	6.123576E-18	1.109401E-18
2.396252E+04	5.379390E-18	1.230678E-18
2.396252E+04	5.379390E-18	1.230678E-18
2.451575E+04	4.883428E-18	1.368309E-18
2.451575E+04	4.883428E-18	1.368309E-18
