#wls	flux	fluxerr
6.828518E+03	3.702506E-17	7.914511E-19
6.986173E+03	3.973540E-17	8.336983E-19
6.986173E+03	3.973540E-17	8.336983E-19
7.147467E+03	4.246946E-17	8.773631E-19
7.147467E+03	4.246946E-17	8.773631E-19
7.312485E+03	4.498461E-17	9.203201E-19
7.312485E+03	4.498461E-17	9.203201E-19
7.481313E+03	4.725422E-17	9.544464E-19
7.481313E+03	4.725422E-17	9.544464E-19
7.654039E+03	4.931969E-17	9.788415E-19
7.654039E+03	4.931969E-17	9.788415E-19
7.830752E+03	5.104311E-17	1.001455E-18
7.830752E+03	5.104311E-17	1.001455E-18
8.011546E+03	5.186895E-17	1.023621E-18
8.011546E+03	5.186895E-17	1.023621E-18
8.196514E+03	5.168075E-17	1.031343E-18
8.196514E+03	5.168075E-17	1.031343E-18
8.385752E+03	5.107504E-17	1.025172E-18
8.385752E+03	5.107504E-17	1.025172E-18
8.579359E+03	5.076585E-17	1.024222E-18
8.579359E+03	5.076585E-17	1.024222E-18
8.777436E+03	5.110124E-17	1.034161E-18
8.777436E+03	5.110124E-17	1.034161E-18
8.980086E+03	5.232899E-17	1.054696E-18
8.980086E+03	5.232899E-17	1.054696E-18
9.187415E+03	5.476284E-17	1.118006E-18
9.187415E+03	5.476284E-17	1.118006E-18
9.399531E+03	5.863856E-17	1.231063E-18
9.399531E+03	5.863856E-17	1.231063E-18
9.616544E+03	6.368706E-17	1.352702E-18
9.616544E+03	6.368706E-17	1.352702E-18
9.838567E+03	6.894928E-17	1.474463E-18
9.838567E+03	6.894928E-17	1.474463E-18
1.006572E+04	7.317633E-17	1.590983E-18
1.006572E+04	7.317633E-17	1.590983E-18
1.029811E+04	7.531285E-17	1.670611E-18
1.029811E+04	7.531285E-17	1.670611E-18
1.053587E+04	7.540031E-17	1.702734E-18
1.053587E+04	7.540031E-17	1.702734E-18
1.077912E+04	7.416739E-17	1.700280E-18
1.077912E+04	7.416739E-17	1.700280E-18
1.102798E+04	7.168657E-17	1.677672E-18
1.102798E+04	7.168657E-17	1.677672E-18
1.128259E+04	6.787197E-17	1.622443E-18
1.128259E+04	6.787197E-17	1.622443E-18
1.154308E+04	6.319664E-17	1.512338E-18
1.154308E+04	6.319664E-17	1.512338E-18
1.180958E+04	5.839355E-17	1.375191E-18
1.180958E+04	5.839355E-17	1.375191E-18
1.208224E+04	5.391027E-17	1.230948E-18
1.208224E+04	5.391027E-17	1.230948E-18
1.236119E+04	4.982936E-17	1.102913E-18
1.236119E+04	4.982936E-17	1.102913E-18
1.264658E+04	4.639907E-17	1.058917E-18
1.264658E+04	4.639907E-17	1.058917E-18
1.293856E+04	4.439820E-17	1.075728E-18
1.293856E+04	4.439820E-17	1.075728E-18
1.323728E+04	4.440769E-17	1.133642E-18
1.323728E+04	4.440769E-17	1.133642E-18
1.354290E+04	4.595115E-17	1.251607E-18
1.354290E+04	4.595115E-17	1.251607E-18
1.385557E+04	4.749696E-17	1.339591E-18
1.385557E+04	4.749696E-17	1.339591E-18
1.417546E+04	4.773646E-17	1.302295E-18
1.417546E+04	4.773646E-17	1.302295E-18
1.450274E+04	4.680531E-17	1.190854E-18
1.450274E+04	4.680531E-17	1.190854E-18
1.483757E+04	4.578666E-17	1.102882E-18
1.483757E+04	4.578666E-17	1.102882E-18
1.518014E+04	4.524629E-17	1.056776E-18
1.518014E+04	4.524629E-17	1.056776E-18
1.553061E+04	4.451183E-17	1.020860E-18
1.553061E+04	4.451183E-17	1.020860E-18
1.588918E+04	4.251017E-17	9.459461E-19
1.588918E+04	4.251017E-17	9.459461E-19
1.625602E+04	3.915550E-17	8.405204E-19
1.625602E+04	3.915550E-17	8.405204E-19
1.663133E+04	3.554118E-17	7.754769E-19
1.663133E+04	3.554118E-17	7.754769E-19
1.701531E+04	3.265819E-17	7.482052E-19
1.701531E+04	3.265819E-17	7.482052E-19
1.740815E+04	3.084076E-17	7.408658E-19
1.740815E+04	3.084076E-17	7.408658E-19
1.781007E+04	3.017918E-17	7.789804E-19
1.781007E+04	3.017918E-17	7.789804E-19
1.822126E+04	3.054873E-17	8.736626E-19
1.822126E+04	3.054873E-17	8.736626E-19
1.864194E+04	3.148198E-17	9.645334E-19
1.864194E+04	3.148198E-17	9.645334E-19
1.907234E+04	3.238540E-17	9.834287E-19
1.907234E+04	3.238540E-17	9.834287E-19
1.951268E+04	3.293212E-17	9.403472E-19
1.951268E+04	3.293212E-17	9.403472E-19
1.996318E+04	3.302861E-17	8.920753E-19
1.996318E+04	3.302861E-17	8.920753E-19
2.042408E+04	3.239597E-17	8.495161E-19
2.042408E+04	3.239597E-17	8.495161E-19
2.089563E+04	3.068752E-17	7.833102E-19
2.089563E+04	3.068752E-17	7.833102E-19
2.137806E+04	2.790398E-17	7.086768E-19
2.137806E+04	2.790398E-17	7.086768E-19
2.187163E+04	2.448904E-17	6.873906E-19
2.187163E+04	2.448904E-17	6.873906E-19
2.237659E+04	2.105014E-17	7.060134E-19
2.237659E+04	2.105014E-17	7.060134E-19
2.289321E+04	1.816551E-17	7.258884E-19
2.289321E+04	1.816551E-17	7.258884E-19
2.342176E+04	1.617708E-17	7.690320E-19
2.342176E+04	1.617708E-17	7.690320E-19
2.396252E+04	1.505442E-17	9.131481E-19
2.396252E+04	1.505442E-17	9.131481E-19
2.451575E+04	1.456471E-17	1.252268E-18
2.451575E+04	1.456471E-17	1.252268E-18
