#wls	flux	fluxerr	mangling_mask
3.296228E+03	-1.654373E+01	3.508761E-01	4.564972E-01
3.296628E+03	-1.654251E+01	3.500841E-01	4.564971E-01
3.296828E+03	-1.654242E+01	3.503522E-01	4.564970E-01
3.297028E+03	-1.654233E+01	3.501177E-01	4.564970E-01
3.297428E+03	-1.654469E+01	3.520140E-01	4.564969E-01
3.297628E+03	-1.654867E+01	3.570617E-01	4.564968E-01
3.297828E+03	-1.655102E+01	3.591522E-01	4.564968E-01
3.298028E+03	-1.655455E+01	3.620839E-01	4.564967E-01
3.298428E+03	-1.655226E+01	3.604047E-01	4.564966E-01
3.299028E+03	-1.655099E+01	3.596957E-01	4.564964E-01
3.299228E+03	-1.655254E+01	3.599832E-01	4.564964E-01
3.300029E+03	-1.655038E+01	3.580365E-01	4.564962E-01
3.300428E+03	-1.655141E+01	3.566932E-01	4.564960E-01
3.301028E+03	-1.655050E+01	3.556723E-01	4.564959E-01
3.301628E+03	-1.655141E+01	3.546458E-01	4.564957E-01
3.301828E+03	-1.654959E+01	3.531336E-01	4.564957E-01
3.302428E+03	-1.655389E+01	3.563857E-01	4.564955E-01
3.302628E+03	-1.655120E+01	3.550809E-01	4.564954E-01
3.302828E+03	-1.654919E+01	3.530060E-01	4.564954E-01
3.303228E+03	-1.654980E+01	3.534333E-01	4.564953E-01
3.303628E+03	-1.655284E+01	3.558594E-01	4.564952E-01
3.303828E+03	-1.655245E+01	3.564485E-01	4.564951E-01
3.304028E+03	-1.654992E+01	3.537460E-01	4.564951E-01
3.304228E+03	-1.654869E+01	3.505546E-01	4.564950E-01
3.304428E+03	-1.655258E+01	3.551093E-01	4.564949E-01
3.304628E+03	-1.655062E+01	3.540271E-01	4.564949E-01
3.305028E+03	-1.655076E+01	3.538906E-01	4.564948E-01
3.305428E+03	-1.655096E+01	3.534738E-01	4.564947E-01
3.305629E+03	-1.655004E+01	3.530310E-01	4.564946E-01
3.305829E+03	-1.655263E+01	3.551786E-01	4.564946E-01
3.306629E+03	-1.655302E+01	3.553479E-01	4.564943E-01
3.307029E+03	-1.655134E+01	3.549939E-01	4.564942E-01
3.307229E+03	-1.654940E+01	3.538063E-01	4.564942E-01
3.307829E+03	-1.654931E+01	3.547881E-01	4.564940E-01
3.308029E+03	-1.654707E+01	3.531736E-01	4.564940E-01
3.308429E+03	-1.654499E+01	3.507472E-01	4.564939E-01
3.308629E+03	-1.654738E+01	3.536165E-01	4.564938E-01
3.309029E+03	-1.654543E+01	3.519483E-01	4.564937E-01
3.309229E+03	-1.654587E+01	3.523291E-01	4.564936E-01
3.309429E+03	-1.654590E+01	3.522221E-01	4.564936E-01
3.309629E+03	-1.654560E+01	3.519561E-01	4.564935E-01
3.309829E+03	-1.654611E+01	3.533234E-01	4.564935E-01
3.310029E+03	-1.654675E+01	3.559727E-01	4.564934E-01
3.310829E+03	-1.654596E+01	3.553206E-01	4.564932E-01
3.311230E+03	-1.654511E+01	3.574714E-01	4.564931E-01
3.311430E+03	-1.654460E+01	3.594944E-01	4.564930E-01
3.311630E+03	-1.654533E+01	3.595992E-01	4.564930E-01
3.311830E+03	-1.654543E+01	3.597172E-01	4.564929E-01
3.312030E+03	-1.654631E+01	3.573846E-01	4.564929E-01
3.312230E+03	-1.654697E+01	3.567211E-01	4.564928E-01
3.312430E+03	-1.654811E+01	3.580532E-01	4.564928E-01
3.312630E+03	-1.654851E+01	3.584749E-01	4.564927E-01
3.312829E+03	-1.654704E+01	3.579730E-01	4.564927E-01
3.313030E+03	-1.654556E+01	3.567366E-01	4.564926E-01
3.313229E+03	-1.654405E+01	3.555105E-01	4.564926E-01
3.313430E+03	-1.654413E+01	3.543092E-01	4.564925E-01
3.313629E+03	-1.654164E+01	3.509911E-01	4.564924E-01
3.314029E+03	-1.653919E+01	3.482154E-01	4.564923E-01
3.314229E+03	-1.653953E+01	3.487925E-01	4.564923E-01
3.315229E+03	-1.653983E+01	3.484533E-01	4.564920E-01
3.316029E+03	-1.653893E+01	3.482794E-01	4.564918E-01
3.316229E+03	-1.654052E+01	3.498909E-01	4.564917E-01
3.316429E+03	-1.653824E+01	3.483596E-01	4.564917E-01
3.316629E+03	-1.653730E+01	3.478612E-01	4.564916E-01
3.317230E+03	-1.653679E+01	3.479334E-01	4.564915E-01
3.317430E+03	-1.653846E+01	3.493473E-01	4.564914E-01
3.317630E+03	-1.653867E+01	3.495629E-01	4.564914E-01
3.318030E+03	-1.653841E+01	3.454502E-01	4.564913E-01
3.318430E+03	-1.653760E+01	3.450813E-01	4.564911E-01
3.318630E+03	-1.653841E+01	3.447850E-01	4.564911E-01
3.318830E+03	-1.653662E+01	3.420053E-01	4.564910E-01
3.319230E+03	-1.654035E+01	3.447514E-01	4.564909E-01
3.319630E+03	-1.654286E+01	3.460840E-01	4.564908E-01
3.320630E+03	-1.654303E+01	3.450511E-01	4.564905E-01
3.320830E+03	-1.654178E+01	3.433367E-01	4.564905E-01
3.321030E+03	-1.654147E+01	3.438410E-01	4.564904E-01
3.321230E+03	-1.654070E+01	3.428725E-01	4.564904E-01
3.322230E+03	-1.653945E+01	3.370739E-01	4.564901E-01
3.322431E+03	-1.653756E+01	3.361553E-01	4.564901E-01
3.323031E+03	-1.653764E+01	3.362688E-01	4.564899E-01
3.323231E+03	-1.653696E+01	3.359913E-01	4.564898E-01
3.324231E+03	-1.653824E+01	3.332632E-01	4.564896E-01
3.324430E+03	-1.653872E+01	3.343256E-01	4.564895E-01
3.325231E+03	-1.653704E+01	3.331227E-01	4.564893E-01
3.325430E+03	-1.653915E+01	3.345877E-01	4.564893E-01
3.325830E+03	-1.653975E+01	3.351079E-01	4.564891E-01
3.326030E+03	-1.653807E+01	3.333331E-01	4.564891E-01
3.326430E+03	-1.653885E+01	3.337847E-01	4.564890E-01
3.326830E+03	-1.654143E+01	3.353451E-01	4.564889E-01
3.327030E+03	-1.654409E+01	3.368193E-01	4.564888E-01
3.327230E+03	-1.654282E+01	3.352543E-01	4.564888E-01
3.327630E+03	-1.654486E+01	3.362333E-01	4.564887E-01
3.328231E+03	-1.654631E+01	3.367655E-01	4.564885E-01
3.328431E+03	-1.654683E+01	3.366101E-01	4.564885E-01
3.329831E+03	-1.654832E+01	3.371225E-01	4.564881E-01
3.330031E+03	-1.654964E+01	3.382913E-01	4.564880E-01
3.330231E+03	-1.654850E+01	3.368801E-01	4.564880E-01
3.330831E+03	-1.655144E+01	3.385743E-01	4.564878E-01
3.331031E+03	-1.654921E+01	3.362098E-01	4.564878E-01
3.331231E+03	-1.654867E+01	3.350620E-01	4.564877E-01
3.331631E+03	-1.655108E+01	3.366427E-01	4.564876E-01
3.331831E+03	-1.655229E+01	3.377407E-01	4.564875E-01
3.332631E+03	-1.655234E+01	3.369854E-01	4.564873E-01
3.332831E+03	-1.655187E+01	3.361068E-01	4.564873E-01
3.333031E+03	-1.655499E+01	3.385189E-01	4.564872E-01
3.333231E+03	-1.655993E+01	3.417400E-01	4.564872E-01
3.333832E+03	-1.655911E+01	3.406724E-01	4.564870E-01
3.334032E+03	-1.655863E+01	3.404604E-01	4.564870E-01
3.334432E+03	-1.656051E+01	3.417729E-01	4.564868E-01
3.334632E+03	-1.656171E+01	3.424272E-01	4.564868E-01
3.334832E+03	-1.656098E+01	3.414024E-01	4.564867E-01
3.335232E+03	-1.656197E+01	3.411493E-01	4.564866E-01
3.335432E+03	-1.656145E+01	3.421605E-01	4.564866E-01
3.336232E+03	-1.656108E+01	3.419453E-01	4.564864E-01
3.336432E+03	-1.656119E+01	3.410991E-01	4.564863E-01
3.336831E+03	-1.656014E+01	3.405894E-01	4.564862E-01
3.337231E+03	-1.655873E+01	3.394866E-01	4.564861E-01
3.337432E+03	-1.656233E+01	3.420917E-01	4.564860E-01
3.338031E+03	-1.656236E+01	3.426890E-01	4.564859E-01
3.338231E+03	-1.656266E+01	3.428854E-01	4.564858E-01
3.338831E+03	-1.656259E+01	3.380585E-01	4.564857E-01
3.339032E+03	-1.656131E+01	3.327090E-01	4.564856E-01
3.339232E+03	-1.656155E+01	3.291404E-01	4.564856E-01
3.339432E+03	-1.656190E+01	3.261261E-01	4.564855E-01
3.339632E+03	-1.656256E+01	3.245262E-01	4.564855E-01
3.339832E+03	-1.656255E+01	3.226276E-01	4.564854E-01
3.340032E+03	-1.656166E+01	3.200545E-01	4.564854E-01
3.340232E+03	-1.656178E+01	3.191721E-01	4.564853E-01
3.340432E+03	-1.656264E+01	3.188210E-01	4.564852E-01
3.340632E+03	-1.656258E+01	3.176673E-01	4.564852E-01
3.340832E+03	-1.656307E+01	3.173992E-01	4.564851E-01
3.341032E+03	-1.656705E+01	3.197379E-01	4.564851E-01
3.341232E+03	-1.656594E+01	3.183565E-01	4.564850E-01
3.341432E+03	-1.656702E+01	3.206011E-01	4.564850E-01
3.341632E+03	-1.656757E+01	3.218533E-01	4.564849E-01
3.342432E+03	-1.656723E+01	3.213083E-01	4.564847E-01
3.342632E+03	-1.656821E+01	3.218579E-01	4.564847E-01
3.342832E+03	-1.656891E+01	3.223291E-01	4.564846E-01
3.343432E+03	-1.656947E+01	3.228525E-01	4.564844E-01
3.344032E+03	-1.656772E+01	3.219150E-01	4.564843E-01
3.344432E+03	-1.656962E+01	3.233587E-01	4.564842E-01
3.345033E+03	-1.656984E+01	3.238800E-01	4.564840E-01
3.345233E+03	-1.656874E+01	3.229667E-01	4.564840E-01
3.345833E+03	-1.656810E+01	3.227996E-01	4.564838E-01
3.346033E+03	-1.656807E+01	3.224219E-01	4.564838E-01
3.346433E+03	-1.656669E+01	3.209485E-01	4.564837E-01
3.346633E+03	-1.656834E+01	3.221727E-01	4.564836E-01
3.347433E+03	-1.657193E+01	3.239763E-01	4.564834E-01
3.347633E+03	-1.657535E+01	3.253381E-01	4.564833E-01
3.347833E+03	-1.657932E+01	3.269362E-01	4.564833E-01
3.348033E+03	-1.657742E+01	3.255262E-01	4.564832E-01
3.348233E+03	-1.657819E+01	3.192718E-01	4.564832E-01
3.349032E+03	-1.657727E+01	3.183798E-01	4.564830E-01
3.349432E+03	-1.657930E+01	3.196182E-01	4.564829E-01
3.349633E+03	-1.658207E+01	3.204543E-01	4.564828E-01
3.350233E+03	-1.658206E+01	3.202195E-01	4.564826E-01
3.350433E+03	-1.658185E+01	3.200135E-01	4.564826E-01
3.350633E+03	-1.658278E+01	3.188106E-01	4.564825E-01
3.350833E+03	-1.658595E+01	3.186901E-01	4.564825E-01
3.351033E+03	-1.658569E+01	3.178953E-01	4.564824E-01
3.351233E+03	-1.658627E+01	3.175409E-01	4.564824E-01
3.351433E+03	-1.658490E+01	3.155561E-01	4.564823E-01
3.352033E+03	-1.658724E+01	3.165994E-01	4.564822E-01
3.352233E+03	-1.658747E+01	3.165980E-01	4.564821E-01
3.352633E+03	-1.658695E+01	3.149210E-01	4.564820E-01
3.352833E+03	-1.658795E+01	3.149970E-01	4.564820E-01
3.353033E+03	-1.659106E+01	3.171965E-01	4.564819E-01
3.353233E+03	-1.659269E+01	3.183362E-01	4.564819E-01
3.353433E+03	-1.659350E+01	3.189045E-01	4.564818E-01
3.353633E+03	-1.659745E+01	3.180010E-01	4.564818E-01
3.353833E+03	-1.659905E+01	3.098960E-01	4.564817E-01
3.354233E+03	-1.659912E+01	3.090457E-01	4.564816E-01
3.354833E+03	-1.659926E+01	3.094007E-01	4.564814E-01
3.355033E+03	-1.660050E+01	3.100518E-01	4.564814E-01
3.355233E+03	-1.660436E+01	3.126488E-01	4.564813E-01
3.355633E+03	-1.660934E+01	3.144542E-01	4.564812E-01
3.355834E+03	-1.660969E+01	3.136549E-01	4.564812E-01
3.356234E+03	-1.661048E+01	3.144094E-01	4.564811E-01
3.356634E+03	-1.660983E+01	3.136979E-01	4.564810E-01
3.357034E+03	-1.661106E+01	3.115952E-01	4.564809E-01
3.357234E+03	-1.661178E+01	3.101463E-01	4.564808E-01
3.357434E+03	-1.661147E+01	3.083765E-01	4.564808E-01
3.357634E+03	-1.661344E+01	3.092591E-01	4.564807E-01
3.358234E+03	-1.661361E+01	3.093826E-01	4.564805E-01
3.358434E+03	-1.661438E+01	3.100039E-01	4.564805E-01
3.358634E+03	-1.661627E+01	3.109299E-01	4.564804E-01
3.358834E+03	-1.661767E+01	3.055099E-01	4.564804E-01
3.359034E+03	-1.661925E+01	2.993249E-01	4.564803E-01
3.359434E+03	-1.661864E+01	2.993217E-01	4.564802E-01
3.359634E+03	-1.661868E+01	2.998199E-01	4.564802E-01
3.359834E+03	-1.661804E+01	2.991313E-01	4.564801E-01
3.360434E+03	-1.661824E+01	2.981919E-01	4.564800E-01
3.360634E+03	-1.661825E+01	2.982093E-01	4.564799E-01
3.360834E+03	-1.661785E+01	2.976207E-01	4.564799E-01
3.361034E+03	-1.661826E+01	2.988524E-01	4.564798E-01
3.361235E+03	-1.661898E+01	3.008482E-01	4.564798E-01
3.361434E+03	-1.661895E+01	2.931556E-01	4.564797E-01
3.361635E+03	-1.662078E+01	2.950070E-01	4.564797E-01
3.361834E+03	-1.662159E+01	2.955593E-01	4.564796E-01
3.362034E+03	-1.662435E+01	2.970392E-01	4.564795E-01
3.362434E+03	-1.662640E+01	2.990155E-01	4.564794E-01
3.362634E+03	-1.662656E+01	2.974907E-01	4.564794E-01
3.362834E+03	-1.662778E+01	2.982107E-01	4.564793E-01
3.363234E+03	-1.662818E+01	2.980692E-01	4.564792E-01
3.363434E+03	-1.663009E+01	2.995374E-01	4.564792E-01
3.363634E+03	-1.662968E+01	3.008024E-01	4.564791E-01
3.363834E+03	-1.663320E+01	3.039398E-01	4.564791E-01
3.364034E+03	-1.663616E+01	3.061414E-01	4.564790E-01
3.364434E+03	-1.663998E+01	3.060578E-01	4.564789E-01
3.365034E+03	-1.663876E+01	3.057197E-01	4.564788E-01
3.365234E+03	-1.663963E+01	3.062686E-01	4.564787E-01
3.365434E+03	-1.663953E+01	3.053403E-01	4.564787E-01
3.365634E+03	-1.664271E+01	3.078825E-01	4.564786E-01
3.365834E+03	-1.664702E+01	3.089632E-01	4.564786E-01
3.366034E+03	-1.664803E+01	3.062427E-01	4.564785E-01
3.366835E+03	-1.664973E+01	3.076480E-01	4.564783E-01
3.367035E+03	-1.665085E+01	3.089477E-01	4.564782E-01
3.367235E+03	-1.665248E+01	3.101752E-01	4.564782E-01
3.367435E+03	-1.665152E+01	3.093227E-01	4.564781E-01
3.367635E+03	-1.665281E+01	3.102637E-01	4.564781E-01
3.368035E+03	-1.665325E+01	3.105920E-01	4.564780E-01
3.368235E+03	-1.665494E+01	3.116523E-01	4.564779E-01
3.368435E+03	-1.665881E+01	3.134864E-01	4.564779E-01
3.369235E+03	-1.665999E+01	3.132202E-01	4.564777E-01
3.369435E+03	-1.666296E+01	3.155337E-01	4.564776E-01
3.369635E+03	-1.666321E+01	3.118971E-01	4.564776E-01
3.369835E+03	-1.666439E+01	3.122580E-01	4.564775E-01
3.370035E+03	-1.666485E+01	3.112947E-01	4.564775E-01
3.370235E+03	-1.666581E+01	3.110570E-01	4.564774E-01
3.370435E+03	-1.666708E+01	3.111755E-01	4.564774E-01
3.370635E+03	-1.666847E+01	3.121577E-01	4.564773E-01
3.370835E+03	-1.666934E+01	3.126687E-01	4.564772E-01
3.371035E+03	-1.667078E+01	3.133569E-01	4.564772E-01
3.371235E+03	-1.667071E+01	3.114866E-01	4.564771E-01
3.371835E+03	-1.667070E+01	3.086832E-01	4.564770E-01
3.372436E+03	-1.667081E+01	3.087327E-01	4.564768E-01
3.373035E+03	-1.667110E+01	3.069260E-01	4.564767E-01
3.373235E+03	-1.667144E+01	3.054627E-01	4.564766E-01
3.373635E+03	-1.667183E+01	3.056717E-01	4.564765E-01
3.374235E+03	-1.667228E+01	3.060717E-01	4.564764E-01
3.374635E+03	-1.667279E+01	3.066056E-01	4.564763E-01
3.374835E+03	-1.667340E+01	3.064323E-01	4.564762E-01
3.375035E+03	-1.667420E+01	3.076857E-01	4.564762E-01
3.375435E+03	-1.667515E+01	3.080840E-01	4.564761E-01
3.375635E+03	-1.667597E+01	3.055840E-01	4.564760E-01
3.376235E+03	-1.667704E+01	2.965968E-01	4.564758E-01
3.376435E+03	-1.667837E+01	2.957140E-01	4.564758E-01
3.377035E+03	-1.667946E+01	2.964618E-01	4.564756E-01
3.378236E+03	-1.668073E+01	2.963211E-01	4.564753E-01
3.378436E+03	-1.668015E+01	2.957967E-01	4.564753E-01
3.378836E+03	-1.668002E+01	2.949466E-01	4.564752E-01
3.379036E+03	-1.668047E+01	2.932499E-01	4.564751E-01
3.379236E+03	-1.668154E+01	2.923401E-01	4.564751E-01
3.379436E+03	-1.668326E+01	2.876148E-01	4.564750E-01
3.380036E+03	-1.668419E+01	2.877126E-01	4.564749E-01
3.380236E+03	-1.668481E+01	2.874675E-01	4.564748E-01
3.380836E+03	-1.668622E+01	2.864977E-01	4.564747E-01
3.381036E+03	-1.668602E+01	2.863343E-01	4.564746E-01
3.381436E+03	-1.668727E+01	2.880056E-01	4.564745E-01
3.381636E+03	-1.668877E+01	2.886230E-01	4.564745E-01
3.381836E+03	-1.669089E+01	2.901362E-01	4.564744E-01
3.382236E+03	-1.669203E+01	2.860771E-01	4.564743E-01
3.382436E+03	-1.669233E+01	2.796382E-01	4.564742E-01
3.382636E+03	-1.669470E+01	2.812072E-01	4.564742E-01
3.383036E+03	-1.669693E+01	2.719022E-01	4.564741E-01
3.383236E+03	-1.669904E+01	2.640039E-01	4.564740E-01
3.384037E+03	-1.669853E+01	2.631450E-01	4.564738E-01
3.384237E+03	-1.669866E+01	2.633952E-01	4.564738E-01
3.384437E+03	-1.669827E+01	2.631956E-01	4.564737E-01
3.384637E+03	-1.669967E+01	2.637139E-01	4.564737E-01
3.384837E+03	-1.670126E+01	2.643245E-01	4.564736E-01
3.385037E+03	-1.670348E+01	2.643082E-01	4.564736E-01
3.385236E+03	-1.670263E+01	2.618961E-01	4.564735E-01
3.385436E+03	-1.670259E+01	2.624495E-01	4.564735E-01
3.386037E+03	-1.670331E+01	2.626746E-01	4.564733E-01
3.386236E+03	-1.670321E+01	2.627519E-01	4.564733E-01
3.386636E+03	-1.670327E+01	2.626894E-01	4.564732E-01
3.386836E+03	-1.670634E+01	2.639534E-01	4.564731E-01
3.387036E+03	-1.670829E+01	2.645914E-01	4.564731E-01
3.387836E+03	-1.670893E+01	2.658758E-01	4.564729E-01
3.388036E+03	-1.671023E+01	2.628538E-01	4.564728E-01
3.388636E+03	-1.671009E+01	2.631156E-01	4.564727E-01
3.389237E+03	-1.671129E+01	2.678658E-01	4.564725E-01
3.389437E+03	-1.671209E+01	2.683912E-01	4.564724E-01
3.389837E+03	-1.671190E+01	2.698274E-01	4.564723E-01
3.390037E+03	-1.671269E+01	2.703812E-01	4.564723E-01
3.391037E+03	-1.671233E+01	2.699722E-01	4.564720E-01
3.391437E+03	-1.671498E+01	2.722278E-01	4.564719E-01
3.391637E+03	-1.671530E+01	2.711853E-01	4.564719E-01
3.392237E+03	-1.671498E+01	2.703052E-01	4.564717E-01
3.392437E+03	-1.671632E+01	2.694055E-01	4.564717E-01
3.392837E+03	-1.671600E+01	2.684624E-01	4.564716E-01
3.393037E+03	-1.671569E+01	2.686389E-01	4.564715E-01
3.393437E+03	-1.671492E+01	2.688605E-01	4.564714E-01
3.393637E+03	-1.671595E+01	2.690286E-01	4.564714E-01
3.394037E+03	-1.671619E+01	2.663206E-01	4.564713E-01
3.394237E+03	-1.671569E+01	2.646218E-01	4.564712E-01
3.394638E+03	-1.671464E+01	2.637983E-01	4.564711E-01
3.394838E+03	-1.671362E+01	2.612999E-01	4.564711E-01
3.395238E+03	-1.671238E+01	2.591497E-01	4.564710E-01
3.395638E+03	-1.671112E+01	2.577222E-01	4.564709E-01
3.395838E+03	-1.671002E+01	2.569575E-01	4.564708E-01
3.396038E+03	-1.670898E+01	2.551144E-01	4.564708E-01
3.396238E+03	-1.670866E+01	2.556683E-01	4.564707E-01
3.396438E+03	-1.670718E+01	2.547335E-01	4.564707E-01
3.396838E+03	-1.670762E+01	2.536150E-01	4.564706E-01
3.397038E+03	-1.670819E+01	2.577836E-01	4.564705E-01
3.397238E+03	-1.670717E+01	2.571853E-01	4.564705E-01
3.397438E+03	-1.670830E+01	2.588311E-01	4.564704E-01
3.397838E+03	-1.670650E+01	2.587123E-01	4.564703E-01
3.398037E+03	-1.670636E+01	2.609895E-01	4.564702E-01
3.398238E+03	-1.670568E+01	2.610785E-01	4.564702E-01
3.398437E+03	-1.670465E+01	2.611945E-01	4.564701E-01
3.398837E+03	-1.670498E+01	2.610828E-01	4.564700E-01
3.399037E+03	-1.670394E+01	2.604285E-01	4.564700E-01
3.400038E+03	-1.670245E+01	2.583745E-01	4.564697E-01
3.400238E+03	-1.670319E+01	2.586667E-01	4.564697E-01
3.400438E+03	-1.670436E+01	2.604106E-01	4.564696E-01
3.400638E+03	-1.670502E+01	2.612478E-01	4.564696E-01
3.400838E+03	-1.670475E+01	2.612235E-01	4.564695E-01
3.401238E+03	-1.670436E+01	2.601968E-01	4.564694E-01
3.401438E+03	-1.670401E+01	2.590537E-01	4.564694E-01
3.401638E+03	-1.670551E+01	2.604428E-01	4.564693E-01
3.401838E+03	-1.670504E+01	2.590613E-01	4.564693E-01
3.402038E+03	-1.670259E+01	2.555695E-01	4.564692E-01
3.402638E+03	-1.670382E+01	2.556405E-01	4.564691E-01
3.402838E+03	-1.670363E+01	2.535586E-01	4.564690E-01
3.403038E+03	-1.670420E+01	2.521640E-01	4.564690E-01
3.403238E+03	-1.670592E+01	2.506777E-01	4.564689E-01
3.403838E+03	-1.670794E+01	2.517396E-01	4.564688E-01
3.404238E+03	-1.670780E+01	2.507118E-01	4.564687E-01
3.404438E+03	-1.670681E+01	2.504739E-01	4.564686E-01
3.404638E+03	-1.670720E+01	2.463079E-01	4.564686E-01
3.404838E+03	-1.670632E+01	2.458760E-01	4.564685E-01
3.405038E+03	-1.670634E+01	2.461556E-01	4.564685E-01
3.405238E+03	-1.670599E+01	2.455387E-01	4.564684E-01
3.406439E+03	-1.670630E+01	2.463804E-01	4.564681E-01
3.406639E+03	-1.670545E+01	2.496889E-01	4.564681E-01
3.407239E+03	-1.670468E+01	2.466111E-01	4.564679E-01
3.407439E+03	-1.670443E+01	2.506477E-01	4.564679E-01
3.407639E+03	-1.670321E+01	2.496787E-01	4.564678E-01
3.407839E+03	-1.670111E+01	2.483148E-01	4.564678E-01
3.408039E+03	-1.670241E+01	2.501294E-01	4.564677E-01
3.408239E+03	-1.670342E+01	2.511314E-01	4.564677E-01
3.408439E+03	-1.670528E+01	2.527290E-01	4.564676E-01
3.408839E+03	-1.670536E+01	2.527614E-01	4.564675E-01
3.409039E+03	-1.670407E+01	2.522219E-01	4.564675E-01
3.409238E+03	-1.670460E+01	2.518178E-01	4.564674E-01
3.409439E+03	-1.670547E+01	2.553957E-01	4.564674E-01
3.409639E+03	-1.670521E+01	2.553636E-01	4.564673E-01
3.409838E+03	-1.670571E+01	2.564575E-01	4.564673E-01
3.410039E+03	-1.670660E+01	2.576789E-01	4.564672E-01
3.410238E+03	-1.670562E+01	2.583855E-01	4.564672E-01
3.410638E+03	-1.670777E+01	2.564567E-01	4.564671E-01
3.410838E+03	-1.670789E+01	2.569816E-01	4.564670E-01
3.411239E+03	-1.670987E+01	2.586181E-01	4.564669E-01
3.411439E+03	-1.670865E+01	2.577398E-01	4.564668E-01
3.411639E+03	-1.670757E+01	2.571072E-01	4.564668E-01
3.411839E+03	-1.670617E+01	2.558393E-01	4.564667E-01
3.412039E+03	-1.670597E+01	2.558466E-01	4.564667E-01
3.412239E+03	-1.670648E+01	2.566056E-01	4.564666E-01
3.412439E+03	-1.670559E+01	2.552733E-01	4.564666E-01
3.412639E+03	-1.670506E+01	2.548275E-01	4.564665E-01
3.412839E+03	-1.670415E+01	2.535451E-01	4.564665E-01
3.413039E+03	-1.670390E+01	2.562035E-01	4.564664E-01
3.413439E+03	-1.670146E+01	2.546419E-01	4.564663E-01
3.413639E+03	-1.670104E+01	2.534796E-01	4.564663E-01
3.414239E+03	-1.670006E+01	2.533201E-01	4.564661E-01
3.414639E+03	-1.670003E+01	2.534078E-01	4.564660E-01
3.414839E+03	-1.669953E+01	2.556199E-01	4.564660E-01
3.415039E+03	-1.669980E+01	2.557774E-01	4.564659E-01
3.415239E+03	-1.669870E+01	2.554409E-01	4.564659E-01
3.415439E+03	-1.669950E+01	2.568576E-01	4.564658E-01
3.415639E+03	-1.669921E+01	2.582321E-01	4.564658E-01
3.415839E+03	-1.670040E+01	2.621397E-01	4.564657E-01
3.416039E+03	-1.669957E+01	2.655461E-01	4.564657E-01
3.416239E+03	-1.669986E+01	2.678743E-01	4.564656E-01
3.416640E+03	-1.669871E+01	2.678303E-01	4.564655E-01
3.416840E+03	-1.670028E+01	2.689577E-01	4.564655E-01
3.417440E+03	-1.670182E+01	2.706975E-01	4.564653E-01
3.417640E+03	-1.670193E+01	2.708576E-01	4.564653E-01
3.418240E+03	-1.670081E+01	2.715686E-01	4.564651E-01
3.418440E+03	-1.670062E+01	2.720650E-01	4.564651E-01
3.418840E+03	-1.669981E+01	2.723237E-01	4.564650E-01
3.419040E+03	-1.670010E+01	2.729640E-01	4.564649E-01
3.419440E+03	-1.669828E+01	2.718511E-01	4.564648E-01
3.419640E+03	-1.669665E+01	2.708899E-01	4.564648E-01
3.419840E+03	-1.669480E+01	2.701167E-01	4.564647E-01
3.420240E+03	-1.669447E+01	2.744195E-01	4.564646E-01
3.420640E+03	-1.669225E+01	2.730600E-01	4.564645E-01
3.421240E+03	-1.669110E+01	2.750815E-01	4.564644E-01
3.421439E+03	-1.669070E+01	2.762427E-01	4.564643E-01
3.421640E+03	-1.668940E+01	2.768474E-01	4.564643E-01
3.422039E+03	-1.668873E+01	2.759309E-01	4.564642E-01
3.422240E+03	-1.668819E+01	2.752816E-01	4.564641E-01
3.422840E+03	-1.668735E+01	2.747589E-01	4.564640E-01
3.423040E+03	-1.668635E+01	2.741013E-01	4.564639E-01
3.424040E+03	-1.668824E+01	2.755767E-01	4.564637E-01
3.424240E+03	-1.668816E+01	2.751655E-01	4.564636E-01
3.424440E+03	-1.668546E+01	2.737476E-01	4.564636E-01
3.425040E+03	-1.668701E+01	2.745410E-01	4.564634E-01
3.425240E+03	-1.668804E+01	2.750948E-01	4.564634E-01
3.425640E+03	-1.668853E+01	2.743751E-01	4.564633E-01
3.425840E+03	-1.668686E+01	2.733645E-01	4.564632E-01
3.426240E+03	-1.668524E+01	2.718984E-01	4.564631E-01
3.426440E+03	-1.668572E+01	2.722241E-01	4.564631E-01
3.426640E+03	-1.668634E+01	2.723782E-01	4.564630E-01
3.426840E+03	-1.668936E+01	2.730640E-01	4.564630E-01
3.427040E+03	-1.668778E+01	2.713591E-01	4.564629E-01
3.427240E+03	-1.668793E+01	2.705976E-01	4.564629E-01
3.427640E+03	-1.668822E+01	2.707568E-01	4.564628E-01
3.428041E+03	-1.669067E+01	2.721106E-01	4.564627E-01
3.428241E+03	-1.669083E+01	2.722342E-01	4.564626E-01
3.428441E+03	-1.669048E+01	2.720753E-01	4.564626E-01
3.428841E+03	-1.669140E+01	2.695361E-01	4.564625E-01
3.429241E+03	-1.668938E+01	2.656156E-01	4.564624E-01
3.429441E+03	-1.668850E+01	2.652077E-01	4.564623E-01
3.429641E+03	-1.668716E+01	2.636066E-01	4.564623E-01
3.430041E+03	-1.668678E+01	2.634845E-01	4.564622E-01
3.430241E+03	-1.668633E+01	2.632342E-01	4.564621E-01
3.430841E+03	-1.668484E+01	2.616852E-01	4.564620E-01
3.431041E+03	-1.668386E+01	2.677719E-01	4.564619E-01
3.431641E+03	-1.668335E+01	2.676317E-01	4.564618E-01
