#wls	flux	fluxerr
8.527218E+03	1.433624E-04	3.756926E-06
8.724859E+03	1.361890E-04	3.441585E-06
8.724859E+03	1.361890E-04	3.441585E-06
8.927081E+03	1.251864E-04	3.174549E-06
8.927081E+03	1.251864E-04	3.174549E-06
9.133990E+03	1.139154E-04	3.085992E-06
9.133990E+03	1.139154E-04	3.085992E-06
9.345693E+03	1.080278E-04	3.274579E-06
9.345693E+03	1.080278E-04	3.274579E-06
9.562305E+03	1.062234E-04	3.655151E-06
9.562305E+03	1.062234E-04	3.655151E-06
9.783936E+03	1.069825E-04	4.167038E-06
9.783936E+03	1.069825E-04	4.167038E-06
1.001070E+04	1.090122E-04	4.765137E-06
1.001070E+04	1.090122E-04	4.765137E-06
1.024273E+04	1.100018E-04	5.319890E-06
1.024273E+04	1.100018E-04	5.319890E-06
1.048014E+04	1.089643E-04	5.727263E-06
1.048014E+04	1.089643E-04	5.727263E-06
1.072304E+04	1.067130E-04	5.982245E-06
1.072304E+04	1.067130E-04	5.982245E-06
1.097157E+04	1.042722E-04	6.119965E-06
1.097157E+04	1.042722E-04	6.119965E-06
1.122587E+04	1.023685E-04	6.181473E-06
1.122587E+04	1.023685E-04	6.181473E-06
1.148606E+04	1.014996E-04	6.208431E-06
1.148606E+04	1.014996E-04	6.208431E-06
1.175228E+04	1.020598E-04	6.246955E-06
1.175228E+04	1.020598E-04	6.246955E-06
1.202467E+04	1.044231E-04	6.355034E-06
1.202467E+04	1.044231E-04	6.355034E-06
1.230336E+04	1.090713E-04	6.618231E-06
1.230336E+04	1.090713E-04	6.618231E-06
1.258853E+04	1.168511E-04	7.173875E-06
1.258853E+04	1.168511E-04	7.173875E-06
1.288030E+04	1.275320E-04	8.058770E-06
1.288030E+04	1.275320E-04	8.058770E-06
1.317884E+04	1.410078E-04	9.222999E-06
1.317884E+04	1.410078E-04	9.222999E-06
1.348429E+04	1.570544E-04	1.057565E-05
1.348429E+04	1.570544E-04	1.057565E-05
1.379683E+04	1.747341E-04	1.195048E-05
1.379683E+04	1.747341E-04	1.195048E-05
1.411660E+04	1.923075E-04	1.310444E-05
1.411660E+04	1.923075E-04	1.310444E-05
1.444379E+04	2.072552E-04	1.374795E-05
1.444379E+04	2.072552E-04	1.374795E-05
1.477857E+04	2.164682E-04	1.361998E-05
1.477857E+04	2.164682E-04	1.361998E-05
1.512110E+04	2.167343E-04	1.261059E-05
1.512110E+04	2.167343E-04	1.261059E-05
1.547157E+04	2.058415E-04	1.091265E-05
1.547157E+04	2.058415E-04	1.091265E-05
1.583016E+04	1.838951E-04	9.078898E-06
1.583016E+04	1.838951E-04	9.078898E-06
1.619707E+04	1.547961E-04	7.780294E-06
1.619707E+04	1.547961E-04	7.780294E-06
1.657248E+04	1.340020E-04	7.525216E-06
1.657248E+04	1.340020E-04	7.525216E-06
1.695659E+04	1.240714E-04	7.979072E-06
1.695659E+04	1.240714E-04	7.979072E-06
1.734960E+04	1.220849E-04	8.828371E-06
1.734960E+04	1.220849E-04	8.828371E-06
1.775172E+04	1.266654E-04	9.964624E-06
1.775172E+04	1.266654E-04	9.964624E-06
1.816316E+04	1.371105E-04	1.130714E-05
1.816316E+04	1.371105E-04	1.130714E-05
1.858415E+04	1.527905E-04	1.269973E-05
1.858415E+04	1.527905E-04	1.269973E-05
1.901488E+04	1.727334E-04	1.385475E-05
1.901488E+04	1.727334E-04	1.385475E-05
1.945561E+04	1.951675E-04	1.433360E-05
1.945561E+04	1.951675E-04	1.433360E-05
1.990654E+04	2.169357E-04	1.359505E-05
1.990654E+04	2.169357E-04	1.359505E-05
2.036793E+04	2.330907E-04	1.121596E-05
2.036793E+04	2.330907E-04	1.121596E-05
2.084000E+04	2.369851E-04	7.529879E-06
2.084000E+04	2.369851E-04	7.529879E-06
2.132303E+04	2.224208E-04	5.648400E-06
2.132303E+04	2.224208E-04	5.648400E-06
2.181725E+04	1.975376E-04	8.105560E-06
2.181725E+04	1.975376E-04	8.105560E-06
2.232292E+04	1.706711E-04	1.062096E-05
2.232292E+04	1.706711E-04	1.062096E-05
2.284031E+04	1.454351E-04	1.199876E-05
2.284031E+04	1.454351E-04	1.199876E-05
2.336969E+04	1.231656E-04	1.238561E-05
2.336969E+04	1.231656E-04	1.238561E-05
2.391135E+04	1.040746E-04	1.208669E-05
2.391135E+04	1.040746E-04	1.208669E-05
2.446556E+04	8.795543E-05	1.137004E-05
2.446556E+04	8.795543E-05	1.137004E-05
