#wls	flux	fluxerr
7.960755E+03	3.716087E-04	1.464794E-05
7.960755E+03	3.716087E-04	1.464794E-05
8.145267E+03	3.940053E-04	1.555438E-05
8.145267E+03	3.940053E-04	1.555438E-05
8.334055E+03	4.065855E-04	1.616698E-05
8.334055E+03	4.065855E-04	1.616698E-05
8.527218E+03	4.141177E-04	1.652006E-05
8.527218E+03	4.141177E-04	1.652006E-05
8.724859E+03	4.233633E-04	1.675882E-05
8.724859E+03	4.233633E-04	1.675882E-05
8.927081E+03	4.418152E-04	1.709755E-05
8.927081E+03	4.418152E-04	1.709755E-05
9.133990E+03	4.737749E-04	1.764387E-05
9.133990E+03	4.737749E-04	1.764387E-05
9.345693E+03	5.193422E-04	1.835909E-05
9.345693E+03	5.193422E-04	1.835909E-05
9.562305E+03	5.796251E-04	1.921085E-05
9.562305E+03	5.796251E-04	1.921085E-05
9.783936E+03	6.539788E-04	2.025584E-05
9.783936E+03	6.539788E-04	2.025584E-05
1.001070E+04	7.346479E-04	2.180585E-05
1.001070E+04	7.346479E-04	2.180585E-05
1.024273E+04	7.913665E-04	2.404616E-05
1.024273E+04	7.913665E-04	2.404616E-05
1.048014E+04	8.046504E-04	2.659986E-05
1.048014E+04	8.046504E-04	2.659986E-05
1.072304E+04	7.848456E-04	2.841565E-05
1.072304E+04	7.848456E-04	2.841565E-05
1.097157E+04	7.440022E-04	2.870747E-05
1.097157E+04	7.440022E-04	2.870747E-05
1.122587E+04	6.917821E-04	2.727616E-05
1.122587E+04	6.917821E-04	2.727616E-05
1.148606E+04	6.361571E-04	2.441622E-05
1.148606E+04	6.361571E-04	2.441622E-05
1.175228E+04	5.830810E-04	2.073008E-05
1.175228E+04	5.830810E-04	2.073008E-05
1.202467E+04	5.364546E-04	1.709507E-05
1.202467E+04	5.364546E-04	1.709507E-05
1.230336E+04	4.978280E-04	1.483762E-05
1.230336E+04	4.978280E-04	1.483762E-05
1.258853E+04	4.679349E-04	1.536285E-05
1.258853E+04	4.679349E-04	1.536285E-05
1.288030E+04	4.497049E-04	1.800957E-05
1.288030E+04	4.497049E-04	1.800957E-05
1.317884E+04	4.434095E-04	2.146705E-05
1.317884E+04	4.434095E-04	2.146705E-05
1.348429E+04	4.467005E-04	2.504632E-05
1.348429E+04	4.467005E-04	2.504632E-05
1.379683E+04	4.562279E-04	2.829369E-05
1.379683E+04	4.562279E-04	2.829369E-05
1.411660E+04	4.683710E-04	3.076671E-05
1.411660E+04	4.683710E-04	3.076671E-05
1.444379E+04	4.793774E-04	3.201573E-05
1.444379E+04	4.793774E-04	3.201573E-05
1.477857E+04	4.855476E-04	3.168721E-05
1.477857E+04	4.855476E-04	3.168721E-05
1.512110E+04	4.831787E-04	2.968650E-05
1.512110E+04	4.831787E-04	2.968650E-05
1.547157E+04	4.696853E-04	2.647029E-05
1.547157E+04	4.696853E-04	2.647029E-05
1.583016E+04	4.460513E-04	2.336616E-05
1.583016E+04	4.460513E-04	2.336616E-05
1.619707E+04	4.159257E-04	2.221981E-05
1.619707E+04	4.159257E-04	2.221981E-05
1.657248E+04	3.882846E-04	2.348056E-05
1.657248E+04	3.882846E-04	2.348056E-05
1.695659E+04	3.687294E-04	2.589596E-05
1.695659E+04	3.687294E-04	2.589596E-05
1.734960E+04	3.577064E-04	2.856829E-05
1.734960E+04	3.577064E-04	2.856829E-05
1.775172E+04	3.545825E-04	3.108713E-05
1.775172E+04	3.545825E-04	3.108713E-05
1.816316E+04	3.581204E-04	3.316693E-05
1.816316E+04	3.581204E-04	3.316693E-05
1.858415E+04	3.664332E-04	3.443917E-05
1.858415E+04	3.664332E-04	3.443917E-05
1.901488E+04	3.773727E-04	3.443513E-05
1.901488E+04	3.773727E-04	3.443513E-05
1.945561E+04	3.888720E-04	3.265646E-05
1.945561E+04	3.888720E-04	3.265646E-05
1.990654E+04	3.988848E-04	2.866500E-05
1.990654E+04	3.988848E-04	2.866500E-05
2.036793E+04	4.055191E-04	2.227667E-05
2.036793E+04	4.055191E-04	2.227667E-05
2.084000E+04	4.066725E-04	1.413749E-05
2.084000E+04	4.066725E-04	1.413749E-05
2.132303E+04	3.976884E-04	9.622143E-06
2.132303E+04	3.976884E-04	9.622143E-06
2.181725E+04	3.681671E-04	1.572176E-05
2.181725E+04	3.681671E-04	1.572176E-05
2.232292E+04	3.282141E-04	2.228471E-05
2.232292E+04	3.282141E-04	2.228471E-05
2.284031E+04	2.873293E-04	2.633776E-05
2.284031E+04	2.873293E-04	2.633776E-05
2.336969E+04	2.490700E-04	2.807411E-05
2.336969E+04	2.490700E-04	2.807411E-05
2.391135E+04	2.146739E-04	2.808645E-05
2.391135E+04	2.146739E-04	2.808645E-05
2.446556E+04	1.844686E-04	2.695253E-05
2.446556E+04	1.844686E-04	2.695253E-05
