#wls	flux	fluxerr
5.585864E+03	9.279360E-18	6.643261E-19
5.586062E+03	9.273014E-18	6.638455E-19
5.586260E+03	9.292092E-18	6.651851E-19
5.586459E+03	9.322366E-18	6.673258E-19
5.586657E+03	9.340256E-18	6.685800E-19
5.586855E+03	9.362055E-18	6.701139E-19
5.587053E+03	9.381751E-18	6.714972E-19
5.587251E+03	9.399753E-18	6.727591E-19
5.587449E+03	9.413239E-18	6.736977E-19
5.587648E+03	9.429349E-18	6.748241E-19
5.587846E+03	9.438531E-18	6.754545E-19
5.588044E+03	9.406689E-18	6.731492E-19
5.588242E+03	9.404148E-18	6.729407E-19
5.588440E+03	9.409618E-18	6.733056E-19
5.588638E+03	9.426371E-18	6.744777E-19
5.588835E+03	9.455992E-18	6.765705E-19
5.589033E+03	9.477843E-18	6.781072E-19
5.589232E+03	9.507412E-18	6.801957E-19
5.589430E+03	9.516011E-18	6.807841E-19
5.589628E+03	9.506653E-18	6.800877E-19
5.589825E+03	9.506050E-18	6.800178E-19
5.590023E+03	9.524505E-18	6.813111E-19
5.590221E+03	9.522592E-18	6.811474E-19
5.590419E+03	9.506872E-18	6.799960E-19
5.590617E+03	9.508244E-18	6.800673E-19
5.590815E+03	9.514866E-18	6.805141E-19
5.591013E+03	9.527858E-18	6.814163E-19
5.591211E+03	9.537136E-18	6.820529E-19
5.591410E+03	9.546422E-18	6.826901E-19
5.591608E+03	9.556812E-18	6.834060E-19
5.591807E+03	9.576699E-18	6.848010E-19
5.592005E+03	9.602147E-18	6.865936E-19
5.592203E+03	9.624339E-18	6.881532E-19
5.592401E+03	9.602484E-18	6.865634E-19
5.592599E+03	9.588177E-18	6.855134E-19
5.592797E+03	9.607239E-18	6.868492E-19
5.592995E+03	9.609726E-18	6.869998E-19
5.593193E+03	9.628391E-18	6.883069E-19
5.593391E+03	9.604092E-18	6.865428E-19
5.593589E+03	9.629391E-18	6.883240E-19
5.593787E+03	9.633656E-18	6.886017E-19
5.593985E+03	9.647920E-18	6.895941E-19
5.594183E+03	9.648421E-18	6.896026E-19
5.594381E+03	9.636492E-18	6.887228E-19
5.594579E+03	9.643429E-18	6.891913E-19
5.594777E+03	9.672398E-18	6.912344E-19
5.594975E+03	9.667551E-18	6.908607E-19
5.595173E+03	9.634943E-18	6.885032E-19
5.595372E+03	9.609521E-18	6.866595E-19
5.595570E+03	9.617983E-18	6.872370E-19
5.595768E+03	9.621139E-18	6.874354E-19
5.595966E+03	9.584936E-18	6.848216E-19
5.596164E+03	9.543147E-18	6.818089E-19
5.596362E+03	9.573578E-18	6.839560E-19
5.596560E+03	9.542380E-18	6.817002E-19
5.596758E+03	9.554089E-18	6.825098E-19
5.596956E+03	9.529095E-18	6.806974E-19
5.597155E+03	9.529592E-18	6.807058E-19
5.597353E+03	9.553159E-18	6.823623E-19
5.597551E+03	9.569949E-18	6.835345E-19
5.597749E+03	9.564931E-18	6.831491E-19
5.597947E+03	9.515560E-18	6.795961E-19
5.598145E+03	9.511235E-18	6.792604E-19
5.598343E+03	9.496633E-18	6.781907E-19
5.598541E+03	9.494058E-18	6.779800E-19
5.598739E+03	9.517758E-18	6.796456E-19
5.598937E+03	9.505764E-18	6.787623E-19
5.599136E+03	9.501444E-18	6.784270E-19
5.599334E+03	9.499966E-18	6.782947E-19
5.599532E+03	9.511843E-18	6.791159E-19
5.599730E+03	9.499198E-18	6.781863E-19
5.599928E+03	9.477404E-18	6.766036E-19
5.600126E+03	9.449133E-18	6.745586E-19
5.600324E+03	9.460292E-18	6.753285E-19
5.600522E+03	9.476477E-18	6.764572E-19
5.600720E+03	9.495753E-18	6.778064E-19
5.600917E+03	9.520547E-18	6.795495E-19
5.601115E+03	9.529811E-18	6.801838E-19
5.601314E+03	9.527238E-18	6.799731E-19
5.601512E+03	9.517861E-18	6.792771E-19
5.601710E+03	9.517699E-18	6.792387E-19
5.601907E+03	9.512050E-18	6.788088E-19
5.602105E+03	9.512542E-18	6.788171E-19
5.602303E+03	9.526849E-18	6.798112E-19
5.602501E+03	9.524272E-18	6.796005E-19
5.602700E+03	9.505486E-18	6.782330E-19
5.602898E+03	9.505978E-18	6.782413E-19
5.603097E+03	9.500779E-18	6.778436E-19
5.603295E+03	9.494488E-18	6.773680E-19
5.603493E+03	9.485146E-18	6.766748E-19
5.603691E+03	9.495689E-18	6.774001E-19
5.603889E+03	9.459303E-18	6.747777E-19
5.604087E+03	9.444991E-18	6.737302E-19
5.604285E+03	9.429184E-18	6.725761E-19
5.604483E+03	9.387421E-18	6.695706E-19
5.604681E+03	9.393529E-18	6.699798E-19
5.604879E+03	9.378457E-18	6.688784E-19
5.605077E+03	9.358232E-18	6.674095E-19
5.605275E+03	9.344502E-18	6.664040E-19
5.605473E+03	9.330580E-18	6.653849E-19
5.605671E+03	9.308743E-18	6.638014E-19
5.605869E+03	9.261122E-18	6.603794E-19
5.606067E+03	9.281026E-18	6.617726E-19
5.606265E+03	9.306542E-18	6.635658E-19
5.606463E+03	9.322038E-18	6.646443E-19
5.606661E+03	9.342504E-18	6.660772E-19
5.606860E+03	9.349445E-18	6.665457E-19
5.607058E+03	9.359833E-18	6.672599E-19
5.607256E+03	9.363553E-18	6.674987E-19
5.607454E+03	9.364685E-18	6.675531E-19
5.607652E+03	9.372721E-18	6.680995E-19
5.607850E+03	9.382485E-18	6.687690E-19
5.608049E+03	9.376928E-18	6.683464E-19
5.608247E+03	9.374817E-18	6.681695E-19
5.608445E+03	9.372283E-18	6.679625E-19
5.608643E+03	9.363492E-18	6.673096E-19
5.608841E+03	9.373899E-18	6.680249E-19
5.609039E+03	9.366398E-18	6.674639E-19
5.609237E+03	9.361274E-18	6.670724E-19
5.609435E+03	9.378801E-18	6.682949E-19
5.609633E+03	9.379934E-18	6.683492E-19
5.609831E+03	9.383444E-18	6.685729E-19
5.610029E+03	9.388465E-18	6.689042E-19
5.610227E+03	9.378366E-18	6.681582E-19
5.610425E+03	9.384467E-18	6.685665E-19
5.610623E+03	9.379334E-18	6.681744E-19
5.610822E+03	9.391052E-18	6.689827E-19
5.611020E+03	9.406040E-18	6.700239E-19
5.611218E+03	9.414754E-18	6.706181E-19
5.611416E+03	9.432165E-18	6.718318E-19
5.611614E+03	9.440691E-18	6.724125E-19
5.611812E+03	9.440748E-18	6.723899E-19
5.612010E+03	9.443190E-18	6.725373E-19
5.612208E+03	9.438679E-18	6.721894E-19
5.612406E+03	9.445470E-18	6.726464E-19
5.612604E+03	9.449000E-18	6.728712E-19
5.612802E+03	9.455150E-18	6.732825E-19
5.613000E+03	9.460205E-18	6.736159E-19
5.613197E+03	9.467011E-18	6.740739E-19
5.613396E+03	9.473172E-18	6.744858E-19
5.613595E+03	9.465597E-18	6.739197E-19
5.613793E+03	9.467391E-18	6.740208E-19
5.613991E+03	9.482280E-18	6.750541E-19
5.614188E+03	9.495219E-18	6.759487E-19
5.614386E+03	9.508832E-18	6.768910E-19
5.614584E+03	9.492482E-18	6.757004E-19
5.614783E+03	9.470478E-18	6.741074E-19
5.614981E+03	9.473587E-18	6.743020E-19
5.615179E+03	9.481712E-18	6.748537E-19
5.615377E+03	9.474781E-18	6.743337E-19
5.615575E+03	9.487712E-18	6.752273E-19
5.615773E+03	9.503944E-18	6.763558E-19
5.615971E+03	9.521301E-18	6.775642E-19
5.616169E+03	9.535614E-18	6.785559E-19
5.616367E+03	9.541815E-18	6.789704E-19
5.616565E+03	9.553735E-18	6.797916E-19
5.616763E+03	9.527863E-18	6.779239E-19
5.616961E+03	9.541529E-18	6.788694E-19
5.617159E+03	9.555210E-18	6.798159E-19
5.617357E+03	9.572660E-18	6.810305E-19
5.617555E+03	9.563899E-18	6.803803E-19
5.617753E+03	9.550527E-18	6.794022E-19
5.617951E+03	9.545525E-18	6.790195E-19
5.618149E+03	9.558552E-18	6.799192E-19
5.618347E+03	9.568512E-18	6.806008E-19
5.618546E+03	9.589072E-18	6.820362E-19
5.618745E+03	9.587807E-18	6.819191E-19
5.618943E+03	9.579467E-18	6.812990E-19
5.619141E+03	9.605809E-18	6.831455E-19
5.619339E+03	9.593034E-18	6.822100E-19
5.619537E+03	9.564196E-18	6.801322E-19
5.619735E+03	9.562926E-18	6.800150E-19
5.619933E+03	9.560998E-18	6.798511E-19
5.620131E+03	9.569639E-18	6.804386E-19
5.620329E+03	9.585122E-18	6.815125E-19
5.620527E+03	9.589371E-18	6.817877E-19
5.620725E+03	9.592510E-18	6.819839E-19
5.620923E+03	9.612461E-18	6.833752E-19
5.621121E+03	9.611851E-18	6.833048E-19
5.621319E+03	9.609246E-18	6.830926E-19
5.621517E+03	9.612173E-18	6.832737E-19
5.621715E+03	9.617097E-18	6.835967E-19
5.621913E+03	9.616480E-18	6.835258E-19
5.622111E+03	9.613216E-18	6.832667E-19
5.622309E+03	9.630103E-18	6.844399E-19
5.622508E+03	9.643685E-18	6.853781E-19
5.622706E+03	9.642411E-18	6.852604E-19
5.622904E+03	9.622942E-18	6.838498E-19
5.623102E+03	9.637185E-18	6.848349E-19
5.623300E+03	9.641673E-18	6.851267E-19
5.623498E+03	9.650827E-18	6.857500E-19
5.623696E+03	9.641997E-18	6.850955E-19
5.623894E+03	9.639383E-18	6.848827E-19
5.624093E+03	9.633004E-18	6.844022E-19
5.624291E+03	9.599173E-18	6.819716E-19
5.624489E+03	9.598341E-18	6.818856E-19
5.624687E+03	9.599499E-18	6.819409E-19
5.624885E+03	9.618351E-18	6.832530E-19
5.625083E+03	9.623944E-18	6.836233E-19
5.625281E+03	9.626875E-18	6.838044E-19
5.625478E+03	9.615621E-18	6.829781E-19
5.625676E+03	9.590908E-18	6.811959E-19
5.625875E+03	9.580810E-18	6.804516E-19
5.626073E+03	9.607148E-18	6.822952E-19
5.626270E+03	9.586204E-18	6.807810E-19
5.626469E+03	9.567947E-18	6.794575E-19
5.626667E+03	9.555448E-18	6.785431E-19
5.626865E+03	9.558362E-18	6.787232E-19
5.627063E+03	9.575371E-18	6.799041E-19
5.627261E+03	9.567046E-18	6.792860E-19
5.627459E+03	9.574368E-18	6.797790E-19
5.627657E+03	9.571776E-18	6.795681E-19
5.627855E+03	9.563668E-18	6.789656E-19
5.628053E+03	9.548974E-18	6.778956E-19
5.628251E+03	9.530138E-18	6.765316E-19
5.628449E+03	9.540722E-18	6.772561E-19
5.628647E+03	9.560785E-18	6.786535E-19
5.628845E+03	9.570747E-18	6.793338E-19
5.629043E+03	9.585135E-18	6.803281E-19
5.629241E+03	9.592469E-18	6.808216E-19
5.629440E+03	9.589204E-18	6.805629E-19
5.629638E+03	9.599857E-18	6.812920E-19
5.629836E+03	9.602341E-18	6.814413E-19
5.630034E+03	9.575896E-18	6.795377E-19
5.630233E+03	9.560080E-18	6.783885E-19
5.630431E+03	9.560570E-18	6.783964E-19
5.630629E+03	9.562378E-18	6.784979E-19
5.630827E+03	9.581829E-18	6.798511E-19
5.631025E+03	9.574154E-18	6.792797E-19
5.631223E+03	9.580377E-18	6.796942E-19
5.631421E+03	9.581974E-18	6.797806E-19
5.631619E+03	9.575624E-18	6.793033E-19
5.631817E+03	9.577441E-18	6.794053E-19
5.632015E+03	9.595585E-18	6.806655E-19
5.632213E+03	9.600497E-18	6.809869E-19
5.632411E+03	9.599221E-18	6.808695E-19
5.632609E+03	9.597945E-18	6.807520E-19
5.632807E+03	9.593354E-18	6.803994E-19
5.633005E+03	9.577512E-18	6.792490E-19
5.633203E+03	9.578222E-18	6.792724E-19
5.633401E+03	9.589302E-18	6.800313E-19
5.633599E+03	9.588025E-18	6.799138E-19
5.633797E+03	9.560295E-18	6.779206E-19
5.633995E+03	9.535502E-18	6.761358E-19
5.634194E+03	9.532255E-18	6.758788E-19
5.634392E+03	9.544827E-18	6.767434E-19
5.634590E+03	9.545975E-18	6.767980E-19
5.634788E+03	9.538992E-18	6.762762E-19
5.634987E+03	9.533332E-18	6.758480E-19
5.635185E+03	9.519339E-18	6.748292E-19
5.635383E+03	9.529257E-18	6.755056E-19
5.635581E+03	9.539843E-18	6.762292E-19
5.635779E+03	9.544727E-18	6.765486E-19
5.635977E+03	9.539716E-18	6.761667E-19
5.636175E+03	9.514318E-18	6.743398E-19
5.636373E+03	9.517432E-18	6.745338E-19
5.636571E+03	9.512441E-18	6.741534E-19
5.636769E+03	9.503512E-18	6.734940E-19
5.636967E+03	9.505312E-18	6.735948E-19
5.637165E+03	9.513244E-18	6.741302E-19
5.637363E+03	9.532808E-18	6.754898E-19
5.637560E+03	9.537023E-18	6.757619E-19
5.637758E+03	9.543877E-18	6.762208E-19
5.637957E+03	9.551402E-18	6.767270E-19
5.638156E+03	9.560034E-18	6.773118E-19
5.638353E+03	9.571308E-18	6.780838E-19
5.638551E+03	9.567390E-18	6.777794E-19
5.638749E+03	9.558630E-18	6.771320E-19
5.638947E+03	9.575417E-18	6.782944E-19
5.639145E+03	9.587380E-18	6.791149E-19
5.639343E+03	9.587869E-18	6.791226E-19
5.639541E+03	9.576441E-18	6.782863E-19
5.639739E+03	9.588405E-18	6.791068E-19
5.639937E+03	9.610339E-18	6.806334E-19
5.640135E+03	9.603306E-18	6.801083E-19
5.640334E+03	9.598713E-18	6.797560E-19
5.640532E+03	9.604287E-18	6.801238E-19
5.640730E+03	9.614292E-18	6.808054E-19
5.640928E+03	9.597307E-18	6.795757E-19
5.641126E+03	9.586309E-18	6.787701E-19
5.641324E+03	9.580617E-18	6.783401E-19
5.641522E+03	9.581766E-18	6.783946E-19
5.641720E+03	9.580490E-18	6.782774E-19
5.641919E+03	9.576567E-18	6.779729E-19
5.642117E+03	9.581466E-18	6.782928E-19
5.642315E+03	9.580189E-18	6.781756E-19
5.642513E+03	9.599667E-18	6.795275E-19
5.642711E+03	9.596399E-18	6.792692E-19
5.642909E+03	9.570409E-18	6.774028E-19
5.643107E+03	9.548224E-18	6.758057E-19
5.643305E+03	9.541900E-18	6.753313E-19
5.643503E+03	9.551175E-18	6.759610E-19
5.643701E+03	9.551661E-18	6.759686E-19
5.643899E+03	9.543356E-18	6.753542E-19
5.644097E+03	9.533955E-18	6.746621E-19
5.644295E+03	9.537515E-18	6.748873E-19
5.644493E+03	9.542613E-18	6.752213E-19
5.644691E+03	9.542437E-18	6.751821E-19
5.644889E+03	9.559418E-18	6.763568E-19
5.645087E+03	9.573119E-18	6.772994E-19
5.645285E+03	9.576254E-18	6.774944E-19
5.645483E+03	9.568588E-18	6.769252E-19
5.645682E+03	9.564669E-18	6.766210E-19
5.645881E+03	9.564052E-18	6.765505E-19
5.646079E+03	9.558819E-18	6.761536E-19
5.646277E+03	9.551164E-18	6.755854E-19
5.646475E+03	9.552305E-18	6.756393E-19
5.646673E+03	9.560490E-18	6.761915E-19
5.646871E+03	9.577281E-18	6.773522E-19
5.647069E+03	9.591231E-18	6.783119E-19
5.647267E+03	9.611836E-18	6.797423E-19
5.647465E+03	9.620076E-18	6.802980E-19
5.647663E+03	9.604185E-18	6.791474E-19
5.647861E+03	9.596494E-18	6.785766E-19
5.648059E+03	9.601406E-18	6.788970E-19
5.648257E+03	9.606311E-18	6.792170E-19
5.648455E+03	9.611894E-18	6.795848E-19
5.648653E+03	9.612603E-18	6.796080E-19
5.648851E+03	9.626383E-18	6.805552E-19
5.649049E+03	9.637512E-18	6.813151E-19
5.649247E+03	9.650881E-18	6.822331E-19
5.649445E+03	9.659596E-18	6.828222E-19
5.649644E+03	9.653194E-18	6.823425E-19
5.649841E+03	9.645462E-18	6.817691E-19
5.650040E+03	9.645291E-18	6.817299E-19
5.650238E+03	9.650885E-18	6.820982E-19
5.650435E+03	9.649597E-18	6.819803E-19
5.650633E+03	9.642536E-18	6.814543E-19
5.650831E+03	9.647467E-18	6.817758E-19
5.651030E+03	9.650626E-18	6.819718E-19
5.651228E+03	9.640454E-18	6.812260E-19
5.651426E+03	9.626965E-18	6.802459E-19
5.651624E+03	9.618146E-18	6.795958E-19
5.651822E+03	9.624397E-18	6.800105E-19
5.652020E+03	9.623551E-18	6.799238E-19
5.652218E+03	9.608988E-18	6.788681E-19
5.652416E+03	9.603056E-18	6.784220E-19
5.652614E+03	9.609292E-18	6.788357E-19
5.652812E+03	9.625060E-18	6.799227E-19
5.653010E+03	9.635750E-18	6.806508E-19
5.653208E+03	9.619172E-18	6.794529E-19
5.653406E+03	9.605710E-18	6.784751E-19
5.653605E+03	9.604427E-18	6.783576E-19
5.653803E+03	9.612663E-18	6.789124E-19
5.654001E+03	9.617575E-18	6.792323E-19
5.654199E+03	9.617398E-18	6.791930E-19
5.654397E+03	9.628740E-18	6.799670E-19
5.654595E+03	9.632554E-18	6.802094E-19
5.654793E+03	9.624177E-18	6.795909E-19
5.654991E+03	9.608939E-18	6.784880E-19
5.655189E+03	9.592850E-18	6.773251E-19
5.655387E+03	9.582735E-18	6.765841E-19
5.655585E+03	9.575724E-18	6.760623E-19
5.655783E+03	9.573560E-18	6.758827E-19
5.655981E+03	9.567211E-18	6.754077E-19
5.656179E+03	9.569017E-18	6.755084E-19
5.656378E+03	9.565097E-18	6.752048E-19
5.656576E+03	9.558098E-18	6.746840E-19
5.656774E+03	9.561223E-18	6.748779E-19
5.656972E+03	9.574926E-18	6.758183E-19
5.657170E+03	9.556470E-18	6.744889E-19
5.657368E+03	9.567081E-18	6.752110E-19
5.657567E+03	9.572186E-18	6.755445E-19
5.657765E+03	9.563863E-18	6.749304E-19
5.657963E+03	9.552238E-18	6.740833E-19
5.658161E+03	9.540191E-18	6.732064E-19
5.658359E+03	9.540016E-18	6.731674E-19
5.658557E+03	9.533690E-18	6.726943E-19
5.658755E+03	9.542302E-18	6.732753E-19
5.658953E+03	9.532238E-18	6.725386E-19
5.659151E+03	9.530090E-18	6.723604E-19
5.659349E+03	9.538254E-18	6.729096E-19
5.659547E+03	9.544445E-18	6.733198E-19
5.659745E+03	9.533071E-18	6.724907E-19
5.659943E+03	9.516443E-18	6.712911E-19
5.660141E+03	9.528981E-18	6.721489E-19
5.660339E+03	9.535831E-18	6.726054E-19
5.660537E+03	9.537628E-18	6.727054E-19
5.660735E+03	9.538767E-18	6.727591E-19
5.660933E+03	9.536175E-18	6.725496E-19
5.661131E+03	9.542368E-18	6.729597E-19
5.661330E+03	9.540433E-18	6.727966E-19
5.661528E+03	9.545970E-18	6.731603E-19
5.661727E+03	9.540305E-18	6.727340E-19
5.661925E+03	9.540121E-18	6.726944E-19
5.662122E+03	9.538848E-18	6.725781E-19
5.662321E+03	9.528569E-18	6.718266E-19
5.662519E+03	9.530373E-18	6.719271E-19
5.662717E+03	9.547983E-18	6.731420E-19
5.662914E+03	9.560564E-18	6.740024E-19
5.663112E+03	9.558622E-18	6.738387E-19
5.663310E+03	9.572323E-18	6.747778E-19
5.663508E+03	9.593329E-18	6.762317E-19
5.663706E+03	9.595794E-18	6.763787E-19
5.663904E+03	9.584137E-18	6.755302E-19
5.664102E+03	9.580206E-18	6.752264E-19
5.664300E+03	9.576940E-18	6.749694E-19
5.664498E+03	9.579404E-18	6.751163E-19
5.664696E+03	9.573053E-18	6.746420E-19
5.664894E+03	9.565822E-18	6.741056E-19
5.665092E+03	9.579092E-18	6.750140E-19
5.665291E+03	9.588621E-18	6.756587E-19
5.665489E+03	9.597277E-18	6.762418E-19
5.665687E+03	9.595993E-18	6.761245E-19
5.665885E+03	9.592060E-18	6.758206E-19
5.666083E+03	9.600274E-18	6.763724E-19
5.666281E+03	9.609605E-18	6.770030E-19
5.666479E+03	9.606331E-18	6.767455E-19
5.666677E+03	9.601724E-18	6.763941E-19
5.666875E+03	9.594031E-18	6.758254E-19
5.667074E+03	9.594738E-18	6.758483E-19
5.667272E+03	9.602733E-18	6.763845E-19
5.667470E+03	9.592611E-18	6.756448E-19
5.667668E+03	9.590444E-18	6.754654E-19
5.667866E+03	9.590483E-18	6.754413E-19
5.668064E+03	9.583904E-18	6.749512E-19
5.668262E+03	9.579308E-18	6.746007E-19
5.668460E+03	9.581781E-18	6.747481E-19
5.668658E+03	9.584247E-18	6.748950E-19
5.668856E+03	9.582301E-18	6.747312E-19
5.669055E+03	9.573957E-18	6.741169E-19
5.669253E+03	9.590987E-18	6.752893E-19
5.669451E+03	9.585731E-18	6.748924E-19
5.669649E+03	9.586879E-18	6.749465E-19
5.669847E+03	9.575446E-18	6.741147E-19
5.670045E+03	9.580334E-18	6.744321E-19
5.670243E+03	9.586555E-18	6.748433E-19
5.670441E+03	9.576445E-18	6.741049E-19
5.670639E+03	9.581341E-18	6.744227E-19
5.670837E+03	9.576089E-18	6.740263E-19
5.671035E+03	9.569732E-18	6.735522E-19
5.671233E+03	9.575288E-18	6.739164E-19
5.671431E+03	9.570257E-18	6.735356E-19
5.671629E+03	9.552903E-18	6.722876E-19
5.671827E+03	9.542608E-18	6.715364E-19
5.672025E+03	9.529036E-18	6.705547E-19
5.672223E+03	9.531049E-18	6.706697E-19
5.672421E+03	9.534603E-18	6.708932E-19
5.672620E+03	9.533987E-18	6.708231E-19
5.672818E+03	9.537534E-18	6.710461E-19
5.673017E+03	9.539333E-18	6.711460E-19
5.673215E+03	9.530374E-18	6.704891E-19
5.673413E+03	9.522074E-18	6.698786E-19
5.673611E+03	9.535282E-18	6.707812E-19
5.673809E+03	9.555542E-18	6.721797E-19
5.674007E+03	9.556681E-18	6.722331E-19
5.674204E+03	9.555393E-18	6.721160E-19
5.674403E+03	9.542468E-18	6.711801E-19
5.674601E+03	9.549977E-18	6.716816E-19
5.674799E+03	9.548698E-18	6.715650E-19
5.674996E+03	9.547854E-18	6.714791E-19
5.675194E+03	9.547895E-18	6.714553E-19
5.675392E+03	9.547714E-18	6.714159E-19
5.675590E+03	9.540500E-18	6.708820E-19
5.675788E+03	9.532195E-18	6.702714E-19
5.675986E+03	9.535307E-18	6.704636E-19
5.676184E+03	9.541497E-18	6.708722E-19
5.676382E+03	9.542636E-18	6.709256E-19
5.676580E+03	9.545087E-18	6.710714E-19
5.676778E+03	9.543807E-18	6.709547E-19
5.676977E+03	9.545606E-18	6.710545E-19
5.677175E+03	9.543665E-18	6.708914E-19
5.677373E+03	9.554258E-18	6.716094E-19
5.677571E+03	9.547256E-18	6.710906E-19
5.677769E+03	9.542026E-18	6.706963E-19
5.677968E+03	9.554597E-18	6.715531E-19
5.678166E+03	9.562779E-18	6.721016E-19
5.678364E+03	9.559510E-18	6.718451E-19
5.678562E+03	9.556908E-18	6.716356E-19
5.678760E+03	9.570161E-18	6.725403E-19
5.678958E+03	9.575050E-18	6.728571E-19
5.679156E+03	9.569352E-18	6.724300E-19
5.679354E+03	9.581301E-18	6.732429E-19
5.679552E+03	9.588841E-18	6.737460E-19
5.679750E+03	9.582921E-18	6.733033E-19
5.679948E+03	9.584722E-18	6.734031E-19
5.680146E+03	9.587191E-18	6.735498E-19
5.680344E+03	9.591643E-18	6.738358E-19
5.680542E+03	9.603618E-18	6.746503E-19
5.680741E+03	9.614940E-18	6.754188E-19
5.680939E+03	9.610326E-18	6.750679E-19
5.681137E+03	9.608371E-18	6.749038E-19
5.681335E+03	9.604432E-18	6.746003E-19
5.681533E+03	9.598717E-18	6.741721E-19
5.681731E+03	9.596545E-18	6.739928E-19
5.681929E+03	9.594595E-18	6.738291E-19
5.682127E+03	9.601486E-18	6.742862E-19
5.682325E+03	9.609045E-18	6.747903E-19
5.682523E+03	9.608195E-18	6.747038E-19
5.682721E+03	9.595405E-18	6.737790E-19
5.682919E+03	9.590148E-18	6.733830E-19
5.683117E+03	9.588197E-18	6.732193E-19
5.683316E+03	9.594415E-18	6.736290E-19
5.683514E+03	9.601969E-18	6.741326E-19
5.683712E+03	9.604440E-18	6.742793E-19
5.683910E+03	9.609565E-18	6.746123E-19
5.684108E+03	9.604953E-18	6.742617E-19
5.684306E+03	9.617607E-18	6.751232E-19
5.684504E+03	9.630938E-18	6.760322E-19
5.684901E+03	9.650995E-18	6.773862E-19
5.685099E+03	9.653476E-18	6.775335E-19
5.685297E+03	9.652843E-18	6.774621E-19
5.685495E+03	9.650878E-18	6.772973E-19
5.685693E+03	9.640483E-18	6.765409E-19
5.685891E+03	9.635855E-18	6.761893E-19
5.686089E+03	9.642106E-18	6.766010E-19
5.686287E+03	9.653472E-18	6.773717E-19
5.686485E+03	9.661070E-18	6.778779E-19
5.686683E+03	9.646433E-18	6.768240E-19
5.686881E+03	9.637811E-18	6.761922E-19
5.687078E+03	9.640959E-18	6.763863E-19
5.687276E+03	9.651651E-18	6.771095E-19
5.687475E+03	9.641476E-18	6.763687E-19
5.687672E+03	9.644617E-18	6.765622E-19
5.687870E+03	9.647537E-18	6.767402E-19
5.688068E+03	9.648687E-18	6.767940E-19
5.688266E+03	9.644949E-18	6.765049E-19
