#wls	flux	fluxerr
5.417309E+03	2.306783E-16	3.053745E-18
5.417507E+03	2.312223E-16	3.060580E-18
5.417705E+03	2.318050E-16	3.067923E-18
5.417903E+03	2.323463E-16	3.074719E-18
5.418100E+03	2.329748E-16	3.082667E-18
5.418298E+03	2.335888E-16	3.090420E-18
5.418497E+03	2.341289E-16	3.097192E-18
5.418696E+03	2.347568E-16	3.105122E-18
5.418894E+03	2.353700E-16	3.112860E-18
5.419091E+03	2.360067E-16	3.120906E-18
5.419289E+03	2.366777E-16	3.129403E-18
5.419487E+03	2.372906E-16	3.137129E-18
5.419685E+03	2.379050E-16	3.144874E-18
5.419883E+03	2.385320E-16	3.152783E-18
5.420081E+03	2.392103E-16	3.161367E-18
5.420279E+03	2.399071E-16	3.170195E-18
5.420478E+03	2.405228E-16	3.177947E-18
5.420676E+03	2.412456E-16	3.187114E-18
5.420874E+03	2.419037E-16	3.195424E-18
5.421072E+03	2.425302E-16	3.203313E-18
5.421270E+03	2.432254E-16	3.212108E-18
5.421468E+03	2.439339E-16	3.221077E-18
5.421666E+03	2.446050E-16	3.229549E-18
5.421864E+03	2.452272E-16	3.237374E-18
5.422062E+03	2.459131E-16	3.246038E-18
5.422260E+03	2.464649E-16	3.252928E-18
5.422458E+03	2.471373E-16	3.261410E-18
5.422656E+03	2.479028E-16	3.271118E-18
5.422854E+03	2.485678E-16	3.279496E-18
5.423052E+03	2.492229E-16	3.287743E-18
5.423250E+03	2.499605E-16	3.297074E-18
5.423448E+03	2.505847E-16	3.304910E-18
5.423646E+03	2.511701E-16	3.312230E-18
5.423845E+03	2.519075E-16	3.321552E-18
5.424043E+03	2.525774E-16	3.329982E-18
5.424241E+03	2.531849E-16	3.337588E-18
5.424440E+03	2.537997E-16	3.345288E-18
5.424638E+03	2.544512E-16	3.353470E-18
5.424836E+03	2.551043E-16	3.361671E-18
5.425034E+03	2.557709E-16	3.370048E-18
5.425232E+03	2.564216E-16	3.378212E-18
5.425430E+03	2.570739E-16	3.386397E-18
5.425628E+03	2.577160E-16	3.394444E-18
5.425826E+03	2.583657E-16	3.402589E-18
5.426024E+03	2.590050E-16	3.410597E-18
5.426222E+03	2.596579E-16	3.418780E-18
5.426420E+03	2.603005E-16	3.426826E-18
5.426618E+03	2.609207E-16	3.434574E-18
5.426816E+03	2.615603E-16	3.442577E-18
5.427014E+03	2.621714E-16	3.450202E-18
5.427212E+03	2.627536E-16	3.457445E-18
5.427410E+03	2.633918E-16	3.465422E-18
5.427608E+03	2.640011E-16	3.473018E-18
5.427806E+03	2.646057E-16	3.480550E-18
5.428004E+03	2.651629E-16	3.487456E-18
5.428202E+03	2.657151E-16	3.494294E-18
5.428401E+03	2.662501E-16	3.500905E-18
5.428599E+03	2.666633E-16	3.505913E-18
5.428797E+03	2.671141E-16	3.511414E-18
5.428995E+03	2.676150E-16	3.517571E-18
5.429194E+03	2.680488E-16	3.522844E-18
5.429392E+03	2.685081E-16	3.528452E-18
5.429590E+03	2.689558E-16	3.533906E-18
5.429788E+03	2.693671E-16	3.538880E-18
5.429986E+03	2.697107E-16	3.542964E-18
5.430184E+03	2.700920E-16	3.547542E-18
5.430381E+03	2.704739E-16	3.552128E-18
5.430579E+03	2.708439E-16	3.556555E-18
5.430778E+03	2.712268E-16	3.561148E-18
5.430976E+03	2.715353E-16	3.564765E-18
5.431174E+03	2.718190E-16	3.568056E-18
5.431371E+03	2.721156E-16	3.571517E-18
5.431569E+03	2.724377E-16	3.575309E-18
5.431767E+03	2.726534E-16	3.577704E-18
5.431965E+03	2.728630E-16	3.580018E-18
5.432164E+03	2.731167E-16	3.582911E-18
5.432362E+03	2.733204E-16	3.585146E-18
5.432560E+03	2.735178E-16	3.587300E-18
5.432758E+03	2.736714E-16	3.588876E-18
5.432956E+03	2.737556E-16	3.589544E-18
5.433154E+03	2.738085E-16	3.589799E-18
5.433352E+03	2.738675E-16	3.590136E-18
5.433550E+03	2.739645E-16	3.590970E-18
5.433748E+03	2.739921E-16	3.590894E-18
5.433946E+03	2.739629E-16	3.590074E-18
5.434144E+03	2.739401E-16	3.589337E-18
5.434342E+03	2.739362E-16	3.588848E-18
5.434541E+03	2.739386E-16	3.588439E-18
5.434739E+03	2.738779E-16	3.587206E-18
5.434937E+03	2.738109E-16	3.585891E-18
5.435135E+03	2.737251E-16	3.584330E-18
5.435333E+03	2.735700E-16	3.581861E-18
5.435531E+03	2.733709E-16	3.578818E-18
5.435729E+03	2.731153E-16	3.575035E-18
5.435927E+03	2.728286E-16	3.570846E-18
5.436126E+03	2.725360E-16	3.566580E-18
5.436324E+03	2.722374E-16	3.562237E-18
5.436522E+03	2.719391E-16	3.557898E-18
5.436720E+03	2.715598E-16	3.552503E-18
5.436918E+03	2.711312E-16	3.546461E-18
5.437116E+03	2.706969E-16	3.540348E-18
5.437314E+03	2.702012E-16	3.533433E-18
5.437512E+03	2.697064E-16	3.526531E-18
5.437710E+03	2.691567E-16	3.518912E-18
5.437908E+03	2.686205E-16	3.511472E-18
5.438106E+03	2.680977E-16	3.504209E-18
5.438304E+03	2.675266E-16	3.496317E-18
5.438502E+03	2.668400E-16	3.486917E-18
5.438700E+03	2.661001E-16	3.476821E-18
5.438898E+03	2.612155E-16	3.412583E-18
5.439096E+03	2.616815E-16	3.418251E-18
5.439294E+03	2.635463E-16	3.442190E-18
5.439492E+03	2.617768E-16	3.418658E-18
5.439690E+03	2.615382E-16	3.415124E-18
5.439889E+03	2.607228E-16	3.404058E-18
5.440088E+03	2.599999E-16	3.394202E-18
5.440286E+03	2.616539E-16	3.415376E-18
5.440484E+03	2.608082E-16	3.403920E-18
5.440682E+03	2.627577E-16	3.428942E-18
5.440880E+03	2.644657E-16	3.450808E-18
5.441078E+03	2.627324E-16	3.427770E-18
5.441276E+03	2.626744E-16	3.426593E-18
5.441474E+03	2.637739E-16	3.440513E-18
5.441672E+03	2.620089E-16	3.417072E-18
5.441870E+03	2.626455E-16	3.424955E-18
5.442068E+03	2.644260E-16	3.447749E-18
5.442266E+03	2.641000E-16	3.443074E-18
5.442463E+03	2.630284E-16	3.428685E-18
5.442661E+03	2.650494E-16	3.454605E-18
5.442859E+03	2.661773E-16	3.468879E-18
5.443058E+03	2.635087E-16	3.433678E-18
5.443256E+03	2.648374E-16	3.450566E-18
5.443453E+03	2.627626E-16	3.423115E-18
5.443651E+03	2.621728E-16	3.415012E-18
5.443850E+03	2.618617E-16	3.410540E-18
5.444048E+03	2.628368E-16	3.422818E-18
5.444246E+03	2.631725E-16	3.426768E-18
5.444444E+03	2.619176E-16	3.410008E-18
5.444642E+03	2.635536E-16	3.430886E-18
5.444840E+03	2.638355E-16	3.434132E-18
5.445038E+03	2.639779E-16	3.435562E-18
5.445236E+03	2.640778E-16	3.436438E-18
5.445435E+03	2.641473E-16	3.436917E-18
5.445633E+03	2.641499E-16	3.436527E-18
5.445831E+03	2.640917E-16	3.435348E-18
5.446029E+03	2.639788E-16	3.433456E-18
5.446227E+03	2.637870E-16	3.430537E-18
5.446425E+03	2.635468E-16	3.426991E-18
5.446623E+03	2.631796E-16	3.421793E-18
5.446821E+03	2.628854E-16	3.417547E-18
5.447019E+03	2.626884E-16	3.414564E-18
5.447217E+03	2.625157E-16	3.411899E-18
5.447415E+03	2.623069E-16	3.408764E-18
5.447613E+03	2.620802E-16	3.405397E-18
5.447812E+03	2.618717E-16	3.402268E-18
5.448010E+03	2.616755E-16	3.399298E-18
5.448208E+03	2.614914E-16	3.396487E-18
5.448406E+03	2.613797E-16	3.394618E-18
5.448604E+03	2.612801E-16	3.392904E-18
5.448802E+03	2.612407E-16	3.391973E-18
5.449000E+03	2.600131E-16	3.375617E-18
5.449198E+03	2.597465E-16	3.371739E-18
5.449396E+03	2.589609E-16	3.361126E-18
5.449594E+03	2.594829E-16	3.367484E-18
5.449792E+03	2.585671E-16	3.355183E-18
5.449990E+03	2.590584E-16	3.361143E-18
5.450188E+03	2.592402E-16	3.363085E-18
5.450386E+03	2.582836E-16	3.350261E-18
5.450584E+03	2.580604E-16	3.346951E-18
5.450783E+03	2.583426E-16	3.350194E-18
5.450981E+03	2.591317E-16	3.360011E-18
5.451179E+03	2.602466E-16	3.374050E-18
5.451377E+03	2.608133E-16	3.380977E-18
5.451575E+03	2.590206E-16	3.357322E-18
5.451774E+03	2.578569E-16	3.341825E-18
5.451972E+03	2.583054E-16	3.347222E-18
5.452170E+03	2.569261E-16	3.328935E-18
5.452368E+03	2.564796E-16	3.322739E-18
5.452566E+03	2.549456E-16	3.302455E-18
5.452764E+03	2.548896E-16	3.301321E-18
5.452962E+03	2.550743E-16	3.303304E-18
5.453160E+03	2.545666E-16	3.296319E-18
5.453358E+03	2.542881E-16	3.292305E-18
5.453556E+03	2.543553E-16	3.292766E-18
5.453754E+03	2.541180E-16	3.289285E-18
5.453952E+03	2.537699E-16	3.284372E-18
5.454150E+03	2.548971E-16	3.298550E-18
5.454348E+03	2.543605E-16	3.291198E-18
5.454545E+03	2.551787E-16	3.301376E-18
5.454743E+03	2.539272E-16	3.284776E-18
5.454941E+03	2.543103E-16	3.289323E-18
5.455140E+03	2.541667E-16	3.287056E-18
5.455338E+03	2.550137E-16	3.297599E-18
5.455536E+03	2.556750E-16	3.305741E-18
5.455734E+03	2.542161E-16	3.286469E-18
5.455932E+03	2.544942E-16	3.289655E-18
5.456131E+03	2.551718E-16	3.298002E-18
5.456329E+03	2.552745E-16	3.298919E-18
5.456527E+03	2.559483E-16	3.307215E-18
5.456725E+03	2.560337E-16	3.307906E-18
5.456923E+03	2.552067E-16	3.296811E-18
5.457121E+03	2.554565E-16	3.299626E-18
5.457319E+03	2.560364E-16	3.306705E-18
5.457517E+03	2.567832E-16	3.315937E-18
5.457715E+03	2.566029E-16	3.313196E-18
5.457913E+03	2.548452E-16	3.290091E-18
5.458111E+03	2.536070E-16	3.273698E-18
5.458309E+03	2.525552E-16	3.259713E-18
5.458507E+03	2.502195E-16	3.229165E-18
5.458705E+03	2.509148E-16	3.237733E-18
5.458903E+03	2.516582E-16	3.246921E-18
5.459101E+03	2.516727E-16	3.246703E-18
5.459299E+03	2.524184E-16	3.255917E-18
5.459498E+03	2.532946E-16	3.266811E-18
5.459696E+03	2.537295E-16	3.272011E-18
5.459894E+03	2.537734E-16	3.272169E-18
5.460092E+03	2.542383E-16	3.277755E-18
5.460290E+03	2.549682E-16	3.286754E-18
5.460488E+03	2.548420E-16	3.284717E-18
5.460686E+03	2.543702E-16	3.278225E-18
5.460884E+03	2.553414E-16	3.290331E-18
5.461082E+03	2.562101E-16	3.301112E-18
5.461280E+03	2.572120E-16	3.313607E-18
5.461479E+03	2.565762E-16	3.305001E-18
5.461677E+03	2.559360E-16	3.296342E-18
5.461875E+03	2.553327E-16	3.288161E-18
5.462073E+03	2.547837E-16	3.280680E-18
5.462271E+03	2.542944E-16	3.273970E-18
5.462469E+03	2.538469E-16	3.267800E-18
5.462667E+03	2.534644E-16	3.262468E-18
5.462865E+03	2.530767E-16	3.257070E-18
5.463063E+03	2.528118E-16	3.253253E-18
5.463262E+03	2.526402E-16	3.250638E-18
5.463460E+03	2.525734E-16	3.249371E-18
5.463658E+03	2.525881E-16	3.249153E-18
5.463856E+03	2.532900E-16	3.257774E-18
5.464054E+03	2.533514E-16	3.258155E-18
5.464252E+03	2.530687E-16	3.254112E-18
5.464450E+03	2.520714E-16	3.240882E-18
5.464648E+03	2.509395E-16	3.225924E-18
5.464846E+03	2.513068E-16	3.230241E-18
5.465044E+03	2.513908E-16	3.230916E-18
5.465242E+03	2.511509E-16	3.227427E-18
5.465440E+03	2.515359E-16	3.231969E-18
5.465638E+03	2.515911E-16	3.232273E-18
5.465836E+03	2.516347E-16	3.232427E-18
5.466034E+03	2.523630E-16	3.241376E-18
5.466232E+03	2.521164E-16	3.237802E-18
5.466430E+03	2.523402E-16	3.240269E-18
5.466627E+03	2.522968E-16	3.239307E-18
5.466826E+03	2.523174E-16	3.239162E-18
5.467024E+03	2.516417E-16	3.230082E-18
5.467223E+03	2.509157E-16	3.220358E-18
5.467422E+03	2.513641E-16	3.225706E-18
5.467620E+03	2.520975E-16	3.234711E-18
5.467817E+03	2.522807E-16	3.236656E-18
5.468015E+03	2.511305E-16	3.221495E-18
5.468213E+03	2.507522E-16	3.216238E-18
5.468411E+03	2.508536E-16	3.217133E-18
5.468609E+03	2.504469E-16	3.211513E-18
5.468807E+03	2.505596E-16	3.212555E-18
5.469005E+03	2.511635E-16	3.219892E-18
5.469203E+03	2.505082E-16	3.211087E-18
5.469401E+03	2.500907E-16	3.205332E-18
5.469599E+03	2.496680E-16	3.199512E-18
5.469797E+03	2.500106E-16	3.203498E-18
5.469995E+03	2.503478E-16	3.207415E-18
5.470193E+03	2.498156E-16	3.200193E-18
5.470391E+03	2.492843E-16	3.192984E-18
5.470589E+03	2.490350E-16	3.189390E-18
5.470787E+03	2.489350E-16	3.187707E-18
5.470986E+03	2.486861E-16	3.184118E-18
5.471184E+03	2.489815E-16	3.187499E-18
5.471382E+03	2.494208E-16	3.192720E-18
5.471580E+03	2.497285E-16	3.196256E-18
5.471778E+03	2.498008E-16	3.196777E-18
5.471976E+03	2.488224E-16	3.183854E-18
5.472175E+03	2.489918E-16	3.185618E-18
5.472373E+03	2.493565E-16	3.189881E-18
5.472571E+03	2.497504E-16	3.194517E-18
5.472769E+03	2.501565E-16	3.199307E-18
5.472967E+03	2.507595E-16	3.206615E-18
5.473165E+03	2.508322E-16	3.207138E-18
5.473363E+03	2.510723E-16	3.209803E-18
5.473561E+03	2.511855E-16	3.210844E-18
5.473759E+03	2.511714E-16	3.210258E-18
5.473957E+03	2.511747E-16	3.209895E-18
5.474155E+03	2.512879E-16	3.210935E-18
5.474353E+03	2.504940E-16	3.200386E-18
5.474551E+03	2.504512E-16	3.199434E-18
5.474749E+03	2.501317E-16	3.194948E-18
5.474948E+03	2.501350E-16	3.194587E-18
5.475146E+03	2.499368E-16	3.191652E-18
5.475344E+03	2.498538E-16	3.190188E-18
5.475542E+03	2.496903E-16	3.187697E-18
5.475740E+03	2.497742E-16	3.188364E-18
5.475938E+03	2.499731E-16	3.190499E-18
5.476136E+03	2.504373E-16	3.196019E-18
5.476334E+03	2.504118E-16	3.195289E-18
5.476532E+03	2.503979E-16	3.194707E-18
5.476730E+03	2.500901E-16	3.190375E-18
5.476928E+03	2.503873E-16	3.193762E-18
5.477126E+03	2.502639E-16	3.191783E-18
5.477324E+03	2.504345E-16	3.193553E-18
5.477523E+03	2.506282E-16	3.195617E-18
5.477721E+03	2.503951E-16	3.192239E-18
5.477919E+03	2.503120E-16	3.190775E-18
5.478117E+03	2.505057E-16	3.192839E-18
5.478315E+03	2.509017E-16	3.197480E-18
5.478513E+03	2.508589E-16	3.196529E-18
5.478711E+03	2.508911E-16	3.196534E-18
5.478910E+03	2.512993E-16	3.201328E-18
5.479107E+03	2.510887E-16	3.198241E-18
5.479305E+03	2.510922E-16	3.197879E-18
5.479504E+03	2.513328E-16	3.200535E-18
5.479702E+03	2.520201E-16	3.208879E-18
5.479900E+03	2.518379E-16	3.206152E-18
5.480097E+03	2.513663E-16	3.199743E-18
5.480295E+03	2.515725E-16	3.201961E-18
5.480493E+03	2.521501E-16	3.208904E-18
5.480691E+03	2.523220E-16	3.210683E-18
5.480889E+03	2.524766E-16	3.212242E-18
5.481087E+03	2.521547E-16	3.207739E-18
5.481285E+03	2.520886E-16	3.206490E-18
5.481483E+03	2.523244E-16	3.209081E-18
5.481681E+03	2.520492E-16	3.205172E-18
5.481879E+03	2.522443E-16	3.207245E-18
5.482077E+03	2.522770E-16	3.207252E-18
5.482275E+03	2.523037E-16	3.207183E-18
5.482473E+03	2.525455E-16	3.209848E-18
5.482672E+03	2.527411E-16	3.211924E-18
5.482871E+03	2.526574E-16	3.210449E-18
5.483069E+03	2.529112E-16	3.213266E-18
5.483267E+03	2.532761E-16	3.217491E-18
5.483465E+03	2.533730E-16	3.218311E-18
5.483663E+03	2.534758E-16	3.219207E-18
5.483861E+03	2.531703E-16	3.214917E-18
5.484059E+03	2.528884E-16	3.210928E-18
5.484257E+03	2.530027E-16	3.211969E-18
5.484455E+03	2.527966E-16	3.208943E-18
5.484653E+03	2.532605E-16	3.214421E-18
5.484851E+03	2.536960E-16	3.219538E-18
5.485049E+03	2.542143E-16	3.225702E-18
5.485247E+03	2.547570E-16	3.232177E-18
5.485445E+03	2.547020E-16	3.231066E-18
5.485643E+03	2.549169E-16	3.233379E-18
5.485841E+03	2.549323E-16	3.233161E-18
5.486039E+03	2.549595E-16	3.233093E-18
5.486237E+03	2.550455E-16	3.233769E-18
5.486435E+03	2.552430E-16	3.235860E-18
5.486634E+03	2.552408E-16	3.235419E-18
5.486832E+03	2.554386E-16	3.237511E-18
5.487030E+03	2.557660E-16	3.241247E-18
5.487228E+03	2.560172E-16	3.244014E-18
5.487426E+03	2.560622E-16	3.244169E-18
5.487624E+03	2.558774E-16	3.241413E-18
5.487822E+03	2.556867E-16	3.238583E-18
5.488020E+03	2.556728E-16	3.237992E-18
5.488219E+03	2.560241E-16	3.242025E-18
5.488417E+03	2.562225E-16	3.244121E-18
5.488615E+03	2.560965E-16	3.242110E-18
5.488813E+03	2.558999E-16	3.239206E-18
5.489011E+03	2.562515E-16	3.243242E-18
5.489209E+03	2.563675E-16	3.244294E-18
5.489407E+03	2.568972E-16	3.250580E-18
5.489605E+03	2.566468E-16	3.246995E-18
5.489803E+03	2.568871E-16	3.249619E-18
5.490001E+03	2.572816E-16	3.254192E-18
5.490199E+03	2.575581E-16	3.257271E-18
5.490397E+03	2.573782E-16	3.254578E-18
5.490596E+03	2.574353E-16	3.254883E-18
5.490794E+03	2.576171E-16	3.256763E-18
5.490992E+03	2.575914E-16	3.256019E-18
5.491189E+03	2.577316E-16	3.257376E-18
5.491387E+03	2.580978E-16	3.261585E-18
5.491586E+03	2.582265E-16	3.262790E-18
5.491784E+03	2.582423E-16	3.262570E-18
5.491982E+03	2.584068E-16	3.264229E-18
5.492179E+03	2.586191E-16	3.266493E-18
5.492377E+03	2.589388E-16	3.270111E-18
5.492575E+03	2.591515E-16	3.272376E-18
5.492773E+03	2.591256E-16	3.271628E-18
5.492971E+03	2.593384E-16	3.273894E-18
5.493169E+03	2.592946E-16	3.272920E-18
5.493367E+03	2.597408E-16	3.278129E-18
5.493565E+03	2.602896E-16	3.284633E-18
5.493764E+03	2.604314E-16	3.285998E-18
5.493962E+03	2.607114E-16	3.289107E-18
5.494160E+03	2.611841E-16	3.294646E-18
5.494359E+03	2.613265E-16	3.296018E-18
5.494557E+03	2.613425E-16	3.295795E-18
5.494755E+03	2.614790E-16	3.297091E-18
5.494953E+03	2.617059E-16	3.299528E-18
5.495151E+03	2.618848E-16	3.301357E-18
5.495349E+03	2.620818E-16	3.303415E-18
5.495547E+03	2.621523E-16	3.303878E-18
5.495745E+03	2.623919E-16	3.306470E-18
5.495943E+03	2.624080E-16	3.306247E-18
5.496141E+03	2.622853E-16	3.304274E-18
5.496339E+03	2.621746E-16	3.302454E-18
5.496537E+03	2.622572E-16	3.303068E-18
5.496735E+03	2.622311E-16	3.302313E-18
5.496933E+03	2.623439E-16	3.303308E-18
5.497131E+03	2.624024E-16	3.303617E-18
5.497329E+03	2.625153E-16	3.304611E-18
5.497527E+03	2.628521E-16	3.308423E-18
5.497725E+03	2.631287E-16	3.311478E-18
5.497923E+03	2.632965E-16	3.313161E-18
5.498121E+03	2.632037E-16	3.311565E-18
5.498320E+03	2.632442E-16	3.311647E-18
5.498518E+03	2.632060E-16	3.310737E-18
5.498716E+03	2.633738E-16	3.312420E-18
5.498914E+03	2.632507E-16	3.310443E-18
5.499113E+03	2.633094E-16	3.310751E-18
5.499311E+03	2.633499E-16	3.310832E-18
5.499509E+03	2.633238E-16	3.310076E-18
5.499707E+03	2.635585E-16	3.312597E-18
5.499905E+03	2.639089E-16	3.316572E-18
5.500103E+03	2.639253E-16	3.316347E-18
5.500301E+03	2.639720E-16	3.316505E-18
5.500499E+03	2.640249E-16	3.316741E-18
5.500697E+03	2.640717E-16	3.316898E-18
5.500895E+03	2.641793E-16	3.317820E-18
5.501093E+03	2.642140E-16	3.317825E-18
5.501291E+03	2.642426E-16	3.317754E-18
5.501489E+03	2.640584E-16	3.315011E-18
5.501687E+03	2.640504E-16	3.314481E-18
5.501885E+03	2.642554E-16	3.316624E-18
5.502083E+03	2.646738E-16	3.321444E-18
5.502282E+03	2.648732E-16	3.323515E-18
5.502480E+03	2.648348E-16	3.322602E-18
5.502678E+03	2.652358E-16	3.327201E-18
5.502876E+03	2.654601E-16	3.329582E-18
5.503074E+03	2.655317E-16	3.330047E-18
5.503271E+03	2.657990E-16	3.332970E-18
5.503469E+03	2.659931E-16	3.334971E-18
5.503668E+03	2.661445E-16	3.336433E-18
5.503866E+03	2.665230E-16	3.340743E-18
5.504064E+03	2.667484E-16	3.343134E-18
5.504261E+03	2.669740E-16	3.345528E-18
5.504460E+03	2.670829E-16	3.346456E-18
5.504658E+03	2.669767E-16	3.344690E-18
5.504856E+03	2.670302E-16	3.344926E-18
5.505054E+03	2.671577E-16	3.346086E-18
5.505252E+03	2.671744E-16	3.345860E-18
5.505450E+03	2.672404E-16	3.346251E-18
5.505648E+03	2.674233E-16	3.348106E-18
5.505846E+03	2.676372E-16	3.350347E-18
5.506045E+03	2.679993E-16	3.354443E-18
5.506243E+03	2.681643E-16	3.356071E-18
5.506441E+03	2.681255E-16	3.355149E-18
5.506639E+03	2.681238E-16	3.354690E-18
5.506837E+03	2.681715E-16	3.354850E-18
5.507035E+03	2.682810E-16	3.355782E-18
5.507233E+03	2.683658E-16	3.356405E-18
5.507431E+03	2.684074E-16	3.356487E-18
5.507629E+03	2.685046E-16	3.357265E-18
5.507827E+03	2.685215E-16	3.357038E-18
5.508025E+03	2.684271E-16	3.355421E-18
5.508223E+03	2.686790E-16	3.358130E-18
5.508421E+03	2.689435E-16	3.360997E-18
5.508619E+03	2.688490E-16	3.359378E-18
5.508817E+03	2.688597E-16	3.359073E-18
5.509015E+03	2.689571E-16	3.359852E-18
5.509213E+03	2.690050E-16	3.360011E-18
5.509411E+03	2.689044E-16	3.358315E-18
5.509609E+03	2.689213E-16	3.358087E-18
5.509808E+03	2.692977E-16	3.362345E-18
5.510007E+03	2.695194E-16	3.364673E-18
5.510205E+03	2.695239E-16	3.364291E-18
5.510403E+03	2.695907E-16	3.364684E-18
5.510601E+03	2.695642E-16	3.363913E-18
5.510799E+03	2.696806E-16	3.364926E-18
5.510997E+03	2.697225E-16	3.365008E-18
5.511195E+03	2.697395E-16	3.364780E-18
5.511393E+03	2.697380E-16	3.364320E-18
5.511591E+03	2.697799E-16	3.364402E-18
5.511789E+03	2.700207E-16	3.366964E-18
5.511987E+03	2.699942E-16	3.366193E-18
5.512185E+03	2.697566E-16	3.362790E-18
5.512383E+03	2.697612E-16	3.362407E-18
5.512581E+03	2.698405E-16	3.362954E-18
5.512779E+03	2.699570E-16	3.363965E-18
5.512977E+03	2.699120E-16	3.362963E-18
5.513175E+03	2.698483E-16	3.361729E-18
5.513373E+03	2.699151E-16	3.362120E-18
5.513571E+03	2.699074E-16	3.361583E-18
5.513770E+03	2.699184E-16	3.361279E-18
5.513968E+03	2.701718E-16	3.363993E-18
5.514166E+03	2.702263E-16	3.364230E-18
5.514364E+03	2.703119E-16	3.364854E-18
5.514562E+03	2.702420E-16	3.363542E-18
5.514760E+03	2.702032E-16	3.362617E-18
5.514958E+03	2.703013E-16	3.363396E-18
5.515157E+03	2.703433E-16	3.363475E-18
5.515355E+03	2.706221E-16	3.366501E-18
5.515552E+03	2.707329E-16	3.367439E-18
5.515750E+03	2.708624E-16	3.368606E-18
5.515948E+03	2.708796E-16	3.368378E-18
5.516147E+03	2.709219E-16	3.368458E-18
5.516345E+03	2.710202E-16	3.369238E-18
5.516542E+03	2.711312E-16	3.370175E-18
5.516740E+03	2.711610E-16	3.370103E-18
5.516938E+03	2.710659E-16	3.368477E-18
5.517136E+03	2.709834E-16	3.367008E-18
5.517334E+03	2.710943E-16	3.367943E-18
5.517532E+03	2.712865E-16	3.369887E-18
5.517731E+03	2.712913E-16	3.369503E-18
5.517929E+03	2.713212E-16	3.369430E-18
5.518127E+03	2.714322E-16	3.370365E-18
5.518325E+03	2.714621E-16	3.370292E-18
5.518523E+03	2.715045E-16	3.370374E-18
5.518721E+03	2.714344E-16	3.369059E-18
5.518919E+03	2.714205E-16	3.368442E-18
5.519117E+03	2.714816E-16	3.368757E-18
5.519315E+03	2.715803E-16	3.369536E-18
5.519513E+03	2.716352E-16	3.369773E-18
5.519711E+03	2.716651E-16	3.369700E-18
5.519909E+03	2.716763E-16	3.369394E-18
5.520107E+03	2.716249E-16	3.368311E-18
5.520305E+03	2.716924E-16	3.368703E-18
5.520504E+03	2.717787E-16	3.369326E-18
5.520702E+03	2.717086E-16	3.368011E-18
5.520900E+03	2.717949E-16	3.368636E-18
