#wls	flux	fluxerr
5.581338E+03	1.448079E-17	4.604429E-19
5.581536E+03	1.451125E-17	4.613810E-19
5.581734E+03	1.453642E-17	4.621509E-19
5.581932E+03	1.455560E-17	4.627301E-19
5.582130E+03	1.457346E-17	4.632674E-19
5.582328E+03	1.458630E-17	4.636451E-19
5.582526E+03	1.460185E-17	4.641088E-19
5.582724E+03	1.461707E-17	4.645620E-19
5.582922E+03	1.462255E-17	4.647054E-19
5.583120E+03	1.462297E-17	4.646883E-19
5.583318E+03	1.463317E-17	4.649816E-19
5.583516E+03	1.464235E-17	4.652427E-19
5.583714E+03	1.464143E-17	4.651827E-19
5.583912E+03	1.464421E-17	4.652405E-19
5.584110E+03	1.465206E-17	4.654590E-19
5.584308E+03	1.464001E-17	4.650456E-19
5.584506E+03	1.464414E-17	4.651462E-19
5.584705E+03	1.467697E-17	4.661582E-19
5.584903E+03	1.468991E-17	4.665384E-19
5.585101E+03	1.469642E-17	4.667145E-19
5.585299E+03	1.471819E-17	4.673749E-19
5.585497E+03	1.472472E-17	4.675514E-19
5.585695E+03	1.474516E-17	4.681697E-19
5.585893E+03	1.478196E-17	4.693071E-19
5.586091E+03	1.477728E-17	4.691276E-19
5.586290E+03	1.478384E-17	4.693047E-19
5.586488E+03	1.478155E-17	4.692010E-19
5.586686E+03	1.476701E-17	4.687084E-19
5.586884E+03	1.478479E-17	4.692419E-19
5.587082E+03	1.479645E-17	4.695810E-19
5.587280E+03	1.483202E-17	4.706787E-19
5.587478E+03	1.485227E-17	4.712904E-19
5.587676E+03	1.486022E-17	4.715116E-19
5.587874E+03	1.488566E-17	4.722874E-19
5.588072E+03	1.492487E-17	4.735003E-19
5.588270E+03	1.492393E-17	4.734392E-19
5.588468E+03	1.492814E-17	4.735415E-19
5.588666E+03	1.495851E-17	4.744736E-19
5.588865E+03	1.498376E-17	4.752431E-19
5.589063E+03	1.497936E-17	4.750723E-19
5.589260E+03	1.498325E-17	4.751643E-19
5.589458E+03	1.498265E-17	4.751138E-19
5.589656E+03	1.501278E-17	4.760378E-19
5.589855E+03	1.500561E-17	4.757791E-19
5.590052E+03	1.505241E-17	4.772316E-19
5.590250E+03	1.510285E-17	4.787989E-19
5.590448E+03	1.512208E-17	4.793769E-19
5.590646E+03	1.513262E-17	4.796793E-19
5.590844E+03	1.513654E-17	4.797719E-19
5.591042E+03	1.516069E-17	4.805059E-19
5.591240E+03	1.516881E-17	4.807315E-19
5.591439E+03	1.517275E-17	4.808242E-19
5.591637E+03	1.518437E-17	4.811607E-19
5.591835E+03	1.519600E-17	4.814973E-19
5.592033E+03	1.520519E-17	4.817568E-19
5.592231E+03	1.521439E-17	4.820162E-19
5.592429E+03	1.523235E-17	4.825535E-19
5.592628E+03	1.524788E-17	4.830135E-19
5.592826E+03	1.525921E-17	4.833406E-19
5.593024E+03	1.526597E-17	4.835227E-19
5.593222E+03	1.526747E-17	4.835382E-19
5.593420E+03	1.526299E-17	4.833645E-19
5.593618E+03	1.525325E-17	4.830238E-19
5.593816E+03	1.523859E-17	4.825277E-19
5.594014E+03	1.521904E-17	4.818768E-19
5.594212E+03	1.522299E-17	4.819700E-19
5.594410E+03	1.524096E-17	4.825072E-19
5.594608E+03	1.518116E-17	4.805820E-19
5.594806E+03	1.513413E-17	4.790616E-19
5.595004E+03	1.511680E-17	4.784815E-19
5.595202E+03	1.510332E-17	4.780231E-19
5.595400E+03	1.509889E-17	4.778512E-19
5.595598E+03	1.509516E-17	4.777015E-19
5.595796E+03	1.509837E-17	4.777717E-19
5.595994E+03	1.509603E-17	4.776658E-19
5.596192E+03	1.509021E-17	4.774500E-19
5.596391E+03	1.506911E-17	4.767510E-19
5.596589E+03	1.505082E-17	4.761409E-19
5.596788E+03	1.505126E-17	4.761230E-19
5.596986E+03	1.505134E-17	4.760941E-19
5.597184E+03	1.506565E-17	4.765152E-19
5.597382E+03	1.509108E-17	4.772879E-19
5.597580E+03	1.511273E-17	4.779409E-19
5.597778E+03	1.507806E-17	4.768128E-19
5.597976E+03	1.506461E-17	4.763562E-19
5.598174E+03	1.505742E-17	4.760971E-19
5.598372E+03	1.506166E-17	4.761998E-19
5.598570E+03	1.505551E-17	4.759737E-19
5.598768E+03	1.505733E-17	4.759998E-19
5.598966E+03	1.509039E-17	4.770132E-19
5.599164E+03	1.507693E-17	4.765563E-19
5.599362E+03	1.509091E-17	4.769665E-19
5.599560E+03	1.510003E-17	4.772233E-19
5.599758E+03	1.512448E-17	4.779642E-19
5.599956E+03	1.512213E-17	4.778583E-19
5.600154E+03	1.512117E-17	4.777963E-19
5.600353E+03	1.514286E-17	4.784499E-19
5.600551E+03	1.517716E-17	4.795017E-19
5.600749E+03	1.518634E-17	4.797600E-19
5.600947E+03	1.517419E-17	4.793444E-19
5.601145E+03	1.518721E-17	4.797240E-19
5.601342E+03	1.519359E-17	4.798938E-19
5.601540E+03	1.521153E-17	4.804286E-19
5.601738E+03	1.524352E-17	4.814071E-19
5.601937E+03	1.529530E-17	4.830100E-19
5.602135E+03	1.528939E-17	4.827916E-19
5.602333E+03	1.530710E-17	4.833186E-19
5.602531E+03	1.533399E-17	4.841357E-19
5.602729E+03	1.533550E-17	4.841511E-19
5.602927E+03	1.534583E-17	4.844451E-19
5.603125E+03	1.535404E-17	4.846724E-19
5.603323E+03	1.536191E-17	4.848885E-19
5.603521E+03	1.536589E-17	4.849819E-19
5.603719E+03	1.537376E-17	4.851982E-19
5.603917E+03	1.538164E-17	4.854146E-19
5.604116E+03	1.536438E-17	4.848378E-19
5.604314E+03	1.533973E-17	4.840278E-19
5.604512E+03	1.535006E-17	4.843216E-19
5.604710E+03	1.535545E-17	4.844595E-19
5.604908E+03	1.535589E-17	4.844412E-19
5.605106E+03	1.535138E-17	4.842669E-19
5.605304E+03	1.534793E-17	4.841259E-19
5.605502E+03	1.537348E-17	4.848998E-19
5.605700E+03	1.540014E-17	4.857084E-19
5.605898E+03	1.540804E-17	4.859251E-19
5.606096E+03	1.540848E-17	4.859067E-19
5.606294E+03	1.538623E-17	4.851729E-19
5.606492E+03	1.538419E-17	4.850765E-19
5.606690E+03	1.540058E-17	4.855610E-19
5.606888E+03	1.540989E-17	4.858223E-19
5.607086E+03	1.540395E-17	4.856027E-19
5.607285E+03	1.539553E-17	4.853049E-19
5.607483E+03	1.542223E-17	4.861141E-19
5.607681E+03	1.539251E-17	4.851453E-19
5.607879E+03	1.537772E-17	4.846468E-19
5.608078E+03	1.540581E-17	4.854998E-19
5.608276E+03	1.539879E-17	4.852466E-19
5.608474E+03	1.537515E-17	4.844693E-19
5.608672E+03	1.539932E-17	4.851988E-19
5.608870E+03	1.539339E-17	4.849795E-19
5.609068E+03	1.534852E-17	4.835338E-19
5.609266E+03	1.535391E-17	4.836715E-19
5.609464E+03	1.537204E-17	4.842103E-19
5.609662E+03	1.539621E-17	4.849395E-19
5.609860E+03	1.539169E-17	4.847649E-19
5.610058E+03	1.540454E-17	4.851373E-19
5.610256E+03	1.542130E-17	4.856330E-19
5.610454E+03	1.541393E-17	4.853687E-19
5.610652E+03	1.536795E-17	4.838886E-19
5.610850E+03	1.535212E-17	4.833580E-19
5.611048E+03	1.534973E-17	4.832507E-19
5.611246E+03	1.534770E-17	4.831545E-19
5.611444E+03	1.533542E-17	4.827359E-19
5.611642E+03	1.535105E-17	4.831957E-19
5.611840E+03	1.536634E-17	4.836449E-19
5.612039E+03	1.535794E-17	4.833484E-19
5.612237E+03	1.534954E-17	4.830518E-19
5.612436E+03	1.535352E-17	4.831446E-19
5.612634E+03	1.535289E-17	4.830929E-19
5.612832E+03	1.534450E-17	4.827966E-19
5.613030E+03	1.535979E-17	4.832455E-19
5.613228E+03	1.537650E-17	4.837392E-19
5.613426E+03	1.538827E-17	4.840773E-19
5.613623E+03	1.539864E-17	4.843712E-19
5.613821E+03	1.539907E-17	4.843528E-19
5.614019E+03	1.538569E-17	4.838997E-19
5.614218E+03	1.537586E-17	4.835582E-19
5.614415E+03	1.536993E-17	4.833396E-19
5.614613E+03	1.536011E-17	4.829985E-19
5.614811E+03	1.537434E-17	4.834140E-19
5.615009E+03	1.536347E-17	4.830398E-19
5.615207E+03	1.538160E-17	4.835777E-19
5.615405E+03	1.537425E-17	4.833144E-19
5.615603E+03	1.536089E-17	4.828622E-19
5.615802E+03	1.535885E-17	4.827660E-19
5.616000E+03	1.535151E-17	4.825032E-19
5.616198E+03	1.533817E-17	4.820518E-19
5.616396E+03	1.534213E-17	4.821443E-19
5.616594E+03	1.535000E-17	4.823592E-19
5.616792E+03	1.537696E-17	4.831745E-19
5.616990E+03	1.537209E-17	4.829893E-19
5.617188E+03	1.539910E-17	4.838056E-19
5.617386E+03	1.541693E-17	4.843334E-19
5.617584E+03	1.542234E-17	4.844711E-19
5.617783E+03	1.544019E-17	4.849994E-19
5.617981E+03	1.544205E-17	4.850256E-19
5.618179E+03	1.544214E-17	4.849960E-19
5.618377E+03	1.545253E-17	4.852901E-19
5.618575E+03	1.545796E-17	4.854282E-19
5.618773E+03	1.544950E-17	4.851302E-19
5.618971E+03	1.544745E-17	4.850335E-19
5.619169E+03	1.544042E-17	4.847806E-19
5.619367E+03	1.543305E-17	4.845166E-19
5.619565E+03	1.543597E-17	4.845761E-19
5.619764E+03	1.545135E-17	4.850265E-19
5.619962E+03	1.546460E-17	4.854102E-19
5.620160E+03	1.546361E-17	4.853468E-19
5.620358E+03	1.547403E-17	4.856414E-19
5.620556E+03	1.547447E-17	4.856229E-19
5.620754E+03	1.545711E-17	4.850455E-19
5.620952E+03	1.546751E-17	4.853396E-19
5.621150E+03	1.549433E-17	4.861488E-19
5.621348E+03	1.547196E-17	4.854145E-19
5.621546E+03	1.547988E-17	4.856306E-19
5.621744E+03	1.546892E-17	4.852543E-19
5.621942E+03	1.546580E-17	4.851240E-19
5.622140E+03	1.547621E-17	4.854183E-19
5.622338E+03	1.548164E-17	4.855563E-19
5.622536E+03	1.549064E-17	4.858059E-19
5.622734E+03	1.549358E-17	4.858656E-19
5.622933E+03	1.548367E-17	4.855226E-19
5.623131E+03	1.547556E-17	4.852358E-19
5.623329E+03	1.546211E-17	4.847816E-19
5.623527E+03	1.548499E-17	4.854667E-19
5.623726E+03	1.550435E-17	4.860411E-19
5.623924E+03	1.549944E-17	4.858546E-19
5.624122E+03	1.546458E-17	4.847297E-19
5.624320E+03	1.544118E-17	4.839638E-19
5.624518E+03	1.544767E-17	4.841348E-19
5.624716E+03	1.544455E-17	4.840048E-19
5.624914E+03	1.546990E-17	4.847669E-19
5.625112E+03	1.549030E-17	4.853737E-19
5.625310E+03	1.548718E-17	4.852434E-19
5.625508E+03	1.549867E-17	4.855712E-19
5.625705E+03	1.549911E-17	4.855526E-19
5.625903E+03	1.550704E-17	4.857687E-19
5.626101E+03	1.553143E-17	4.865001E-19
5.626300E+03	1.556445E-17	4.875017E-19
5.626498E+03	1.557744E-17	4.878760E-19
5.626695E+03	1.556497E-17	4.874530E-19
5.626893E+03	1.555288E-17	4.870417E-19
5.627091E+03	1.554079E-17	4.866307E-19
5.627289E+03	1.555734E-17	4.871163E-19
5.627488E+03	1.558682E-17	4.880069E-19
5.627686E+03	1.559086E-17	4.881006E-19
5.627884E+03	1.559238E-17	4.881155E-19
5.628083E+03	1.560935E-17	4.886139E-19
5.628281E+03	1.563857E-17	4.894959E-19
5.628479E+03	1.564658E-17	4.897139E-19
5.628677E+03	1.567082E-17	4.904397E-19
5.628875E+03	1.568859E-17	4.909632E-19
5.629073E+03	1.570277E-17	4.913739E-19
5.629271E+03	1.571479E-17	4.917172E-19
5.629469E+03	1.571632E-17	4.917322E-19
5.629667E+03	1.573921E-17	4.924156E-19
5.629865E+03	1.575997E-17	4.930320E-19
5.630063E+03	1.577639E-17	4.935128E-19
5.630261E+03	1.576558E-17	4.931415E-19
5.630459E+03	1.576712E-17	4.931567E-19
5.630657E+03	1.578645E-17	4.937284E-19
5.630855E+03	1.581820E-17	4.946880E-19
5.631053E+03	1.582739E-17	4.949424E-19
5.631251E+03	1.585044E-17	4.956301E-19
5.631450E+03	1.587865E-17	4.964791E-19
5.631648E+03	1.588020E-17	4.964943E-19
5.631846E+03	1.587188E-17	4.962008E-19
5.632044E+03	1.586977E-17	4.961017E-19
5.632242E+03	1.585890E-17	4.957286E-19
5.632440E+03	1.583781E-17	4.950364E-19
5.632638E+03	1.583936E-17	4.950514E-19
5.632836E+03	1.584965E-17	4.953400E-19
5.633034E+03	1.584901E-17	4.952867E-19
5.633232E+03	1.585821E-17	4.955413E-19
5.633431E+03	1.586232E-17	4.956363E-19
5.633629E+03	1.583248E-17	4.946707E-19
5.633827E+03	1.582892E-17	4.945262E-19
5.634025E+03	1.582827E-17	4.944729E-19
5.634223E+03	1.583601E-17	4.946816E-19
5.634421E+03	1.582370E-17	4.942638E-19
5.634619E+03	1.580921E-17	4.937783E-19
5.634817E+03	1.582970E-17	4.943850E-19
5.635015E+03	1.583124E-17	4.944000E-19
5.635213E+03	1.583934E-17	4.946199E-19
5.635412E+03	1.584599E-17	4.947943E-19
5.635610E+03	1.586506E-17	4.953566E-19
5.635808E+03	1.587793E-17	4.957252E-19
5.636006E+03	1.588716E-17	4.959801E-19
5.636204E+03	1.589639E-17	4.962349E-19
5.636402E+03	1.588439E-17	4.958274E-19
5.636600E+03	1.587716E-17	4.955685E-19
5.636798E+03	1.588127E-17	4.956634E-19
5.636996E+03	1.586892E-17	4.952449E-19
5.637194E+03	1.586170E-17	4.949862E-19
5.637392E+03	1.584718E-17	4.944999E-19
5.637590E+03	1.583997E-17	4.942417E-19
5.637788E+03	1.583129E-17	4.939379E-19
5.637985E+03	1.584560E-17	4.943513E-19
5.638183E+03	1.587380E-17	4.951978E-19
5.638382E+03	1.586657E-17	4.949391E-19
5.638581E+03	1.587324E-17	4.951137E-19
5.638778E+03	1.589490E-17	4.957561E-19
5.638976E+03	1.591072E-17	4.962164E-19
5.639175E+03	1.591483E-17	4.963113E-19
5.639373E+03	1.592518E-17	4.966007E-19
5.639571E+03	1.592930E-17	4.966957E-19
5.639769E+03	1.592828E-17	4.966308E-19
5.639967E+03	1.593643E-17	4.968514E-19
5.640165E+03	1.594569E-17	4.971069E-19
5.640363E+03	1.594210E-17	4.969614E-19
5.640561E+03	1.592860E-17	4.965075E-19
5.640759E+03	1.592905E-17	4.964882E-19
5.640957E+03	1.592693E-17	4.963888E-19
5.641155E+03	1.593472E-17	4.965981E-19
5.641353E+03	1.593260E-17	4.964988E-19
5.641551E+03	1.594957E-17	4.969941E-19
5.641749E+03	1.595369E-17	4.970890E-19
5.641947E+03	1.596039E-17	4.972644E-19
5.642145E+03	1.598216E-17	4.979094E-19
5.642343E+03	1.596496E-17	4.973401E-19
5.642541E+03	1.596909E-17	4.974353E-19
5.642739E+03	1.598204E-17	4.978053E-19
5.642937E+03	1.597844E-17	4.976598E-19
5.643136E+03	1.596896E-17	4.973311E-19
5.643334E+03	1.597162E-17	4.973804E-19
5.643532E+03	1.599599E-17	4.981059E-19
5.643730E+03	1.601929E-17	4.987979E-19
5.643929E+03	1.603856E-17	4.993644E-19
5.644127E+03	1.604640E-17	4.995749E-19
5.644325E+03	1.607718E-17	5.004995E-19
5.644523E+03	1.607874E-17	5.005145E-19
5.644721E+03	1.607142E-17	5.002530E-19
5.644919E+03	1.606558E-17	5.000376E-19
5.645117E+03	1.606197E-17	4.998916E-19
5.645315E+03	1.606242E-17	4.998720E-19
5.645513E+03	1.606176E-17	4.998179E-19
5.645711E+03	1.607331E-17	5.001436E-19
5.645909E+03	1.609376E-17	5.007464E-19
5.646107E+03	1.610570E-17	5.010842E-19
5.646305E+03	1.609985E-17	5.008684E-19
5.646503E+03	1.611255E-17	5.012297E-19
5.646701E+03	1.610669E-17	5.010138E-19
5.646900E+03	1.612087E-17	5.014211E-19
5.647098E+03	1.612281E-17	5.014478E-19
5.647296E+03	1.611435E-17	5.011511E-19
5.647494E+03	1.612075E-17	5.013161E-19
5.647692E+03	1.614162E-17	5.019315E-19
5.647890E+03	1.615211E-17	5.022240E-19
5.648088E+03	1.614364E-17	5.019269E-19
5.648286E+03	1.614261E-17	5.018609E-19
5.648484E+03	1.617320E-17	5.027780E-19
5.648682E+03	1.618110E-17	5.029899E-19
5.648880E+03	1.619534E-17	5.033988E-19
5.649079E+03	1.618835E-17	5.031474E-19
5.649277E+03	1.617464E-17	5.026875E-19
5.649475E+03	1.616392E-17	5.023206E-19
5.649673E+03	1.615805E-17	5.021043E-19
5.649871E+03	1.617600E-17	5.026282E-19
5.650069E+03	1.618391E-17	5.028400E-19
5.650266E+03	1.618920E-17	5.029708E-19
5.650464E+03	1.619226E-17	5.030321E-19
5.650663E+03	1.620652E-17	5.034409E-19
5.650862E+03	1.621071E-17	5.035371E-19
5.651059E+03	1.620706E-17	5.033899E-19
5.651257E+03	1.620751E-17	5.033701E-19
5.651455E+03	1.620535E-17	5.032691E-19
5.651653E+03	1.620096E-17	5.030988E-19
5.651851E+03	1.622007E-17	5.036583E-19
5.652049E+03	1.623173E-17	5.039866E-19
5.652247E+03	1.623331E-17	5.040015E-19
5.652445E+03	1.625022E-17	5.044926E-19
5.652643E+03	1.624431E-17	5.042751E-19
5.652841E+03	1.624589E-17	5.042902E-19
5.653039E+03	1.625757E-17	5.046189E-19
5.653237E+03	1.626177E-17	5.047151E-19
5.653435E+03	1.625324E-17	5.044164E-19
5.653633E+03	1.622975E-17	5.036536E-19
5.653831E+03	1.622386E-17	5.034368E-19
5.654029E+03	1.620676E-17	5.028724E-19
5.654227E+03	1.619938E-17	5.026094E-19
5.654426E+03	1.620730E-17	5.028211E-19
5.654624E+03	1.621522E-17	5.030328E-19
5.654823E+03	1.621567E-17	5.030129E-19
5.655021E+03	1.620604E-17	5.026803E-19
5.655219E+03	1.621023E-17	5.027764E-19
5.655417E+03	1.620919E-17	5.027101E-19
5.655615E+03	1.620703E-17	5.026093E-19
5.655813E+03	1.621644E-17	5.028671E-19
5.656011E+03	1.621652E-17	5.028358E-19
5.656209E+03	1.620204E-17	5.023529E-19
5.656407E+03	1.619839E-17	5.022059E-19
