#wls	flux	fluxerr
3.975778E+03	1.237758E-16	2.981467E-18
3.977759E+03	1.240363E-16	2.983370E-18
3.979739E+03	1.243976E-16	2.987677E-18
3.981720E+03	1.246852E-16	2.990193E-18
3.983700E+03	1.248873E-16	2.990642E-18
3.985681E+03	1.248825E-16	2.986131E-18
3.987562E+03	1.249290E-16	2.983067E-18
3.989543E+03	1.244936E-16	2.968291E-18
3.991523E+03	1.239141E-16	2.950116E-18
3.993504E+03	1.239465E-16	2.946531E-18
3.995484E+03	1.243764E-16	2.952379E-18
3.997366E+03	1.239938E-16	2.939160E-18
3.999346E+03	1.240206E-16	2.935439E-18
4.001327E+03	1.243878E-16	2.939763E-18
4.003307E+03	1.241142E-16	2.928942E-18
4.005288E+03	1.236419E-16	2.913458E-18
4.007169E+03	1.228932E-16	2.891721E-18
4.009150E+03	1.220456E-16	2.867497E-18
4.011130E+03	1.213518E-16	2.846942E-18
4.013111E+03	1.208566E-16	2.831090E-18
4.015091E+03	1.203995E-16	2.816165E-18
4.016973E+03	1.201426E-16	2.806160E-18
4.018953E+03	1.204623E-16	2.809411E-18
4.020934E+03	1.207940E-16	2.812919E-18
4.022915E+03	1.209037E-16	2.811244E-18
4.024895E+03	1.211334E-16	2.812348E-18
4.026777E+03	1.218924E-16	2.825921E-18
4.028757E+03	1.225888E-16	2.837782E-18
4.030738E+03	1.233176E-16	2.850345E-18
4.032718E+03	1.240393E-16	2.862693E-18
4.034699E+03	1.247681E-16	2.875156E-18
4.036580E+03	1.256164E-16	2.890538E-18
4.038561E+03	1.263195E-16	2.902309E-18
4.040541E+03	1.265070E-16	2.902203E-18
4.042522E+03	1.269021E-16	2.906842E-18
4.044502E+03	1.274950E-16	2.915977E-18
4.046483E+03	1.279962E-16	2.922979E-18
4.048364E+03	1.286826E-16	2.934394E-18
4.050345E+03	1.294118E-16	2.946514E-18
4.052325E+03	1.303430E-16	2.963178E-18
4.054306E+03	1.310545E-16	2.974789E-18
4.056286E+03	1.315909E-16	2.982386E-18
4.058168E+03	1.323055E-16	2.994210E-18
4.060148E+03	1.332576E-16	3.011121E-18
4.062129E+03	1.339879E-16	3.022964E-18
4.064109E+03	1.344867E-16	3.029544E-18
4.066090E+03	1.349346E-16	3.034942E-18
4.067971E+03	1.356079E-16	3.045612E-18
4.069952E+03	1.367284E-16	3.066028E-18
4.071932E+03	1.378168E-16	3.085650E-18
4.073913E+03	1.387221E-16	3.101104E-18
4.075893E+03	1.395433E-16	3.114620E-18
4.077775E+03	1.401588E-16	3.123740E-18
4.079755E+03	1.406189E-16	3.129116E-18
4.081736E+03	1.411194E-16	3.135362E-18
4.083716E+03	1.417032E-16	3.143422E-18
4.085697E+03	1.423058E-16	3.151859E-18
4.087578E+03	1.428116E-16	3.158363E-18
4.089559E+03	1.430330E-16	3.158307E-18
4.091539E+03	1.432481E-16	3.158096E-18
4.093520E+03	1.436155E-16	3.161227E-18
4.095500E+03	1.437221E-16	3.158601E-18
4.097481E+03	1.437228E-16	3.153647E-18
4.099362E+03	1.443365E-16	3.162372E-18
4.101343E+03	1.453444E-16	3.179429E-18
4.103323E+03	1.460091E-16	3.188926E-18
4.105304E+03	1.461879E-16	3.187781E-18
4.107284E+03	1.464580E-16	3.188613E-18
4.109166E+03	1.468361E-16	3.192029E-18
4.111146E+03	1.469109E-16	3.188585E-18
4.113127E+03	1.467389E-16	3.179788E-18
4.115107E+03	1.468812E-16	3.177805E-18
4.117088E+03	1.475016E-16	3.186143E-18
4.118969E+03	1.478993E-16	3.189889E-18
4.120950E+03	1.485034E-16	3.197801E-18
4.122930E+03	1.496086E-16	3.216447E-18
4.124911E+03	1.502958E-16	3.226044E-18
4.126891E+03	1.506630E-16	3.228739E-18
4.128773E+03	1.514589E-16	3.240844E-18
4.130753E+03	1.527229E-16	3.262636E-18
4.132734E+03	1.535266E-16	3.274524E-18
4.134714E+03	1.541001E-16	3.281457E-18
4.136695E+03	1.551857E-16	3.299240E-18
4.138576E+03	1.560340E-16	3.312179E-18
4.140557E+03	1.564688E-16	3.316034E-18
4.142537E+03	1.569083E-16	3.319961E-18
4.144518E+03	1.576138E-16	3.329476E-18
4.146498E+03	1.581692E-16	3.335781E-18
4.148479E+03	1.582558E-16	3.332178E-18
4.150360E+03	1.582107E-16	3.326072E-18
4.152341E+03	1.581041E-16	3.318411E-18
4.154321E+03	1.582342E-16	3.315716E-18
4.156302E+03	1.589706E-16	3.325701E-18
4.158283E+03	1.597620E-16	3.336784E-18
4.160164E+03	1.602502E-16	3.341767E-18
4.162144E+03	1.611516E-16	3.355047E-18
4.164125E+03	1.617970E-16	3.362947E-18
4.166106E+03	1.613340E-16	3.347805E-18
4.168086E+03	1.608871E-16	3.333031E-18
4.169968E+03	1.612520E-16	3.335352E-18
4.171948E+03	1.621810E-16	3.349025E-18
4.173929E+03	1.633444E-16	3.367470E-18
4.175909E+03	1.639791E-16	3.374954E-18
4.177890E+03	1.644116E-16	3.378242E-18
4.179771E+03	1.651106E-16	3.387253E-18
4.181752E+03	1.656107E-16	3.391862E-18
4.183732E+03	1.658103E-16	3.390295E-18
4.185713E+03	1.662587E-16	3.393795E-18
4.187693E+03	1.667427E-16	3.397993E-18
4.189575E+03	1.672816E-16	3.403560E-18
4.191555E+03	1.678301E-16	3.409006E-18
4.193536E+03	1.681673E-16	3.410130E-18
4.195516E+03	1.685128E-16	3.411401E-18
4.197497E+03	1.683154E-16	3.401680E-18
4.199477E+03	1.680136E-16	3.389867E-18
4.201359E+03	1.681024E-16	3.386230E-18
4.203339E+03	1.678781E-16	3.376007E-18
4.205320E+03	1.674687E-16	3.362086E-18
4.207300E+03	1.673258E-16	3.353537E-18
4.209281E+03	1.679353E-16	3.360053E-18
4.211162E+03	1.688340E-16	3.372591E-18
4.213143E+03	1.695424E-16	3.380992E-18
4.215123E+03	1.704183E-16	3.392683E-18
4.217104E+03	1.713775E-16	3.405971E-18
4.219084E+03	1.723420E-16	3.419301E-18
4.220966E+03	1.733114E-16	3.432961E-18
4.222946E+03	1.745074E-16	3.450744E-18
4.224927E+03	1.752225E-16	3.458958E-18
4.226907E+03	1.762122E-16	3.472534E-18
4.228888E+03	1.774644E-16	3.491213E-18
4.230769E+03	1.781417E-16	3.498819E-18
4.232750E+03	1.788794E-16	3.507266E-18
4.234730E+03	1.799014E-16	3.521232E-18
4.236711E+03	1.807502E-16	3.531745E-18
4.238691E+03	1.813602E-16	3.537548E-18
4.240573E+03	1.821942E-16	3.547980E-18
4.242553E+03	1.831460E-16	3.560343E-18
4.244534E+03	1.838145E-16	3.567146E-18
4.246514E+03	1.846128E-16	3.576422E-18
4.248495E+03	1.854784E-16	3.586949E-18
4.250376E+03	1.861246E-16	3.593499E-18
4.252357E+03	1.870227E-16	3.604550E-18
4.254337E+03	1.879337E-16	3.615793E-18
4.256318E+03	1.886230E-16	3.622717E-18
4.258298E+03	1.888139E-16	3.620046E-18
4.260279E+03	1.893097E-16	3.623199E-18
4.262160E+03	1.903667E-16	3.637362E-18
4.264141E+03	1.915795E-16	3.654114E-18
4.266121E+03	1.929820E-16	3.674397E-18
4.268102E+03	1.940412E-16	3.688066E-18
4.270082E+03	1.948277E-16	3.696494E-18
4.271964E+03	1.951131E-16	3.695708E-18
4.273944E+03	1.951922E-16	3.690678E-18
4.275925E+03	1.954059E-16	3.688190E-18
4.277905E+03	1.957414E-16	3.687982E-18
4.279886E+03	1.961585E-16	3.689293E-18
4.281767E+03	1.964675E-16	3.688878E-18
4.283748E+03	1.967453E-16	3.687531E-18
4.285728E+03	1.971003E-16	3.687617E-18
4.287709E+03	1.975785E-16	3.689982E-18
4.289689E+03	1.982128E-16	3.695230E-18
4.291571E+03	1.986429E-16	3.696970E-18
4.293551E+03	1.991425E-16	3.699646E-18
4.295532E+03	2.003155E-16	3.714780E-18
4.297512E+03	2.012123E-16	3.724729E-18
4.299493E+03	2.016388E-16	3.725930E-18
4.301374E+03	2.020379E-16	3.726939E-18
4.303355E+03	2.028717E-16	3.735593E-18
4.305335E+03	2.031699E-16	3.734353E-18
4.307316E+03	2.028555E-16	3.721856E-18
4.309297E+03	2.033497E-16	3.724196E-18
4.311277E+03	2.045973E-16	3.740278E-18
4.313159E+03	2.056013E-16	3.752178E-18
4.315139E+03	2.061727E-16	3.755796E-18
4.317120E+03	2.067549E-16	3.759579E-18
4.319100E+03	2.074340E-16	3.765086E-18
4.321081E+03	2.078613E-16	3.765990E-18
4.322962E+03	2.085389E-16	3.771742E-18
4.324943E+03	2.095509E-16	3.783148E-18
4.326923E+03	2.105918E-16	3.795014E-18
4.328904E+03	2.112967E-16	3.800772E-18
4.330884E+03	2.117647E-16	3.802236E-18
4.332766E+03	2.124683E-16	3.808245E-18
4.334746E+03	2.128207E-16	3.807580E-18
4.336727E+03	2.129820E-16	3.803487E-18
4.338707E+03	2.135213E-16	3.806127E-18
4.340688E+03	2.141850E-16	3.810948E-18
4.342569E+03	2.145888E-16	3.811468E-18
4.344550E+03	2.147107E-16	3.806618E-18
4.346530E+03	2.152384E-16	3.808947E-18
4.348511E+03	2.161550E-16	3.818117E-18
4.350491E+03	2.171552E-16	3.828705E-18
4.352373E+03	2.183057E-16	3.842237E-18
4.354353E+03	2.190881E-16	3.848877E-18
4.356334E+03	2.197413E-16	3.853209E-18
4.358314E+03	2.206349E-16	3.861710E-18
4.360295E+03	2.212870E-16	3.865941E-18
4.362275E+03	2.216599E-16	3.865266E-18
4.364157E+03	2.224121E-16	3.871538E-18
4.366137E+03	2.236394E-16	3.885661E-18
4.368118E+03	2.248783E-16	3.899913E-18
4.370098E+03	2.259311E-16	3.910871E-18
4.372079E+03	2.264144E-16	3.911926E-18
4.373960E+03	2.276525E-16	3.926341E-18
4.375941E+03	2.289965E-16	3.942142E-18
4.377921E+03	2.289838E-16	3.934552E-18
4.379902E+03	2.286915E-16	3.922173E-18
4.381882E+03	2.290048E-16	3.920188E-18
4.383764E+03	2.294880E-16	3.921460E-18
4.385744E+03	2.301988E-16	3.926224E-18
4.387725E+03	2.305609E-16	3.925012E-18
4.389705E+03	2.306787E-16	3.919635E-18
4.391686E+03	2.309983E-16	3.917679E-18
4.393567E+03	2.315318E-16	3.919703E-18
4.395548E+03	2.321777E-16	3.923228E-18
4.397528E+03	2.322254E-16	3.916632E-18
4.399509E+03	2.321710E-16	3.908323E-18
4.401489E+03	2.322820E-16	3.902804E-18
4.403371E+03	2.328060E-16	3.904582E-18
4.405351E+03	2.335127E-16	3.909024E-18
4.407332E+03	2.340486E-16	3.910575E-18
4.409312E+03	2.344017E-16	3.909054E-18
4.411293E+03	2.343500E-16	3.900779E-18
4.413273E+03	2.342115E-16	3.891076E-18
4.415155E+03	2.341061E-16	3.882308E-18
4.417135E+03	2.339940E-16	3.873073E-18
4.419116E+03	2.341401E-16	3.868122E-18
4.421096E+03	2.348314E-16	3.872160E-18
4.423077E+03	2.360238E-16	3.884410E-18
4.424958E+03	2.364812E-16	3.884894E-18
4.426939E+03	2.362353E-16	3.873454E-18
4.428919E+03	2.365333E-16	3.870941E-18
4.430900E+03	2.371094E-16	3.872962E-18
4.432880E+03	2.377194E-16	3.875509E-18
4.434762E+03	2.380192E-16	3.873350E-18
4.436742E+03	2.386362E-16	3.875964E-18
4.438723E+03	2.392158E-16	3.877945E-18
4.440703E+03	2.399455E-16	3.882327E-18
4.442684E+03	2.406548E-16	3.886347E-18
4.444565E+03	2.406402E-16	3.879035E-18
4.446546E+03	2.409453E-16	3.876507E-18
4.448526E+03	2.413670E-16	3.875845E-18
4.450507E+03	2.416444E-16	3.872853E-18
4.452488E+03	2.419495E-16	3.870298E-18
4.454369E+03	2.419773E-16	3.863679E-18
4.456350E+03	2.426112E-16	3.866359E-18
4.458330E+03	2.430784E-16	3.866358E-18
4.460311E+03	2.432322E-16	3.861365E-18
4.462291E+03	2.436324E-16	3.860279E-18
4.464173E+03	2.435347E-16	3.851677E-18
4.466153E+03	2.432781E-16	3.840214E-18
4.468134E+03	2.428815E-16	3.826572E-18
4.470114E+03	2.428594E-16	3.818855E-18
4.472095E+03	2.430718E-16	3.814832E-18
4.474075E+03	2.436427E-16	3.816424E-18
4.475957E+03	2.443625E-16	3.820691E-18
4.477937E+03	2.452459E-16	3.827111E-18
4.479918E+03	2.460810E-16	3.832739E-18
4.481898E+03	2.465718E-16	3.832978E-18
4.483879E+03	2.469494E-16	3.831444E-18
4.485760E+03	2.472037E-16	3.828361E-18
4.487741E+03	2.476041E-16	3.827164E-18
4.489721E+03	2.484161E-16	3.832308E-18
4.491702E+03	2.490639E-16	3.834889E-18
4.493682E+03	2.494084E-16	3.832782E-18
4.495564E+03	2.500770E-16	3.836014E-18
4.497544E+03	2.505430E-16	3.835746E-18
4.499525E+03	2.507089E-16	3.830880E-18
4.501505E+03	2.506203E-16	3.822138E-18
4.503486E+03	2.507449E-16	3.816660E-18
4.505367E+03	2.513857E-16	3.819403E-18
4.507348E+03	2.516370E-16	3.815846E-18
4.509328E+03	2.514302E-16	3.805357E-18
4.511309E+03	2.515298E-16	3.799525E-18
4.513289E+03	2.517159E-16	3.795005E-18
4.515171E+03	2.518517E-16	3.790099E-18
4.517151E+03	2.519905E-16	3.784881E-18
4.519132E+03	2.523321E-16	3.782710E-18
4.521112E+03	2.523596E-16	3.775837E-18
4.523093E+03	2.527297E-16	3.774094E-18
4.525073E+03	2.530765E-16	3.772000E-18
4.526955E+03	2.526508E-16	3.758772E-18
4.528935E+03	2.527344E-16	3.752785E-18
4.530916E+03	2.530271E-16	3.749908E-18
4.532896E+03	2.527660E-16	3.738841E-18
4.534877E+03	2.525338E-16	3.728232E-18
4.536758E+03	2.523619E-16	3.718900E-18
4.538739E+03	2.526111E-16	3.715432E-18
4.540719E+03	2.527146E-16	3.709827E-18
4.542700E+03	2.528175E-16	3.704226E-18
4.544680E+03	2.528210E-16	3.697183E-18
4.546562E+03	2.526869E-16	3.688503E-18
4.548542E+03	2.531085E-16	3.687592E-18
4.550523E+03	2.535184E-16	3.686505E-18
4.552503E+03	2.537240E-16	3.682449E-18
4.554484E+03	2.537187E-16	3.675346E-18
4.556365E+03	2.537040E-16	3.668477E-18
4.558346E+03	2.538729E-16	3.663926E-18
4.560326E+03	2.542519E-16	3.662412E-18
4.562307E+03	2.548185E-16	3.663594E-18
4.564287E+03	2.555330E-16	3.666888E-18
4.566169E+03	2.565057E-16	3.674210E-18
4.568149E+03	2.569572E-16	3.673699E-18
4.570130E+03	2.576402E-16	3.676489E-18
4.572110E+03	2.579203E-16	3.673522E-18
4.574091E+03	2.576358E-16	3.662537E-18
4.576071E+03	2.581581E-16	3.663036E-18
4.577953E+03	2.588689E-16	3.666545E-18
4.579933E+03	2.598350E-16	3.673299E-18
4.581914E+03	2.607799E-16	3.679725E-18
4.583894E+03	2.610776E-16	3.677009E-18
4.585875E+03	2.613509E-16	3.673956E-18
4.587756E+03	2.618443E-16	3.674344E-18
4.589737E+03	2.620809E-16	3.670789E-18
4.591717E+03	2.624924E-16	3.669688E-18
4.593698E+03	2.627162E-16	3.665971E-18
4.595679E+03	2.632303E-16	3.666308E-18
4.597560E+03	2.636453E-16	3.665606E-18
4.599541E+03	2.639471E-16	3.662995E-18
4.601521E+03	2.640722E-16	3.657945E-18
4.603502E+03	2.646046E-16	3.658545E-18
4.605482E+03	2.644849E-16	3.650143E-18
4.607364E+03	2.642104E-16	3.639973E-18
4.609344E+03	2.648447E-16	3.642006E-18
4.611325E+03	2.651805E-16	3.639933E-18
4.613305E+03	2.654060E-16	3.636358E-18
4.615286E+03	2.656311E-16	3.632791E-18
4.617167E+03	2.659883E-16	3.631375E-18
4.619148E+03	2.665191E-16	3.632002E-18
4.621128E+03	2.670626E-16	3.632801E-18
4.623109E+03	2.678161E-16	3.636452E-18
4.625089E+03	2.684535E-16	3.638519E-18
4.627070E+03	2.689679E-16	3.638918E-18
4.628951E+03	2.695490E-16	3.640548E-18
4.630932E+03	2.700453E-16	3.640708E-18
4.632912E+03	2.708411E-16	3.644902E-18
4.634893E+03	2.713321E-16	3.644993E-18
4.636873E+03	2.712982E-16	3.638048E-18
4.638755E+03	2.710432E-16	3.628499E-18
4.640735E+03	2.713263E-16	3.625857E-18
4.642716E+03	2.722728E-16	3.632081E-18
4.644696E+03	2.727754E-16	3.632379E-18
4.646677E+03	2.731022E-16	3.630347E-18
4.648558E+03	2.731126E-16	3.624448E-18
4.650539E+03	2.730546E-16	3.617355E-18
4.652519E+03	2.735182E-16	3.617193E-18
4.654500E+03	2.734903E-16	3.610553E-18
4.656480E+03	2.730086E-16	3.597965E-18
4.658362E+03	2.725133E-16	3.585559E-18
4.660342E+03	2.725839E-16	3.580328E-18
4.662323E+03	2.729679E-16	3.579237E-18
4.664303E+03	2.728048E-16	3.570998E-18
4.666284E+03	2.729173E-16	3.566402E-18
4.668165E+03	2.730470E-16	3.562357E-18
4.670146E+03	2.736180E-16	3.563785E-18
4.672126E+03	2.740002E-16	3.562765E-18
4.674107E+03	2.745403E-16	3.563812E-18
4.676087E+03	2.747010E-16	3.559952E-18
4.677969E+03	2.743733E-16	3.550094E-18
4.679949E+03	2.746465E-16	3.547750E-18
4.681930E+03	2.751916E-16	3.548935E-18
4.683910E+03	2.759595E-16	3.553000E-18
4.685891E+03	2.765761E-16	3.555121E-18
4.687871E+03	2.768426E-16	3.552760E-18
4.689753E+03	2.773377E-16	3.553638E-18
4.691733E+03	2.774247E-16	3.549024E-18
4.693714E+03	2.771728E-16	3.540111E-18
4.695694E+03	2.772458E-16	3.535389E-18
4.697675E+03	2.774078E-16	3.531832E-18
4.699556E+03	2.775684E-16	3.528566E-18
4.701537E+03	2.774544E-16	3.521566E-18
4.703517E+03	2.773272E-16	3.514439E-18
4.705498E+03	2.774420E-16	3.510416E-18
4.707478E+03	2.777993E-16	3.509490E-18
4.709360E+03	2.778487E-16	3.504972E-18
4.711340E+03	2.779044E-16	3.500300E-18
4.713321E+03	2.781069E-16	3.497508E-18
4.715301E+03	2.783154E-16	3.494822E-18
4.717282E+03	2.783310E-16	3.489750E-18
4.719163E+03	2.788076E-16	3.490746E-18
4.721144E+03	2.792527E-16	3.491109E-18
4.723124E+03	2.793826E-16	3.487559E-18
4.725105E+03	2.796085E-16	3.485241E-18
4.727085E+03	2.795315E-16	3.479183E-18
4.728967E+03	2.795823E-16	3.475010E-18
4.730947E+03	2.797682E-16	3.472296E-18
4.732928E+03	2.797152E-16	3.466657E-18
4.734909E+03	2.799710E-16	3.464881E-18
4.736889E+03	2.800137E-16	3.460504E-18
4.738870E+03	2.796628E-16	3.451308E-18
4.740751E+03	2.793888E-16	3.443354E-18
4.742732E+03	2.797388E-16	3.442889E-18
4.744712E+03	2.802566E-16	3.444516E-18
4.746693E+03	2.806067E-16	3.444109E-18
4.748673E+03	2.807563E-16	3.441275E-18
4.750555E+03	2.807955E-16	3.437359E-18
4.752535E+03	2.809702E-16	3.434906E-18
4.754516E+03	2.810667E-16	3.431538E-18
4.756496E+03	2.811434E-16	3.427967E-18
4.758477E+03	2.811613E-16	3.423722E-18
4.760358E+03	2.811790E-16	3.419736E-18
4.762339E+03	2.814810E-16	3.419026E-18
4.764319E+03	2.811219E-16	3.410330E-18
4.766300E+03	2.813777E-16	3.409139E-18
4.768280E+03	2.815943E-16	3.407512E-18
4.770162E+03	2.814865E-16	3.402210E-18
4.772142E+03	2.819620E-16	3.403786E-18
4.774123E+03	2.824572E-16	3.405632E-18
4.776103E+03	2.828095E-16	3.405788E-18
4.778084E+03	2.827515E-16	3.401043E-18
4.779965E+03	2.826087E-16	3.395526E-18
4.781946E+03	2.826344E-16	3.391880E-18
4.783926E+03	2.828355E-16	3.390382E-18
4.785907E+03	2.833427E-16	3.392590E-18
4.787887E+03	2.837917E-16	3.394135E-18
4.789868E+03	2.840643E-16	3.393607E-18
4.791749E+03	2.843699E-16	3.393699E-18
4.793730E+03	2.845571E-16	3.392231E-18
4.795710E+03	2.844033E-16	3.386744E-18
4.797691E+03	2.844586E-16	3.383798E-18
4.799671E+03	2.848019E-16	3.384320E-18
4.801553E+03	2.845556E-16	3.378056E-18
4.803533E+03	2.844395E-16	3.373214E-18
4.805514E+03	2.846900E-16	3.372766E-18
4.807494E+03	2.841867E-16	3.363441E-18
4.809475E+03	2.836840E-16	3.354182E-18
4.811356E+03	2.838418E-16	3.352947E-18
4.813337E+03	2.842081E-16	3.354053E-18
4.815317E+03	2.844303E-16	3.353500E-18
4.817298E+03	2.843511E-16	3.349441E-18
4.819278E+03	2.839903E-16	3.342117E-18
4.821160E+03	2.834999E-16	3.333474E-18
4.823140E+03	2.837270E-16	3.333165E-18
4.825121E+03	2.840979E-16	3.334587E-18
4.827101E+03	2.838147E-16	3.328378E-18
4.829082E+03	2.831467E-16	3.317712E-18
4.830963E+03	2.830406E-16	3.313822E-18
4.832944E+03	2.829858E-16	3.310439E-18
4.834924E+03	2.833152E-16	3.311596E-18
4.836905E+03	2.836056E-16	3.312335E-18
4.838885E+03	2.833475E-16	3.306714E-18
4.840866E+03	2.833436E-16	3.304108E-18
4.842747E+03	2.836341E-16	3.305101E-18
4.844728E+03	2.833686E-16	3.299533E-18
4.846708E+03	2.831227E-16	3.294242E-18
4.848689E+03	2.829549E-16	3.289907E-18
4.850669E+03	2.826047E-16	3.283500E-18
4.852551E+03	2.822491E-16	3.277193E-18
4.854531E+03	2.818538E-16	3.270358E-18
4.856512E+03	2.817830E-16	3.267336E-18
4.858492E+03	2.816018E-16	3.263078E-18
4.860473E+03	2.812909E-16	3.257363E-18
4.862354E+03	2.815251E-16	3.258106E-18
4.864335E+03	2.815766E-16	3.256670E-18
4.866315E+03	2.816409E-16	3.255422E-18
4.868296E+03	2.816401E-16	3.253464E-18
4.870276E+03	2.816520E-16	3.251692E-18
4.872158E+03	2.816452E-16	3.249839E-18
4.874138E+03	2.818903E-16	3.250836E-18
4.876119E+03	2.824213E-16	3.255166E-18
4.878100E+03	2.825298E-16	3.254663E-18
4.880080E+03	2.825927E-16	3.253673E-18
4.881961E+03	2.832362E-16	3.259487E-18
4.883942E+03	2.831683E-16	3.257065E-18
4.885923E+03	2.829829E-16	3.253332E-18
4.887903E+03	2.826672E-16	3.248142E-18
4.889884E+03	2.826443E-16	3.246358E-18
4.891765E+03	2.827916E-16	3.246640E-18
4.893746E+03	2.824950E-16	3.241789E-18
4.895726E+03	2.822828E-16	3.237948E-18
