#wls	flux	fluxerr
5.561520E+03	2.296559E-17	5.633003E-19
5.561718E+03	2.299416E-17	5.639497E-19
5.561916E+03	2.295818E-17	5.630160E-19
5.562115E+03	2.296083E-17	5.630294E-19
5.562313E+03	2.296717E-17	5.631337E-19
5.562511E+03	2.298093E-17	5.634196E-19
5.562709E+03	2.298041E-17	5.633553E-19
5.562907E+03	2.296930E-17	5.630316E-19
5.563105E+03	2.294499E-17	5.623844E-19
5.563303E+03	2.291965E-17	5.617121E-19
5.563501E+03	2.292547E-17	5.618032E-19
5.563699E+03	2.292600E-17	5.617651E-19
5.563897E+03	2.294450E-17	5.621669E-19
5.564095E+03	2.296619E-17	5.626469E-19
5.564293E+03	2.300008E-17	5.634254E-19
5.564490E+03	2.301969E-17	5.638546E-19
5.564688E+03	2.304570E-17	5.644400E-19
5.564887E+03	2.306749E-17	5.649218E-19
5.565086E+03	2.310844E-17	5.658727E-19
5.565284E+03	2.316387E-17	5.671780E-19
5.565481E+03	2.318471E-17	5.676365E-19
5.565679E+03	2.321304E-17	5.682780E-19
5.565877E+03	2.324410E-17	5.689860E-19
5.566075E+03	2.328912E-17	5.700359E-19
5.566273E+03	2.333210E-17	5.710354E-19
5.566471E+03	2.338215E-17	5.722077E-19
5.566669E+03	2.340966E-17	5.728282E-19
5.566867E+03	2.342802E-17	5.732250E-19
5.567065E+03	2.347126E-17	5.742301E-19
5.567263E+03	2.351891E-17	5.753428E-19
5.567462E+03	2.349459E-17	5.746948E-19
5.567660E+03	2.348706E-17	5.744576E-19
5.567858E+03	2.351091E-17	5.749881E-19
5.568056E+03	2.354183E-17	5.756913E-19
5.568254E+03	2.351858E-17	5.750698E-19
5.568452E+03	2.354627E-17	5.756936E-19
5.568650E+03	2.354523E-17	5.756152E-19
5.568849E+03	2.350791E-17	5.746497E-19
5.569047E+03	2.347118E-17	5.736990E-19
5.569245E+03	2.351396E-17	5.746917E-19
5.569443E+03	2.352485E-17	5.749047E-19
5.569641E+03	2.348919E-17	5.739800E-19
5.569839E+03	2.350981E-17	5.744308E-19
5.570037E+03	2.350391E-17	5.742337E-19
5.570235E+03	2.349748E-17	5.740235E-19
5.570433E+03	2.351703E-17	5.744479E-19
5.570631E+03	2.347382E-17	5.733393E-19
5.570829E+03	2.341881E-17	5.719428E-19
5.571027E+03	2.343291E-17	5.722340E-19
5.571225E+03	2.343243E-17	5.721695E-19
5.571423E+03	2.344276E-17	5.723686E-19
5.571621E+03	2.344121E-17	5.722776E-19
5.571819E+03	2.344398E-17	5.722923E-19
5.572017E+03	2.341601E-17	5.715563E-19
5.572215E+03	2.342202E-17	5.716499E-19
5.572413E+03	2.344961E-17	5.722702E-19
5.572612E+03	2.345455E-17	5.723376E-19
5.572811E+03	2.349247E-17	5.732095E-19
5.573009E+03	2.348715E-17	5.730263E-19
5.573207E+03	2.348777E-17	5.729882E-19
5.573405E+03	2.349705E-17	5.731613E-19
5.573603E+03	2.355510E-17	5.745238E-19
5.573801E+03	2.360025E-17	5.755714E-19
5.573999E+03	2.359870E-17	5.754801E-19
5.574197E+03	2.355320E-17	5.743169E-19
5.574395E+03	2.356143E-17	5.744641E-19
5.574593E+03	2.357184E-17	5.746643E-19
5.574791E+03	2.359691E-17	5.752219E-19
5.574989E+03	2.362691E-17	5.758995E-19
5.575187E+03	2.366676E-17	5.768169E-19
5.575385E+03	2.373562E-17	5.784413E-19
5.575583E+03	2.378441E-17	5.795763E-19
5.575781E+03	2.384484E-17	5.809945E-19
5.575979E+03	2.389936E-17	5.822685E-19
5.576177E+03	2.386812E-17	5.814530E-19
5.576375E+03	2.387648E-17	5.816022E-19
5.576574E+03	2.390190E-17	5.821669E-19
5.576771E+03	2.391686E-17	5.824773E-19
5.576969E+03	2.393902E-17	5.829622E-19
5.577168E+03	2.396616E-17	5.835683E-19
5.577366E+03	2.402319E-17	5.849021E-19
5.577564E+03	2.400451E-17	5.843924E-19
5.577761E+03	2.402785E-17	5.849061E-19
5.577959E+03	2.405620E-17	5.855415E-19
5.578158E+03	2.409957E-17	5.865418E-19
5.578356E+03	2.413135E-17	5.872601E-19
5.578554E+03	2.414649E-17	5.875732E-19
5.578752E+03	2.413160E-17	5.871560E-19
5.578950E+03	2.408344E-17	5.859291E-19
5.579148E+03	2.411799E-17	5.867143E-19
5.579346E+03	2.412311E-17	5.867839E-19
5.579544E+03	2.415604E-17	5.875297E-19
5.579742E+03	2.416675E-17	5.877348E-19
5.579940E+03	2.414686E-17	5.871958E-19
5.580138E+03	2.413978E-17	5.869682E-19
5.580336E+03	2.415826E-17	5.873623E-19
5.580535E+03	2.418345E-17	5.879194E-19
5.580733E+03	2.420421E-17	5.883685E-19
5.580931E+03	2.428362E-17	5.902433E-19
5.581129E+03	2.435040E-17	5.918106E-19
5.581327E+03	2.433654E-17	5.914179E-19
5.581525E+03	2.434062E-17	5.914612E-19
5.581723E+03	2.437723E-17	5.922948E-19
5.581921E+03	2.440940E-17	5.930204E-19
5.582119E+03	2.443317E-17	5.935418E-19
5.582317E+03	2.441927E-17	5.931481E-19
5.582515E+03	2.443912E-17	5.935741E-19
5.582713E+03	2.447306E-17	5.943423E-19
5.582911E+03	2.446139E-17	5.940027E-19
5.583109E+03	2.448579E-17	5.945388E-19
5.583308E+03	2.448088E-17	5.943632E-19
5.583506E+03	2.445964E-17	5.937910E-19
5.583704E+03	2.448855E-17	5.944366E-19
5.583902E+03	2.450733E-17	5.948361E-19
5.584100E+03	2.451766E-17	5.950304E-19
5.584299E+03	2.455908E-17	5.959791E-19
5.584497E+03	2.465105E-17	5.981540E-19
5.584695E+03	2.469610E-17	5.991904E-19
5.584893E+03	2.470254E-17	5.992896E-19
5.585091E+03	2.470898E-17	5.993890E-19
5.585289E+03	2.473876E-17	6.000543E-19
5.585487E+03	2.481368E-17	6.018144E-19
5.585685E+03	2.487737E-17	6.033017E-19
5.585883E+03	2.481919E-17	6.018336E-19
5.586081E+03	2.480396E-17	6.014069E-19
5.586279E+03	2.482587E-17	6.018808E-19
5.586477E+03	2.490105E-17	6.036461E-19
5.586675E+03	2.492535E-17	6.041774E-19
5.586873E+03	2.495770E-17	6.049040E-19
5.587071E+03	2.494010E-17	6.044196E-19
5.587269E+03	2.495753E-17	6.047844E-19
5.587467E+03	2.501698E-17	6.061674E-19
5.587665E+03	2.502641E-17	6.063380E-19
5.587863E+03	2.505199E-17	6.068996E-19
5.588061E+03	2.505219E-17	6.068465E-19
5.588260E+03	2.502473E-17	6.061233E-19
5.588458E+03	2.498924E-17	6.052058E-19
5.588657E+03	2.500384E-17	6.055013E-19
5.588855E+03	2.502133E-17	6.058669E-19
5.589052E+03	2.504459E-17	6.063725E-19
5.589250E+03	2.507078E-17	6.069483E-19
5.589449E+03	2.511896E-17	6.080562E-19
5.589647E+03	2.514638E-17	6.086617E-19
5.589845E+03	2.512229E-17	6.080203E-19
5.590042E+03	2.512309E-17	6.079817E-19
5.590240E+03	2.519805E-17	6.097373E-19
5.590438E+03	2.525171E-17	6.109771E-19
5.590636E+03	2.528278E-17	6.116700E-19
5.590834E+03	2.528883E-17	6.117577E-19
5.591032E+03	2.536721E-17	6.135949E-19
5.591230E+03	2.538848E-17	6.140503E-19
5.591428E+03	2.540802E-17	6.144638E-19
5.591626E+03	2.549675E-17	6.165504E-19
5.591824E+03	2.558520E-17	6.186298E-19
5.592022E+03	2.556778E-17	6.181490E-19
5.592221E+03	2.558098E-17	6.184086E-19
5.592419E+03	2.558594E-17	6.184689E-19
5.592617E+03	2.556616E-17	6.179314E-19
5.592815E+03	2.558055E-17	6.182194E-19
5.593013E+03	2.559021E-17	6.183935E-19
5.593211E+03	2.557869E-17	6.180554E-19
5.593409E+03	2.553657E-17	6.169782E-19
5.593607E+03	2.552037E-17	6.165272E-19
5.593805E+03	2.550065E-17	6.159913E-19
5.594004E+03	2.547861E-17	6.153992E-19
5.594202E+03	2.545248E-17	6.147086E-19
5.594400E+03	2.542287E-17	6.139342E-19
5.594598E+03	2.539096E-17	6.131042E-19
5.594796E+03	2.538479E-17	6.128960E-19
5.594994E+03	2.537161E-17	6.125186E-19
5.595192E+03	2.536604E-17	6.123247E-19
5.595390E+03	2.536397E-17	6.122155E-19
5.595588E+03	2.536832E-17	6.122612E-19
5.595786E+03	2.537794E-17	6.124342E-19
5.595985E+03	2.537880E-17	6.123955E-19
5.596183E+03	2.537614E-17	6.122720E-19
5.596381E+03	2.538344E-17	6.123885E-19
5.596579E+03	2.541939E-17	6.131964E-19
5.596777E+03	2.545715E-17	6.140478E-19
5.596975E+03	2.550202E-17	6.150703E-19
5.597173E+03	2.557582E-17	6.167902E-19
5.597371E+03	2.556432E-17	6.164531E-19
5.597569E+03	2.559288E-17	6.170817E-19
5.597767E+03	2.559847E-17	6.171566E-19
5.597965E+03	2.560701E-17	6.173024E-19
5.598163E+03	2.562559E-17	6.176901E-19
5.598361E+03	2.565363E-17	6.183058E-19
5.598559E+03	2.564506E-17	6.180391E-19
5.598757E+03	2.564123E-17	6.178865E-19
5.598955E+03	2.564744E-17	6.179758E-19
5.599154E+03	2.562707E-17	6.174247E-19
5.599352E+03	2.559022E-17	6.164767E-19
5.599550E+03	2.554285E-17	6.152754E-19
5.599748E+03	2.549027E-17	6.139490E-19
5.599947E+03	2.543722E-17	6.126113E-19
5.600145E+03	2.535915E-17	6.106717E-19
5.600343E+03	2.529647E-17	6.091027E-19
5.600541E+03	2.530727E-17	6.093031E-19
5.600739E+03	2.532623E-17	6.097000E-19
5.600937E+03	2.533704E-17	6.099005E-19
5.601134E+03	2.535018E-17	6.101574E-19
5.601332E+03	2.534291E-17	6.099227E-19
5.601531E+03	2.530882E-17	6.090424E-19
5.601729E+03	2.526779E-17	6.079954E-19
5.601927E+03	2.528906E-17	6.084476E-19
5.602124E+03	2.533601E-17	6.095177E-19
5.602322E+03	2.537368E-17	6.103642E-19
5.602520E+03	2.539037E-17	6.107058E-19
5.602718E+03	2.544103E-17	6.118641E-19
5.602916E+03	2.541208E-17	6.111078E-19
5.603114E+03	2.540422E-17	6.108587E-19
5.603312E+03	2.543088E-17	6.114398E-19
5.603510E+03	2.538733E-17	6.103328E-19
5.603709E+03	2.535553E-17	6.095084E-19
5.603907E+03	2.535178E-17	6.093582E-19
5.604105E+03	2.537956E-17	6.099659E-19
5.604303E+03	2.538165E-17	6.099561E-19
5.604502E+03	2.543055E-17	6.110708E-19
5.604700E+03	2.543850E-17	6.112017E-19
5.604898E+03	2.542420E-17	6.107979E-19
5.605096E+03	2.543099E-17	6.109006E-19
5.605294E+03	2.540324E-17	6.101739E-19
5.605492E+03	2.542348E-17	6.105999E-19
5.605690E+03	2.544315E-17	6.110120E-19
5.605888E+03	2.546108E-17	6.113822E-19
5.606086E+03	2.550720E-17	6.124291E-19
5.606284E+03	2.549405E-17	6.120529E-19
5.606482E+03	2.545451E-17	6.110433E-19
5.606680E+03	2.547188E-17	6.113997E-19
5.606878E+03	2.552566E-17	6.126300E-19
5.607076E+03	2.553543E-17	6.128039E-19
5.607274E+03	2.554461E-17	6.129635E-19
5.607472E+03	2.557439E-17	6.136175E-19
5.607671E+03	2.554828E-17	6.129301E-19
5.607869E+03	2.551161E-17	6.119897E-19
5.608067E+03	2.555666E-17	6.130096E-19
5.608265E+03	2.559708E-17	6.139183E-19
5.608463E+03	2.565290E-17	6.151962E-19
5.608661E+03	2.563498E-17	6.147053E-19
5.608859E+03	2.567079E-17	6.155029E-19
5.609057E+03	2.569068E-17	6.159186E-19
5.609255E+03	2.570053E-17	6.160936E-19
5.609453E+03	2.569085E-17	6.158003E-19
5.609651E+03	2.572260E-17	6.165001E-19
5.609850E+03	2.573128E-17	6.166465E-19
5.610048E+03	2.569792E-17	6.157856E-19
5.610246E+03	2.573027E-17	6.164996E-19
5.610444E+03	2.576504E-17	6.172713E-19
5.610642E+03	2.580106E-17	6.180726E-19
5.610840E+03	2.579492E-17	6.178640E-19
5.611038E+03	2.576622E-17	6.171150E-19
5.611236E+03	2.571209E-17	6.157571E-19
5.611434E+03	2.569591E-17	6.153084E-19
5.611633E+03	2.568625E-17	6.150157E-19
5.611831E+03	2.571210E-17	6.155731E-19
5.612029E+03	2.571072E-17	6.154786E-19
5.612227E+03	2.569692E-17	6.150867E-19
5.612425E+03	2.567070E-17	6.143979E-19
5.612623E+03	2.567288E-17	6.143886E-19
5.612821E+03	2.569280E-17	6.148039E-19
5.613019E+03	2.567192E-17	6.142426E-19
5.613216E+03	2.566405E-17	6.139932E-19
5.613414E+03	2.571118E-17	6.150593E-19
5.613612E+03	2.570863E-17	6.149367E-19
5.613811E+03	2.568776E-17	6.143754E-19
5.614009E+03	2.569349E-17	6.144511E-19
5.614206E+03	2.569508E-17	6.144278E-19
5.614404E+03	2.574110E-17	6.154665E-19
5.614602E+03	2.577592E-17	6.162372E-19
5.614800E+03	2.577812E-17	6.162280E-19
5.614999E+03	2.578805E-17	6.164031E-19
5.615197E+03	2.581580E-17	6.170045E-19
5.615396E+03	2.581326E-17	6.168816E-19
5.615594E+03	2.582023E-17	6.169862E-19
5.615792E+03	2.584029E-17	6.174034E-19
5.615990E+03	2.579435E-17	6.162438E-19
5.616188E+03	2.577044E-17	6.156106E-19
5.616386E+03	2.583029E-17	6.169781E-19
5.616584E+03	2.585393E-17	6.174807E-19
5.616782E+03	2.585794E-17	6.175142E-19
5.616980E+03	2.585064E-17	6.172777E-19
5.617178E+03	2.587133E-17	6.177094E-19
5.617376E+03	2.587177E-17	6.176577E-19
5.617574E+03	2.589307E-17	6.181039E-19
5.617772E+03	2.586134E-17	6.172841E-19
5.617970E+03	2.584274E-17	6.167780E-19
5.618168E+03	2.584140E-17	6.166836E-19
5.618366E+03	2.583590E-17	6.164902E-19
5.618564E+03	2.587863E-17	6.174472E-19
5.618762E+03	2.591665E-17	6.182919E-19
5.618960E+03	2.592546E-17	6.184394E-19
5.619158E+03	2.595818E-17	6.191573E-19
5.619357E+03	2.593533E-17	6.185498E-19
5.619555E+03	2.594953E-17	6.188257E-19
5.619753E+03	2.596972E-17	6.192445E-19
5.619951E+03	2.599411E-17	6.197633E-19
5.620149E+03	2.602153E-17	6.203541E-19
5.620348E+03	2.603339E-17	6.205736E-19
5.620546E+03	2.602188E-17	6.202362E-19
5.620744E+03	2.601037E-17	6.198989E-19
5.620942E+03	2.600246E-17	6.196475E-19
5.621140E+03	2.600353E-17	6.196102E-19
5.621338E+03	2.600400E-17	6.195584E-19
5.621536E+03	2.600268E-17	6.194640E-19
5.621734E+03	2.599598E-17	6.192413E-19
5.621932E+03	2.598210E-17	6.188477E-19
5.622130E+03	2.596822E-17	6.184543E-19
5.622328E+03	2.595555E-17	6.180897E-19
5.622526E+03	2.593393E-17	6.175120E-19
5.622724E+03	2.591114E-17	6.169064E-19
5.622922E+03	2.589969E-17	6.165710E-19
5.623120E+03	2.590018E-17	6.165197E-19
5.623319E+03	2.594126E-17	6.174345E-19
5.623517E+03	2.597462E-17	6.181656E-19
5.623715E+03	2.599725E-17	6.186411E-19
5.623913E+03	2.599954E-17	6.186323E-19
5.624111E+03	2.599884E-17	6.185526E-19
5.624309E+03	2.597720E-17	6.179746E-19
5.624507E+03	2.598966E-17	6.182078E-19
5.624705E+03	2.596086E-17	6.174595E-19
5.624903E+03	2.596554E-17	6.175077E-19
5.625101E+03	2.598459E-17	6.178974E-19
5.625298E+03	2.600723E-17	6.183730E-19
5.625496E+03	2.603290E-17	6.189200E-19
5.625695E+03	2.605981E-17	6.194958E-19
5.625893E+03	2.607352E-17	6.197583E-19
5.626092E+03	2.606203E-17	6.194215E-19
5.626290E+03	2.608176E-17	6.198267E-19
5.626487E+03	2.609429E-17	6.200612E-19
5.626685E+03	2.610202E-17	6.201812E-19
5.626883E+03	2.612779E-17	6.207297E-19
5.627082E+03	2.611748E-17	6.204211E-19
5.627280E+03	2.607294E-17	6.192995E-19
5.627478E+03	2.607646E-17	6.193195E-19
5.627676E+03	2.610462E-17	6.199246E-19
5.627874E+03	2.612018E-17	6.202303E-19
5.628072E+03	2.609186E-17	6.194939E-19
5.628270E+03	2.606417E-17	6.187729E-19
5.628468E+03	2.606650E-17	6.187644E-19
5.628666E+03	2.608323E-17	6.190980E-19
5.628864E+03	2.612525E-17	6.200312E-19
5.629062E+03	2.613722E-17	6.202514E-19
5.629260E+03	2.616907E-17	6.209433E-19
5.629458E+03	2.618588E-17	6.212781E-19
5.629656E+03	2.620271E-17	6.216132E-19
5.629854E+03	2.624008E-17	6.224355E-19
5.630052E+03	2.626239E-17	6.229004E-19
5.630250E+03	2.624964E-17	6.225336E-19
5.630448E+03	2.624777E-17	6.224249E-19
5.630646E+03	2.628340E-17	6.232054E-19
5.630845E+03	2.630757E-17	6.237137E-19
5.631044E+03	2.631540E-17	6.238347E-19
5.631242E+03	2.633171E-17	6.241569E-19
5.631440E+03	2.635775E-17	6.247094E-19
5.631638E+03	2.635527E-17	6.245859E-19
5.631836E+03	2.637344E-17	6.249517E-19
5.632034E+03	2.639831E-17	6.254761E-19
5.632232E+03	2.640373E-17	6.255399E-19
5.632430E+03	2.636967E-17	6.246680E-19
5.632628E+03	2.634717E-17	6.240704E-19
5.632826E+03	2.635381E-17	6.241628E-19
5.633024E+03	2.636470E-17	6.243559E-19
5.633222E+03	2.635435E-17	6.240459E-19
5.633420E+03	2.632520E-17	6.232909E-19
5.633618E+03	2.632153E-17	6.231393E-19
5.633816E+03	2.631242E-17	6.228587E-19
5.634014E+03	2.632148E-17	6.230083E-19
5.634212E+03	2.630993E-17	6.226704E-19
5.634410E+03	2.630203E-17	6.224185E-19
5.634608E+03	2.630867E-17	6.225109E-19
5.634807E+03	2.631713E-17	6.226462E-19
5.635005E+03	2.633408E-17	6.229822E-19
5.635203E+03	2.633406E-17	6.229168E-19
5.635401E+03	2.632859E-17	6.227224E-19
5.635599E+03	2.634313E-17	6.230012E-19
5.635797E+03	2.632916E-17	6.226060E-19
5.635995E+03	2.633824E-17	6.227557E-19
5.636194E+03	2.636008E-17	6.232065E-19
5.636392E+03	2.636674E-17	6.232989E-19
5.636590E+03	2.635399E-17	6.229323E-19
5.636788E+03	2.635156E-17	6.228097E-19
5.636986E+03	2.636490E-17	6.230598E-19
5.637184E+03	2.637886E-17	6.233246E-19
5.637382E+03	2.636731E-17	6.229865E-19
5.637579E+03	2.636731E-17	6.229215E-19
5.637777E+03	2.637156E-17	6.229567E-19
5.637975E+03	2.637156E-17	6.228915E-19
5.638174E+03	2.637400E-17	6.228833E-19
5.638372E+03	2.639405E-17	6.232915E-19
5.638569E+03	2.640743E-17	6.235423E-19
5.638768E+03	2.643237E-17	6.240658E-19
5.638966E+03	2.645613E-17	6.245611E-19
5.639164E+03	2.647015E-17	6.248265E-19
