#wls	flux	fluxerr
6.697299E+03	8.235902E-18	2.725037E-19
6.698388E+03	8.192816E-18	2.710428E-19
6.699576E+03	8.172932E-18	2.703466E-19
6.700665E+03	8.187087E-18	2.707796E-19
6.701854E+03	8.233101E-18	2.722630E-19
6.703042E+03	8.281274E-18	2.738173E-19
6.704131E+03	8.308791E-18	2.746916E-19
6.705320E+03	8.252983E-18	2.728082E-19
6.706409E+03	8.174498E-18	2.701790E-19
6.707597E+03	8.110798E-18	2.680359E-19
6.708786E+03	8.045737E-18	2.658486E-19
6.709875E+03	8.008203E-18	2.645745E-19
6.711063E+03	8.023922E-18	2.650567E-19
6.712152E+03	8.081937E-18	2.669390E-19
6.713341E+03	8.081771E-18	2.668963E-19
6.714430E+03	8.072624E-18	2.665602E-19
6.715618E+03	8.052768E-18	2.658676E-19
6.716807E+03	7.991630E-18	2.638124E-19
6.717896E+03	7.968247E-18	2.630070E-19
6.719084E+03	7.955774E-18	2.625589E-19
6.720173E+03	7.905317E-18	2.608606E-19
6.721362E+03	7.863182E-18	2.594344E-19
6.722550E+03	7.867144E-18	2.595292E-19
6.723639E+03	7.819576E-18	2.579274E-19
6.724828E+03	7.758923E-18	2.558914E-19
6.725917E+03	7.723196E-18	2.546810E-19
6.727105E+03	7.706456E-18	2.540940E-19
6.728294E+03	7.675242E-18	2.530300E-19
6.729383E+03	7.652564E-18	2.522506E-19
6.730571E+03	7.625245E-18	2.513155E-19
6.735126E+03	7.537098E-18	2.482798E-19
6.736315E+03	7.452288E-18	2.454525E-19
6.737404E+03	7.327618E-18	2.413160E-19
6.738592E+03	7.212200E-18	2.374825E-19
6.739682E+03	7.155838E-18	2.355971E-19
6.740870E+03	7.139947E-18	2.350418E-19
6.742058E+03	7.114415E-18	2.341693E-19
6.743147E+03	7.095143E-18	2.335058E-19
6.744336E+03	7.075952E-18	2.328424E-19
6.745425E+03	7.021605E-18	2.310251E-19
6.746613E+03	6.962090E-18	2.290357E-19
6.747703E+03	6.890975E-18	2.266678E-19
6.748891E+03	6.841375E-18	2.250056E-19
6.750079E+03	6.798701E-18	2.235716E-19
6.751169E+03	6.723204E-18	2.210613E-19
6.752357E+03	6.652093E-18	2.186933E-19
6.753446E+03	6.637252E-18	2.181781E-19
6.754634E+03	6.668986E-18	2.191914E-19
6.755823E+03	6.681148E-18	2.195612E-19
6.756912E+03	6.670531E-18	2.191848E-19
6.758100E+03	6.678843E-18	2.194280E-19
6.759190E+03	6.650435E-18	2.184674E-19
6.760378E+03	6.644012E-18	2.182266E-19
6.761566E+03	6.674682E-18	2.192040E-19
6.762655E+03	6.638024E-18	2.179728E-19
6.763844E+03	6.611020E-18	2.170565E-19
6.764933E+03	6.601860E-18	2.167286E-19
6.766121E+03	6.584238E-18	2.161205E-19
6.767211E+03	6.552438E-18	2.150498E-19
6.768399E+03	6.545031E-18	2.147773E-19
6.769587E+03	6.584765E-18	2.160516E-19
6.770677E+03	6.590481E-18	2.162120E-19
6.771865E+03	6.540565E-18	2.145450E-19
6.772954E+03	6.572819E-18	2.155759E-19
6.774142E+03	6.675125E-18	2.189012E-19
6.775331E+03	6.742592E-18	2.210834E-19
6.776420E+03	6.777549E-18	2.222016E-19
6.777608E+03	6.775943E-18	2.221184E-19
6.778698E+03	6.756242E-18	2.214446E-19
6.779886E+03	6.809134E-18	2.231475E-19
6.781074E+03	6.874773E-18	2.252675E-19
6.782164E+03	6.859196E-18	2.247287E-19
6.783352E+03	6.887146E-18	2.256133E-19
6.784441E+03	6.928255E-18	2.269312E-19
6.785629E+03	6.950716E-18	2.276354E-19
6.786719E+03	6.987691E-18	2.288172E-19
6.787907E+03	7.025043E-18	2.300084E-19
6.789095E+03	7.044562E-18	2.306155E-19
6.790185E+03	7.042838E-18	2.305297E-19
6.791373E+03	7.060125E-18	2.310634E-19
6.792462E+03	7.054491E-18	2.308495E-19
6.793650E+03	7.016329E-18	2.295687E-19
6.794839E+03	6.998486E-18	2.289529E-19
6.795928E+03	7.037151E-18	2.301884E-19
6.797116E+03	7.091215E-18	2.319243E-19
6.798206E+03	7.121362E-18	2.328804E-19
6.799394E+03	7.092617E-18	2.319078E-19
6.800582E+03	7.092669E-18	2.318770E-19
6.801672E+03	7.112818E-18	2.325057E-19
6.802860E+03	7.118108E-18	2.326458E-19
6.803949E+03	7.221147E-18	2.359830E-19
6.805137E+03	7.279117E-18	2.378437E-19
6.806227E+03	7.332635E-18	2.395613E-19
6.807415E+03	7.356348E-18	2.403020E-19
6.808603E+03	7.358923E-18	2.403520E-19
6.809693E+03	7.349455E-18	2.400114E-19
6.810881E+03	7.371177E-18	2.406865E-19
6.811970E+03	7.401290E-18	2.416381E-19
6.813159E+03	7.424527E-18	2.423621E-19
6.814347E+03	7.495489E-18	2.446435E-19
6.815436E+03	7.525929E-18	2.456047E-19
6.816624E+03	7.519016E-18	2.453439E-19
6.817714E+03	7.539644E-18	2.459845E-19
6.818902E+03	7.571142E-18	2.469765E-19
6.819991E+03	7.618351E-18	2.484836E-19
6.821180E+03	7.673460E-18	2.502448E-19
6.822368E+03	7.732526E-18	2.521345E-19
6.823457E+03	7.782167E-18	2.537193E-19
6.824645E+03	7.845857E-18	2.557585E-19
6.825735E+03	7.912783E-18	2.579057E-19
6.826923E+03	8.005137E-18	2.608777E-19
6.828111E+03	8.006048E-18	2.608691E-19
6.829201E+03	7.972540E-18	2.597423E-19
6.830389E+03	7.994031E-18	2.604042E-19
6.831478E+03	8.033486E-18	2.616541E-19
6.832667E+03	8.037721E-18	2.617533E-19
6.833855E+03	8.129646E-18	2.647077E-19
6.834944E+03	8.159611E-18	2.656473E-19
6.836132E+03	8.180276E-18	2.662805E-19
6.837222E+03	8.213638E-18	2.673299E-19
6.838410E+03	8.197167E-18	2.667540E-19
6.839499E+03	8.162462E-18	2.655882E-19
6.840688E+03	8.154534E-18	2.652904E-19
6.841876E+03	8.137049E-18	2.646818E-19
6.842965E+03	8.169096E-18	2.656875E-19
6.844154E+03	8.187128E-18	2.662337E-19
6.845243E+03	8.126405E-18	2.642224E-19
6.846431E+03	8.087155E-18	2.629063E-19
6.847619E+03	8.069061E-18	2.622782E-19
6.848709E+03	8.040250E-18	2.613052E-19
6.849897E+03	8.076190E-18	2.624331E-19
6.850986E+03	8.113772E-18	2.636173E-19
6.852175E+03	8.155482E-18	2.649317E-19
6.853363E+03	8.158987E-18	2.650048E-19
6.854452E+03	8.154217E-18	2.648124E-19
6.855640E+03	8.227895E-18	2.671637E-19
6.856730E+03	8.294965E-18	2.693032E-19
6.857918E+03	8.339324E-18	2.707012E-19
6.859007E+03	8.387962E-18	2.722411E-19
6.860196E+03	8.393102E-18	2.723653E-19
6.861384E+03	8.416440E-18	2.730799E-19
6.862473E+03	8.436526E-18	2.736921E-19
6.863662E+03	8.418595E-18	2.730674E-19
6.864751E+03	8.401074E-18	2.724596E-19
6.865939E+03	8.376649E-18	2.716244E-19
6.867127E+03	8.404381E-18	2.724803E-19
6.868217E+03	8.472871E-18	2.746607E-19
6.869405E+03	8.521111E-18	2.761804E-19
6.870494E+03	8.528466E-18	2.763782E-19
6.871683E+03	8.556101E-18	2.772292E-19
6.872871E+03	8.613133E-18	2.790322E-19
6.873960E+03	8.636058E-18	2.797334E-19
6.875149E+03	8.661052E-18	2.804976E-19
6.876238E+03	8.742887E-18	2.831057E-19
6.877426E+03	8.803992E-18	2.850379E-19
6.878515E+03	8.884314E-18	2.875954E-19
6.879704E+03	8.955268E-18	2.898447E-19
6.880892E+03	8.987998E-18	2.908563E-19
6.881981E+03	9.023133E-18	2.919492E-19
6.883170E+03	9.021971E-18	2.918633E-19
6.884259E+03	9.003795E-18	2.912311E-19
6.885447E+03	8.978006E-18	2.903486E-19
6.886636E+03	8.998372E-18	2.909588E-19
6.887725E+03	8.992027E-18	2.907091E-19
6.888913E+03	8.967715E-18	2.898745E-19
6.890002E+03	8.978534E-18	2.901794E-19
6.891191E+03	9.012380E-18	2.912242E-19
6.892280E+03	9.043425E-18	2.921821E-19
6.893468E+03	9.062892E-18	2.927613E-19
6.894657E+03	9.060675E-18	2.926399E-19
6.895746E+03	9.055951E-18	2.924416E-19
6.896934E+03	9.061868E-18	2.925825E-19
6.898023E+03	9.070917E-18	2.928286E-19
6.899212E+03	9.082067E-18	2.931381E-19
6.900400E+03	9.106846E-18	2.938871E-19
6.901489E+03	9.102722E-18	2.937073E-19
6.902678E+03	9.090649E-18	2.932668E-19
6.903767E+03	9.079837E-18	2.928712E-19
6.904955E+03	9.093922E-18	2.932742E-19
6.906144E+03	9.135544E-18	2.945648E-19
6.907233E+03	9.205290E-18	2.967658E-19
6.908421E+03	9.234874E-18	2.976670E-19
6.909510E+03	9.236844E-18	2.976822E-19
6.910699E+03	9.251602E-18	2.981048E-19
6.911788E+03	9.236767E-18	2.975782E-19
6.912976E+03	9.219623E-18	2.969728E-19
6.914165E+03	9.192761E-18	2.960544E-19
6.915254E+03	9.146581E-18	2.945187E-19
6.916442E+03	9.127711E-18	2.938580E-19
6.917531E+03	9.110132E-18	2.932434E-19
6.918720E+03	9.076072E-18	2.920940E-19
6.919908E+03	9.047341E-18	2.911163E-19
6.920997E+03	9.030115E-18	2.905134E-19
6.922186E+03	9.017710E-18	2.900611E-19
6.923275E+03	9.017768E-18	2.900141E-19
6.924463E+03	9.003926E-18	2.895155E-19
6.925652E+03	8.968604E-18	2.883264E-19
6.926741E+03	8.899952E-18	2.860707E-19
6.927929E+03	8.801777E-18	2.828623E-19
6.929018E+03	8.710702E-18	2.798875E-19
6.930207E+03	8.656174E-18	2.780833E-19
6.931296E+03	8.599013E-18	2.761994E-19
6.932484E+03	8.567452E-18	2.751337E-19
6.933673E+03	8.575792E-18	2.753494E-19
6.934762E+03	8.603339E-18	2.761858E-19
6.935950E+03	8.667817E-18	2.782027E-19
6.937040E+03	8.705477E-18	2.793625E-19
6.938228E+03	8.669131E-18	2.781428E-19
6.939416E+03	8.622206E-18	2.765840E-19
6.940505E+03	8.584024E-18	2.753105E-19
6.941694E+03	8.560594E-18	2.745059E-19
6.942783E+03	8.521897E-18	2.732164E-19
6.943971E+03	8.489639E-18	2.721292E-19
6.945160E+03	8.476025E-18	2.716396E-19
6.946249E+03	8.491709E-18	2.720934E-19
6.947437E+03	8.528412E-18	2.732156E-19
6.948526E+03	8.581253E-18	2.748587E-19
6.949715E+03	8.593176E-18	2.751861E-19
6.950804E+03	8.549814E-18	2.737476E-19
6.951992E+03	8.513329E-18	2.725251E-19
6.953181E+03	8.486387E-18	2.716082E-19
6.954270E+03	8.445699E-18	2.702563E-19
6.955458E+03	8.419348E-18	2.693589E-19
6.956548E+03	8.381497E-18	2.680983E-19
6.957736E+03	8.320023E-18	2.660779E-19
6.958924E+03	8.297894E-18	2.653163E-19
6.960013E+03	8.287828E-18	2.649449E-19
6.961202E+03	8.273787E-18	2.644419E-19
6.962291E+03	8.260895E-18	2.639802E-19
6.963479E+03	8.288778E-18	2.648166E-19
6.964569E+03	8.349181E-18	2.666959E-19
6.965757E+03	8.346363E-18	2.665506E-19
6.966945E+03	8.345849E-18	2.664787E-19
6.968035E+03	8.369388E-18	2.671792E-19
6.969223E+03	8.342138E-18	2.662535E-19
6.970312E+03	8.302533E-18	2.649384E-19
6.971500E+03	8.284849E-18	2.643184E-19
6.972689E+03	8.257492E-18	2.633899E-19
6.973778E+03	8.245022E-18	2.629410E-19
6.974966E+03	8.279716E-18	2.639912E-19
6.976056E+03	8.310344E-18	2.649158E-19
6.977244E+03	8.281958E-18	2.639544E-19
6.978432E+03	8.261462E-18	2.632445E-19
6.979522E+03	8.289542E-18	2.640871E-19
6.980710E+03	8.281990E-18	2.637894E-19
6.981799E+03	8.284358E-18	2.638123E-19
6.982987E+03	8.311568E-18	2.646211E-19
6.984077E+03	8.311647E-18	2.645707E-19
6.985265E+03	8.324562E-18	2.649237E-19
6.986453E+03	8.370584E-18	2.663297E-19
6.987543E+03	8.370861E-18	2.662846E-19
6.988731E+03	8.369404E-18	2.661794E-19
6.989820E+03	8.406566E-18	2.673068E-19
6.991008E+03	8.431088E-18	2.680268E-19
6.992197E+03	8.449836E-18	2.685628E-19
6.993286E+03	8.486975E-18	2.696877E-19
6.994474E+03	8.515654E-18	2.705381E-19
6.995564E+03	8.568846E-18	2.721716E-19
6.996752E+03	8.647645E-18	2.746123E-19
6.997940E+03	8.710699E-18	2.765518E-19
6.999030E+03	8.763504E-18	2.781701E-19
7.000218E+03	8.806297E-18	2.794645E-19
7.001307E+03	8.841136E-18	2.805111E-19
7.002495E+03	8.889019E-18	2.819654E-19
7.003585E+03	8.923167E-18	2.829887E-19
7.004773E+03	8.947972E-18	2.837096E-19
7.005961E+03	8.987119E-18	2.848846E-19
7.007051E+03	9.014591E-18	2.856943E-19
7.008239E+03	9.017207E-18	2.857104E-19
7.009328E+03	9.002185E-18	2.851730E-19
7.010517E+03	8.968797E-18	2.840485E-19
7.011705E+03	8.964796E-18	2.838547E-19
7.012794E+03	8.980827E-18	2.843005E-19
7.013982E+03	8.952058E-18	2.833224E-19
7.015072E+03	8.949919E-18	2.831928E-19
7.016260E+03	8.982475E-18	2.841549E-19
7.017448E+03	8.943816E-18	2.828640E-19
7.018538E+03	8.929546E-18	2.823504E-19
7.019726E+03	8.928046E-18	2.822347E-19
7.020815E+03	8.931473E-18	2.822803E-19
7.022003E+03	8.929981E-18	2.821646E-19
7.023093E+03	8.914304E-18	2.816063E-19
7.024281E+03	8.937474E-18	2.822691E-19
7.025469E+03	8.991510E-18	2.839060E-19
7.026559E+03	9.030255E-18	2.850650E-19
7.027747E+03	9.058531E-18	2.858870E-19
7.028836E+03	9.071841E-18	2.862420E-19
7.030025E+03	9.076187E-18	2.863079E-19
7.031213E+03	9.069887E-18	2.860379E-19
7.032302E+03	9.060030E-18	2.856615E-19
7.033490E+03	9.055414E-18	2.854443E-19
7.034580E+03	9.046831E-18	2.851080E-19
7.035768E+03	9.045142E-18	2.849827E-19
7.036857E+03	9.060528E-18	2.854012E-19
7.038046E+03	9.067607E-18	2.855516E-19
7.039234E+03	9.040906E-18	2.846382E-19
7.040323E+03	9.005977E-18	2.834721E-19
7.041512E+03	9.011360E-18	2.835687E-19
7.042601E+03	9.047102E-18	2.846263E-19
7.043789E+03	9.091159E-18	2.859386E-19
7.044977E+03	9.119254E-18	2.867480E-19
7.046067E+03	9.132477E-18	2.870954E-19
7.047255E+03	9.165774E-18	2.880671E-19
7.048344E+03	9.209346E-18	2.893672E-19
7.049533E+03	9.263377E-18	2.909886E-19
7.050721E+03	9.300798E-18	2.920873E-19
7.051810E+03	9.340069E-18	2.932497E-19
7.052998E+03	9.408304E-18	2.953139E-19
7.054088E+03	9.460662E-18	2.968851E-19
7.055276E+03	9.450468E-18	2.964863E-19
7.056365E+03	9.459407E-18	2.966941E-19
7.057554E+03	9.463580E-18	2.967455E-19
7.058742E+03	9.467113E-18	2.967766E-19
7.059831E+03	9.498580E-18	2.976894E-19
7.061020E+03	9.537863E-18	2.988398E-19
7.062109E+03	9.593842E-18	3.005191E-19
7.063297E+03	9.631745E-18	3.016243E-19
7.064485E+03	9.655566E-18	3.022879E-19
7.065575E+03	9.677422E-18	3.028961E-19
7.066763E+03	9.694448E-18	3.033458E-19
7.067852E+03	9.708793E-18	3.037181E-19
7.069041E+03	9.717372E-18	3.039025E-19
7.070229E+03	9.721257E-18	3.039399E-19
7.071318E+03	9.721318E-18	3.038645E-19
7.072507E+03	9.715371E-18	3.035940E-19
7.073596E+03	9.704485E-18	3.031762E-19
7.074784E+03	9.686496E-18	3.025295E-19
7.075873E+03	9.662518E-18	3.017029E-19
7.077062E+03	9.629974E-18	3.006020E-19
7.078250E+03	9.601521E-18	2.996291E-19
7.079339E+03	9.612895E-18	2.999062E-19
7.080528E+03	9.598191E-18	2.993623E-19
7.081617E+03	9.601607E-18	2.993906E-19
7.082805E+03	9.597753E-18	2.991849E-19
7.083994E+03	9.584201E-18	2.986767E-19
7.085083E+03	9.585849E-18	2.986494E-19
7.086271E+03	9.597918E-18	2.989391E-19
7.087360E+03	9.594062E-18	2.987398E-19
7.088549E+03	9.552549E-18	2.973609E-19
7.089737E+03	9.509030E-18	2.959201E-19
7.090826E+03	9.481608E-18	2.949878E-19
7.092015E+03	9.455609E-18	2.940929E-19
7.093104E+03	9.409484E-18	2.925795E-19
7.094292E+03	9.409659E-18	2.924989E-19
7.095381E+03	9.433878E-18	2.931724E-19
7.096570E+03	9.392667E-18	2.918054E-19
7.097758E+03	9.317030E-18	2.893696E-19
7.098847E+03	9.229635E-18	2.865771E-19
7.100036E+03	9.292948E-18	2.884568E-19
7.101125E+03	9.313467E-18	2.890144E-19
7.102313E+03	9.314958E-18	2.889739E-19
7.104591E+03	9.249301E-18	2.867714E-19
7.105779E+03	9.223355E-18	2.858803E-19
7.106868E+03	9.232042E-18	2.860700E-19
7.108057E+03	9.222071E-18	2.856740E-19
7.109146E+03	9.186655E-18	2.844974E-19
7.110334E+03	9.096167E-18	2.816089E-19
7.111523E+03	8.978005E-18	2.778654E-19
7.112612E+03	8.909220E-18	2.756588E-19
7.113800E+03	8.900851E-18	2.753148E-19
7.114889E+03	8.923430E-18	2.759349E-19
7.116078E+03	8.923681E-18	2.758571E-19
7.117266E+03	8.905675E-18	2.752148E-19
7.118355E+03	8.837059E-18	2.730163E-19
7.119544E+03	8.800166E-18	2.717914E-19
7.120633E+03	8.753310E-18	2.702666E-19
7.121821E+03	8.698327E-18	2.684845E-19
7.123010E+03	8.629978E-18	2.662908E-19
7.124099E+03	8.568043E-18	2.643031E-19
7.125287E+03	8.542520E-18	2.634322E-19
7.126376E+03	8.507823E-18	2.622858E-19
7.127565E+03	8.450130E-18	2.604241E-19
7.128654E+03	8.408656E-18	2.590701E-19
7.129842E+03	8.342419E-18	2.569470E-19
7.131031E+03	8.271186E-18	2.546711E-19
7.132120E+03	8.198251E-18	2.523509E-19
7.133308E+03	8.085699E-18	2.488061E-19
7.134398E+03	7.986229E-18	2.456723E-19
7.135586E+03	7.942889E-18	2.442598E-19
7.136774E+03	7.907979E-18	2.431071E-19
7.139052E+03	7.896569E-18	2.426043E-19
7.140141E+03	7.888492E-18	2.422833E-19
7.141329E+03	7.842097E-18	2.407791E-19
7.142518E+03	7.822229E-18	2.400899E-19
7.143607E+03	7.795012E-18	2.391820E-19
7.144795E+03	7.743117E-18	2.375110E-19
7.145884E+03	7.696311E-18	2.360033E-19
7.147073E+03	7.612762E-18	2.333636E-19
7.148162E+03	7.538929E-18	2.310296E-19
7.149350E+03	7.493239E-18	2.295525E-19
7.150539E+03	7.386697E-18	2.262127E-19
7.151628E+03	7.318775E-18	2.240635E-19
7.152816E+03	7.271759E-18	2.225490E-19
7.153906E+03	7.220516E-18	2.209123E-19
7.155094E+03	7.144302E-18	2.185064E-19
7.156282E+03	7.090254E-18	2.167797E-19
7.157371E+03	7.092043E-18	2.167667E-19
7.158560E+03	7.071213E-18	2.160562E-19
7.159649E+03	7.072029E-18	2.160133E-19
7.160837E+03	7.048184E-18	2.152111E-19
7.161927E+03	6.993231E-18	2.134658E-19
7.163115E+03	6.986050E-18	2.131731E-19
7.164303E+03	6.995936E-18	2.134010E-19
7.165393E+03	6.994834E-18	2.132996E-19
7.166581E+03	7.011842E-18	2.137439E-19
7.167670E+03	7.046026E-18	2.147174E-19
7.168858E+03	7.034279E-18	2.142847E-19
7.170047E+03	7.006890E-18	2.133756E-19
7.171136E+03	7.021475E-18	2.137510E-19
7.172324E+03	7.044573E-18	2.143788E-19
7.173414E+03	7.083996E-18	2.155089E-19
7.174602E+03	7.147683E-18	2.173696E-19
7.175790E+03	7.230239E-18	2.198023E-19
7.176880E+03	7.321955E-18	2.225182E-19
7.178068E+03	7.355718E-18	2.234647E-19
7.179157E+03	7.401339E-18	2.247772E-19
7.180345E+03	7.508773E-18	2.279585E-19
7.181435E+03	7.631938E-18	2.316216E-19
7.182623E+03	7.704488E-18	2.337395E-19
7.183811E+03	7.747537E-18	2.349609E-19
7.184901E+03	7.768556E-18	2.355205E-19
7.186089E+03	7.861599E-18	2.382551E-19
7.187178E+03	7.964123E-18	2.412821E-19
7.188366E+03	8.027108E-18	2.431020E-19
7.189555E+03	8.115600E-18	2.456926E-19
7.190644E+03	8.211620E-18	2.485163E-19
7.191832E+03	8.261727E-18	2.499414E-19
7.192922E+03	8.341415E-18	2.522674E-19
7.194110E+03	8.481305E-18	2.564039E-19
7.195298E+03	8.548616E-18	2.583437E-19
7.196388E+03	8.561811E-18	2.586550E-19
7.197576E+03	8.603983E-18	2.598330E-19
7.199853E+03	8.630472E-18	2.604477E-19
7.200943E+03	8.638256E-18	2.605937E-19
7.202131E+03	8.650300E-18	2.608598E-19
7.203319E+03	8.705963E-18	2.624403E-19
7.204409E+03	8.720859E-18	2.627991E-19
7.205597E+03	8.763861E-18	2.639958E-19
7.206686E+03	8.796474E-18	2.648869E-19
7.207875E+03	8.855760E-18	2.665717E-19
7.209063E+03	8.871215E-18	2.669361E-19
7.210152E+03	8.879270E-18	2.670857E-19
7.211340E+03	8.868816E-18	2.666701E-19
