#wls	flux	fluxerr
3.257341E+03	8.219562E-05	0.000000E+00
3.332545E+03	7.141850E-05	0.000000E+00
3.409486E+03	6.146963E-05	0.000000E+00
3.488202E+03	5.252842E-05	0.000000E+00
3.568737E+03	4.469208E-05	0.000000E+00
3.651131E+03	3.797021E-05	0.000000E+00
3.735426E+03	3.229827E-05	0.000000E+00
3.821669E+03	2.756303E-05	0.000000E+00
3.909902E+03	2.362985E-05	0.000000E+00
4.000172E+03	2.036429E-05	0.000000E+00
4.092527E+03	1.764576E-05	0.000000E+00
4.187014E+03	1.537341E-05	0.000000E+00
4.283682E+03	1.346630E-05	0.000000E+00
4.382582E+03	1.186064E-05	0.000000E+00
4.483766E+03	1.050665E-05	0.000000E+00
4.587285E+03	9.365712E-06	0.000000E+00
4.693195E+03	8.408191E-06	0.000000E+00
4.801549E+03	7.611475E-06	0.000000E+00
4.912406E+03	6.958223E-06	0.000000E+00
5.025822E+03	6.434767E-06	0.000000E+00
5.141856E+03	6.029490E-06	0.000000E+00
5.260569E+03	5.730873E-06	0.000000E+00
5.382023E+03	5.525136E-06	0.000000E+00
5.506281E+03	5.393874E-06	0.000000E+00
5.633408E+03	5.312970E-06	0.000000E+00
5.763470E+03	5.254208E-06	0.000000E+00
5.896535E+03	5.189955E-06	0.000000E+00
6.032673E+03	5.099656E-06	0.000000E+00
6.171952E+03	4.975496E-06	0.000000E+00
6.314448E+03	4.824092E-06	0.000000E+00
6.460234E+03	4.662339E-06	0.000000E+00
6.609386E+03	4.508933E-06	0.000000E+00
6.761980E+03	4.376367E-06	0.000000E+00
6.918099E+03	4.267317E-06	0.000000E+00
7.077821E+03	4.175817E-06	0.000000E+00
7.241231E+03	4.091115E-06	0.000000E+00
7.408414E+03	4.002060E-06	0.000000E+00
7.579457E+03	3.900484E-06	0.000000E+00
7.754448E+03	3.782519E-06	0.000000E+00
7.933481E+03	3.647768E-06	0.000000E+00
8.116646E+03	3.497717E-06	0.000000E+00
8.304040E+03	3.335376E-06	0.000000E+00
8.495761E+03	3.166494E-06	0.000000E+00
8.691908E+03	3.000783E-06	0.000000E+00
8.892583E+03	2.851429E-06	0.000000E+00
9.097892E+03	2.732459E-06	0.000000E+00
9.307941E+03	2.654815E-06	0.000000E+00
9.522839E+03	2.622844E-06	0.000000E+00
9.742699E+03	2.633358E-06	0.000000E+00
9.967638E+03	2.677202E-06	0.000000E+00
1.019776E+04	2.741981E-06	0.000000E+00
1.043321E+04	2.815522E-06	0.000000E+00
1.067409E+04	2.889084E-06	0.000000E+00
1.092052E+04	2.958865E-06	0.000000E+00
1.117265E+04	3.025797E-06	0.000000E+00
1.143060E+04	3.094767E-06	0.000000E+00
1.169451E+04	3.174100E-06	0.000000E+00
1.196451E+04	3.274907E-06	0.000000E+00
1.224074E+04	3.409572E-06	0.000000E+00
1.252335E+04	3.588978E-06	0.000000E+00
1.281249E+04	3.819009E-06	0.000000E+00
1.310829E+04	4.097829E-06	0.000000E+00
1.341094E+04	4.415306E-06	0.000000E+00
1.372056E+04	4.755309E-06	0.000000E+00
1.403733E+04	5.100491E-06	0.000000E+00
1.436142E+04	5.437473E-06	0.000000E+00
1.469299E+04	5.759542E-06	0.000000E+00
1.503222E+04	6.066130E-06	0.000000E+00
1.537928E+04	6.361410E-06	0.000000E+00
1.573435E+04	6.654527E-06	0.000000E+00
1.609762E+04	6.960490E-06	0.000000E+00
1.646927E+04	7.297800E-06	0.000000E+00
1.684951E+04	7.681947E-06	0.000000E+00
1.723852E+04	8.119107E-06	0.000000E+00
1.763653E+04	8.603430E-06	0.000000E+00
1.804371E+04	9.117125E-06	0.000000E+00
1.846029E+04	9.632218E-06	0.000000E+00
1.888650E+04	1.011460E-05	0.000000E+00
1.932255E+04	1.053180E-05	0.000000E+00
1.976866E+04	1.086559E-05	0.000000E+00
2.022507E+04	1.112911E-05	0.000000E+00
2.069202E+04	1.138361E-05	0.000000E+00
2.116975E+04	1.174230E-05	0.000000E+00
2.165851E+04	1.233011E-05	0.000000E+00
2.215855E+04	1.317907E-05	0.000000E+00
2.267014E+04	1.424154E-05	0.000000E+00
2.319354E+04	1.544329E-05	0.000000E+00
2.372903E+04	1.669874E-05	0.000000E+00
2.427687E+04	1.792335E-05	0.000000E+00
