#wls	flux	fluxerr
3.257341E+03	1.516569E-05	0.000000E+00
3.332545E+03	1.465171E-05	0.000000E+00
3.409486E+03	1.414901E-05	0.000000E+00
3.488202E+03	1.365931E-05	0.000000E+00
3.568737E+03	1.318490E-05	0.000000E+00
3.651131E+03	1.272817E-05	0.000000E+00
3.735426E+03	1.229126E-05	0.000000E+00
3.821669E+03	1.187587E-05	0.000000E+00
3.909902E+03	1.148318E-05	0.000000E+00
4.000172E+03	1.111390E-05	0.000000E+00
4.092527E+03	1.076826E-05	0.000000E+00
4.187014E+03	1.044623E-05	0.000000E+00
4.283682E+03	1.014758E-05	0.000000E+00
4.382582E+03	9.871876E-06	0.000000E+00
4.483766E+03	9.618499E-06	0.000000E+00
4.587285E+03	9.386733E-06	0.000000E+00
4.693195E+03	9.175899E-06	0.000000E+00
4.801549E+03	8.985343E-06	0.000000E+00
4.912406E+03	8.814485E-06	0.000000E+00
5.025822E+03	8.662843E-06	0.000000E+00
5.141856E+03	8.530003E-06	0.000000E+00
5.260569E+03	8.415646E-06	0.000000E+00
5.382023E+03	8.319589E-06	0.000000E+00
5.506281E+03	8.241748E-06	0.000000E+00
5.633408E+03	8.182090E-06	0.000000E+00
5.763470E+03	8.140579E-06	0.000000E+00
5.896535E+03	8.117124E-06	0.000000E+00
6.032673E+03	8.111499E-06	0.000000E+00
6.171952E+03	8.123383E-06	0.000000E+00
6.314448E+03	8.152356E-06	0.000000E+00
6.460234E+03	8.197924E-06	0.000000E+00
6.609386E+03	8.259437E-06	0.000000E+00
6.761980E+03	8.335958E-06	0.000000E+00
6.918099E+03	8.426222E-06	0.000000E+00
7.077821E+03	8.528633E-06	0.000000E+00
7.241231E+03	8.641368E-06	0.000000E+00
7.408414E+03	8.762489E-06	0.000000E+00
7.579457E+03	8.890009E-06	0.000000E+00
7.754448E+03	9.022010E-06	0.000000E+00
7.933481E+03	9.156682E-06	0.000000E+00
8.116646E+03	9.292506E-06	0.000000E+00
8.304040E+03	9.428248E-06	0.000000E+00
8.495761E+03	9.562927E-06	0.000000E+00
8.691908E+03	9.695682E-06	0.000000E+00
8.892583E+03	9.825724E-06	0.000000E+00
9.097892E+03	9.952285E-06	0.000000E+00
9.307941E+03	1.007462E-05	0.000000E+00
9.522839E+03	1.019204E-05	0.000000E+00
9.742699E+03	1.030388E-05	0.000000E+00
9.967638E+03	1.040978E-05	0.000000E+00
1.019776E+04	1.050971E-05	0.000000E+00
1.043321E+04	1.060422E-05	0.000000E+00
1.067409E+04	1.069423E-05	0.000000E+00
1.092052E+04	1.078082E-05	0.000000E+00
1.117265E+04	1.086531E-05	0.000000E+00
1.143060E+04	1.094915E-05	0.000000E+00
1.169451E+04	1.103403E-05	0.000000E+00
1.196451E+04	1.112164E-05	0.000000E+00
1.224074E+04	1.121363E-05	0.000000E+00
1.252335E+04	1.131138E-05	0.000000E+00
1.281249E+04	1.141583E-05	0.000000E+00
1.310829E+04	1.152736E-05	0.000000E+00
1.341094E+04	1.164595E-05	0.000000E+00
1.372056E+04	1.177107E-05	0.000000E+00
1.403733E+04	1.190223E-05	0.000000E+00
1.436142E+04	1.203932E-05	0.000000E+00
1.469299E+04	1.218233E-05	0.000000E+00
1.503222E+04	1.233122E-05	0.000000E+00
1.537928E+04	1.248587E-05	0.000000E+00
1.573435E+04	1.264607E-05	0.000000E+00
1.609762E+04	1.281178E-05	0.000000E+00
1.646927E+04	1.298325E-05	0.000000E+00
1.684951E+04	1.316084E-05	0.000000E+00
1.723852E+04	1.334480E-05	0.000000E+00
1.763653E+04	1.353524E-05	0.000000E+00
1.804371E+04	1.373196E-05	0.000000E+00
1.846029E+04	1.393447E-05	0.000000E+00
1.888650E+04	1.414164E-05	0.000000E+00
1.932255E+04	1.435245E-05	0.000000E+00
1.976866E+04	1.456588E-05	0.000000E+00
2.022507E+04	1.478073E-05	0.000000E+00
2.069202E+04	1.499624E-05	0.000000E+00
2.116975E+04	1.521237E-05	0.000000E+00
2.165851E+04	1.542982E-05	0.000000E+00
2.215855E+04	1.564989E-05	0.000000E+00
2.267014E+04	1.587434E-05	0.000000E+00
2.319354E+04	1.610492E-05	0.000000E+00
2.372903E+04	1.634284E-05	0.000000E+00
2.427687E+04	1.658859E-05	0.000000E+00
