#wls	flux	fluxerr
3.257341E+03	3.729409E-06	0.000000E+00
3.332545E+03	3.191599E-06	0.000000E+00
3.409486E+03	2.736988E-06	0.000000E+00
3.488202E+03	2.358439E-06	0.000000E+00
3.568737E+03	2.048294E-06	0.000000E+00
3.651131E+03	1.798387E-06	0.000000E+00
3.735426E+03	1.600325E-06	0.000000E+00
3.821669E+03	1.445962E-06	0.000000E+00
3.909902E+03	1.327846E-06	0.000000E+00
4.000172E+03	1.239499E-06	0.000000E+00
4.092527E+03	1.175543E-06	0.000000E+00
4.187014E+03	1.131674E-06	0.000000E+00
4.283682E+03	1.104511E-06	0.000000E+00
4.382582E+03	1.091401E-06	0.000000E+00
4.483766E+03	1.090306E-06	0.000000E+00
4.587285E+03	1.099766E-06	0.000000E+00
4.693195E+03	1.118871E-06	0.000000E+00
4.801549E+03	1.147123E-06	0.000000E+00
4.912406E+03	1.184313E-06	0.000000E+00
5.025822E+03	1.230564E-06	0.000000E+00
5.141856E+03	1.286627E-06	0.000000E+00
5.260569E+03	1.354424E-06	0.000000E+00
5.382023E+03	1.437651E-06	0.000000E+00
5.506281E+03	1.542073E-06	0.000000E+00
5.633408E+03	1.675107E-06	0.000000E+00
5.763470E+03	1.844450E-06	0.000000E+00
5.896535E+03	2.055713E-06	0.000000E+00
6.032673E+03	2.309303E-06	0.000000E+00
6.171952E+03	2.598086E-06	0.000000E+00
6.314448E+03	2.909419E-06	0.000000E+00
6.460234E+03	3.233471E-06	0.000000E+00
6.609386E+03	3.570955E-06	0.000000E+00
6.761980E+03	3.930917E-06	0.000000E+00
6.918099E+03	4.322362E-06	0.000000E+00
7.077821E+03	4.748100E-06	0.000000E+00
7.241231E+03	5.203125E-06	0.000000E+00
7.408414E+03	5.675755E-06	0.000000E+00
7.579457E+03	6.149132E-06	0.000000E+00
7.754448E+03	6.602349E-06	0.000000E+00
7.933481E+03	7.011126E-06	0.000000E+00
8.116646E+03	7.352722E-06	0.000000E+00
8.304040E+03	7.621758E-06	0.000000E+00
8.495761E+03	7.845210E-06	0.000000E+00
8.691908E+03	8.084790E-06	0.000000E+00
8.892583E+03	8.430217E-06	0.000000E+00
9.097892E+03	8.976317E-06	0.000000E+00
9.307941E+03	9.776460E-06	0.000000E+00
9.522839E+03	1.081529E-05	0.000000E+00
9.742699E+03	1.202075E-05	0.000000E+00
9.967638E+03	1.327183E-05	0.000000E+00
1.019776E+04	1.440250E-05	0.000000E+00
1.043321E+04	1.525134E-05	0.000000E+00
1.067409E+04	1.572682E-05	0.000000E+00
1.092052E+04	1.582266E-05	0.000000E+00
1.117265E+04	1.559496E-05	0.000000E+00
1.143060E+04	1.513577E-05	0.000000E+00
1.169451E+04	1.455262E-05	0.000000E+00
1.196451E+04	1.395409E-05	0.000000E+00
1.224074E+04	1.344343E-05	0.000000E+00
1.252335E+04	1.310762E-05	0.000000E+00
1.281249E+04	1.299354E-05	0.000000E+00
1.310829E+04	1.310271E-05	0.000000E+00
1.341094E+04	1.340721E-05	0.000000E+00
1.372056E+04	1.385615E-05	0.000000E+00
1.403733E+04	1.437993E-05	0.000000E+00
1.436142E+04	1.489721E-05	0.000000E+00
1.469299E+04	1.532027E-05	0.000000E+00
1.503222E+04	1.556391E-05	0.000000E+00
1.537928E+04	1.557019E-05	0.000000E+00
1.573435E+04	1.534815E-05	0.000000E+00
1.609762E+04	1.499577E-05	0.000000E+00
1.646927E+04	1.465622E-05	0.000000E+00
1.684951E+04	1.443609E-05	0.000000E+00
1.723852E+04	1.438978E-05	0.000000E+00
1.763653E+04	1.454165E-05	0.000000E+00
1.804371E+04	1.488635E-05	0.000000E+00
1.846029E+04	1.537949E-05	0.000000E+00
1.888650E+04	1.593430E-05	0.000000E+00
1.932255E+04	1.642717E-05	0.000000E+00
1.976866E+04	1.671562E-05	0.000000E+00
2.022507E+04	1.667852E-05	0.000000E+00
2.069202E+04	1.628367E-05	0.000000E+00
2.116975E+04	1.564902E-05	0.000000E+00
2.165851E+04	1.497345E-05	0.000000E+00
2.215855E+04	1.426392E-05	0.000000E+00
2.267014E+04	1.345603E-05	0.000000E+00
2.319354E+04	1.255206E-05	0.000000E+00
2.372903E+04	1.158969E-05	0.000000E+00
2.427687E+04	1.061125E-05	0.000000E+00
