#wls	flux	fluxerr
3.257341E+03	1.142973E-05	0.000000E+00
3.332545E+03	1.106200E-05	0.000000E+00
3.409486E+03	1.070170E-05	0.000000E+00
3.488202E+03	1.035002E-05	0.000000E+00
3.568737E+03	1.000855E-05	0.000000E+00
3.651131E+03	9.678972E-06	0.000000E+00
3.735426E+03	9.362790E-06	0.000000E+00
3.821669E+03	9.061229E-06	0.000000E+00
3.909902E+03	8.775180E-06	0.000000E+00
4.000172E+03	8.505189E-06	0.000000E+00
4.092527E+03	8.251498E-06	0.000000E+00
4.187014E+03	8.014151E-06	0.000000E+00
4.283682E+03	7.793059E-06	0.000000E+00
4.382582E+03	7.587984E-06	0.000000E+00
4.483766E+03	7.398543E-06	0.000000E+00
4.587285E+03	7.224297E-06	0.000000E+00
4.693195E+03	7.064807E-06	0.000000E+00
4.801549E+03	6.919652E-06	0.000000E+00
4.912406E+03	6.788450E-06	0.000000E+00
5.025822E+03	6.670878E-06	0.000000E+00
5.141856E+03	6.566644E-06	0.000000E+00
5.260569E+03	6.475529E-06	0.000000E+00
5.382023E+03	6.397386E-06	0.000000E+00
5.506281E+03	6.332136E-06	0.000000E+00
5.633408E+03	6.279722E-06	0.000000E+00
5.763470E+03	6.240087E-06	0.000000E+00
5.896535E+03	6.213114E-06	0.000000E+00
6.032673E+03	6.198610E-06	0.000000E+00
6.171952E+03	6.196289E-06	0.000000E+00
6.314448E+03	6.205815E-06	0.000000E+00
6.460234E+03	6.226782E-06	0.000000E+00
6.609386E+03	6.258680E-06	0.000000E+00
6.761980E+03	6.300811E-06	0.000000E+00
6.918099E+03	6.352247E-06	0.000000E+00
7.077821E+03	6.411852E-06	0.000000E+00
7.241231E+03	6.478343E-06	0.000000E+00
7.408414E+03	6.550372E-06	0.000000E+00
7.579457E+03	6.626575E-06	0.000000E+00
7.754448E+03	6.705651E-06	0.000000E+00
7.933481E+03	6.786384E-06	0.000000E+00
8.116646E+03	6.867762E-06	0.000000E+00
8.304040E+03	6.948982E-06	0.000000E+00
8.495761E+03	7.029407E-06	0.000000E+00
8.691908E+03	7.108500E-06	0.000000E+00
8.892583E+03	7.185764E-06	0.000000E+00
9.097892E+03	7.260732E-06	0.000000E+00
9.307941E+03	7.332960E-06	0.000000E+00
9.522839E+03	7.402031E-06	0.000000E+00
9.742699E+03	7.467575E-06	0.000000E+00
9.967638E+03	7.529382E-06	0.000000E+00
1.019776E+04	7.587502E-06	0.000000E+00
1.043321E+04	7.642312E-06	0.000000E+00
1.067409E+04	7.694445E-06	0.000000E+00
1.092052E+04	7.744632E-06	0.000000E+00
1.117265E+04	7.793724E-06	0.000000E+00
1.143060E+04	7.842689E-06	0.000000E+00
1.169451E+04	7.892601E-06	0.000000E+00
1.196451E+04	7.944557E-06	0.000000E+00
1.224074E+04	7.999591E-06	0.000000E+00
1.252335E+04	8.058603E-06	0.000000E+00
1.281249E+04	8.122167E-06	0.000000E+00
1.310829E+04	8.190525E-06	0.000000E+00
1.341094E+04	8.263654E-06	0.000000E+00
1.372056E+04	8.341206E-06	0.000000E+00
1.403733E+04	8.422881E-06	0.000000E+00
1.436142E+04	8.508591E-06	0.000000E+00
1.469299E+04	8.598338E-06	0.000000E+00
1.503222E+04	8.692098E-06	0.000000E+00
1.537928E+04	8.789781E-06	0.000000E+00
1.573435E+04	8.891267E-06	0.000000E+00
1.609762E+04	8.996535E-06	0.000000E+00
1.646927E+04	9.105731E-06	0.000000E+00
1.684951E+04	9.219087E-06	0.000000E+00
1.723852E+04	9.336770E-06	0.000000E+00
1.763653E+04	9.458839E-06	0.000000E+00
1.804371E+04	9.585201E-06	0.000000E+00
1.846029E+04	9.715530E-06	0.000000E+00
1.888650E+04	9.849163E-06	0.000000E+00
1.932255E+04	9.985465E-06	0.000000E+00
1.976866E+04	1.012384E-05	0.000000E+00
2.022507E+04	1.026356E-05	0.000000E+00
2.069202E+04	1.040421E-05	0.000000E+00
2.116975E+04	1.054577E-05	0.000000E+00
2.165851E+04	1.068873E-05	0.000000E+00
2.215855E+04	1.083390E-05	0.000000E+00
2.267014E+04	1.098235E-05	0.000000E+00
2.319354E+04	1.113514E-05	0.000000E+00
2.372903E+04	1.129301E-05	0.000000E+00
2.427687E+04	1.145624E-05	0.000000E+00
