#wls	flux	fluxerr
1.341094E+04	9.414406E-04	3.965380E-05
1.341094E+04	9.414406E-04	3.965380E-05
1.372056E+04	8.834313E-04	3.950620E-05
1.372056E+04	8.834313E-04	3.950620E-05
1.403733E+04	8.259052E-04	3.903497E-05
1.403733E+04	8.259052E-04	3.903497E-05
1.436142E+04	7.684178E-04	3.815157E-05
1.436142E+04	7.684178E-04	3.815157E-05
1.469299E+04	7.112411E-04	3.684422E-05
1.469299E+04	7.112411E-04	3.684422E-05
1.503222E+04	6.552241E-04	3.516620E-05
1.503222E+04	6.552241E-04	3.516620E-05
1.537928E+04	6.017371E-04	3.322676E-05
1.537928E+04	6.017371E-04	3.322676E-05
1.573435E+04	5.526343E-04	3.118203E-05
1.573435E+04	5.526343E-04	3.118203E-05
1.609762E+04	5.101278E-04	2.921762E-05
1.609762E+04	5.101278E-04	2.921762E-05
1.646927E+04	4.756678E-04	2.746086E-05
1.646927E+04	4.756678E-04	2.746086E-05
1.684951E+04	4.476303E-04	2.584329E-05
1.684951E+04	4.476303E-04	2.584329E-05
1.723852E+04	4.238200E-04	2.425107E-05
1.723852E+04	4.238200E-04	2.425107E-05
1.763653E+04	4.025495E-04	2.259384E-05
1.763653E+04	4.025495E-04	2.259384E-05
1.804371E+04	3.823938E-04	2.079772E-05
1.804371E+04	3.823938E-04	2.079772E-05
1.846029E+04	3.620924E-04	1.880787E-05
1.846029E+04	3.620924E-04	1.880787E-05
1.888650E+04	3.407071E-04	1.660603E-05
1.888650E+04	3.407071E-04	1.660603E-05
1.932255E+04	3.178424E-04	1.423003E-05
1.932255E+04	3.178424E-04	1.423003E-05
1.976866E+04	2.937110E-04	1.178339E-05
1.976866E+04	2.937110E-04	1.178339E-05
2.022507E+04	2.689943E-04	9.441246E-06
2.022507E+04	2.689943E-04	9.441246E-06
2.069202E+04	2.445846E-04	7.472746E-06
2.069202E+04	2.445846E-04	7.472746E-06
2.116975E+04	2.213150E-04	6.265890E-06
2.116975E+04	2.213150E-04	6.265890E-06
2.165851E+04	1.995763E-04	6.055600E-06
2.165851E+04	1.995763E-04	6.055600E-06
2.215855E+04	1.797084E-04	6.362181E-06
2.215855E+04	1.797084E-04	6.362181E-06
2.267014E+04	1.620163E-04	6.725173E-06
2.267014E+04	1.620163E-04	6.725173E-06
2.319354E+04	1.464539E-04	6.967216E-06
2.319354E+04	1.464539E-04	6.967216E-06
2.372903E+04	1.327795E-04	7.052849E-06
2.372903E+04	1.327795E-04	7.052849E-06
2.427687E+04	1.206942E-04	6.996004E-06
2.427687E+04	1.206942E-04	6.996004E-06
