#wls	flux	fluxerr
1.196451E+04	9.871821E-04	2.048192E-05
1.196451E+04	9.871821E-04	2.048192E-05
1.224074E+04	9.076376E-04	1.869208E-05
1.224074E+04	9.076376E-04	1.869208E-05
1.252335E+04	8.421724E-04	1.869971E-05
1.252335E+04	8.421724E-04	1.869971E-05
1.281249E+04	7.902546E-04	2.011169E-05
1.281249E+04	7.902546E-04	2.011169E-05
1.310829E+04	7.493538E-04	2.197933E-05
1.310829E+04	7.493538E-04	2.197933E-05
1.341094E+04	7.173654E-04	2.372161E-05
1.341094E+04	7.173654E-04	2.372161E-05
1.372056E+04	6.925121E-04	2.504057E-05
1.372056E+04	6.925121E-04	2.504057E-05
1.403733E+04	6.733047E-04	2.578486E-05
1.403733E+04	6.733047E-04	2.578486E-05
1.436142E+04	6.584853E-04	2.587980E-05
1.436142E+04	6.584853E-04	2.587980E-05
1.469299E+04	6.469291E-04	2.530731E-05
1.469299E+04	6.469291E-04	2.530731E-05
1.503222E+04	6.375690E-04	2.412377E-05
1.503222E+04	6.375690E-04	2.412377E-05
1.537928E+04	6.293339E-04	2.251753E-05
1.537928E+04	6.293339E-04	2.251753E-05
1.573435E+04	6.211157E-04	2.091272E-05
1.573435E+04	6.211157E-04	2.091272E-05
1.609762E+04	6.117389E-04	2.006451E-05
1.609762E+04	6.117389E-04	2.006451E-05
1.646927E+04	6.009205E-04	2.073415E-05
1.646927E+04	6.009205E-04	2.073415E-05
1.684951E+04	5.899276E-04	2.251767E-05
1.684951E+04	5.899276E-04	2.251767E-05
1.723852E+04	5.789166E-04	2.455710E-05
1.723852E+04	5.789166E-04	2.455710E-05
1.763653E+04	5.679447E-04	2.624934E-05
1.763653E+04	5.679447E-04	2.624934E-05
1.804371E+04	5.570181E-04	2.723431E-05
1.804371E+04	5.570181E-04	2.723431E-05
1.846029E+04	5.460815E-04	2.730100E-05
1.846029E+04	5.460815E-04	2.730100E-05
1.888650E+04	5.349952E-04	2.632238E-05
1.888650E+04	5.349952E-04	2.632238E-05
1.932255E+04	5.235703E-04	2.422891E-05
1.932255E+04	5.235703E-04	2.422891E-05
1.976866E+04	5.115535E-04	2.101178E-05
1.976866E+04	5.115535E-04	2.101178E-05
2.022507E+04	4.985738E-04	1.677867E-05
2.022507E+04	4.985738E-04	1.677867E-05
2.069202E+04	4.841547E-04	1.200369E-05
2.069202E+04	4.841547E-04	1.200369E-05
2.116975E+04	4.676841E-04	8.663352E-06
2.116975E+04	4.676841E-04	8.663352E-06
2.165851E+04	4.488517E-04	1.054255E-05
2.165851E+04	4.488517E-04	1.054255E-05
2.215855E+04	4.286869E-04	1.496694E-05
2.215855E+04	4.286869E-04	1.496694E-05
2.267014E+04	4.081845E-04	1.915136E-05
2.267014E+04	4.081845E-04	1.915136E-05
2.319354E+04	3.881009E-04	2.250024E-05
2.319354E+04	3.881009E-04	2.250024E-05
2.372903E+04	3.689268E-04	2.497507E-05
2.372903E+04	3.689268E-04	2.497507E-05
2.427687E+04	3.509369E-04	2.667766E-05
2.427687E+04	3.509369E-04	2.667766E-05
