#wls	flux	fluxerr
7.408414E+03	1.159191E-03	1.189386E-05
7.579457E+03	1.152176E-03	9.750457E-06
7.579457E+03	1.152176E-03	9.750457E-06
7.754448E+03	1.147114E-03	1.241230E-05
7.754448E+03	1.147114E-03	1.241230E-05
7.933481E+03	1.114291E-03	1.621370E-05
7.933481E+03	1.114291E-03	1.621370E-05
8.116646E+03	1.060699E-03	1.860283E-05
8.116646E+03	1.060699E-03	1.860283E-05
8.304040E+03	1.000432E-03	1.907214E-05
8.304040E+03	1.000432E-03	1.907214E-05
8.495761E+03	9.479713E-04	1.792816E-05
8.495761E+03	9.479713E-04	1.792816E-05
8.691908E+03	9.177028E-04	1.584318E-05
8.691908E+03	9.177028E-04	1.584318E-05
8.892583E+03	9.258221E-04	1.385255E-05
8.892583E+03	9.258221E-04	1.385255E-05
9.097892E+03	9.909896E-04	1.373138E-05
9.097892E+03	9.909896E-04	1.373138E-05
9.307941E+03	1.109241E-03	1.598114E-05
9.307941E+03	1.109241E-03	1.598114E-05
9.522839E+03	1.271341E-03	1.847257E-05
9.522839E+03	1.271341E-03	1.847257E-05
9.742699E+03	1.475331E-03	1.901280E-05
9.742699E+03	1.475331E-03	1.901280E-05
9.967638E+03	1.715009E-03	1.719001E-05
9.967638E+03	1.715009E-03	1.719001E-05
1.019776E+04	1.931740E-03	1.889209E-05
1.019776E+04	1.931740E-03	1.889209E-05
1.043321E+04	2.049354E-03	3.163050E-05
1.043321E+04	2.049354E-03	3.163050E-05
1.067409E+04	2.061874E-03	4.551079E-05
1.067409E+04	2.061874E-03	4.551079E-05
1.092052E+04	1.984587E-03	5.419361E-05
1.092052E+04	1.984587E-03	5.419361E-05
1.117265E+04	1.841828E-03	5.559087E-05
1.117265E+04	1.841828E-03	5.559087E-05
1.143060E+04	1.661447E-03	5.013573E-05
1.143060E+04	1.661447E-03	5.013573E-05
1.169451E+04	1.470227E-03	3.989163E-05
1.169451E+04	1.470227E-03	3.989163E-05
1.196451E+04	1.291056E-03	2.801157E-05
1.196451E+04	1.291056E-03	2.801157E-05
1.224074E+04	1.141589E-03	1.966205E-05
1.224074E+04	1.141589E-03	1.966205E-05
1.252335E+04	1.026589E-03	2.175405E-05
1.252335E+04	1.026589E-03	2.175405E-05
1.281249E+04	9.412346E-04	2.970027E-05
1.281249E+04	9.412346E-04	2.970027E-05
1.310829E+04	8.796791E-04	3.760713E-05
1.310829E+04	8.796791E-04	3.760713E-05
1.341094E+04	8.370348E-04	4.416770E-05
1.341094E+04	8.370348E-04	4.416770E-05
1.372056E+04	8.092423E-04	4.913998E-05
1.372056E+04	8.092423E-04	4.913998E-05
1.403733E+04	7.928496E-04	5.240532E-05
1.403733E+04	7.928496E-04	5.240532E-05
1.436142E+04	7.848110E-04	5.379135E-05
1.436142E+04	7.848110E-04	5.379135E-05
1.469299E+04	7.822747E-04	5.308026E-05
1.469299E+04	7.822747E-04	5.308026E-05
1.503222E+04	7.824241E-04	5.011436E-05
1.503222E+04	7.824241E-04	5.011436E-05
1.537928E+04	7.823545E-04	4.503583E-05
1.537928E+04	7.823545E-04	4.503583E-05
1.573435E+04	7.790175E-04	3.881659E-05
1.573435E+04	7.790175E-04	3.881659E-05
1.609762E+04	7.692004E-04	3.427248E-05
1.609762E+04	7.692004E-04	3.427248E-05
1.646927E+04	7.527347E-04	3.573382E-05
1.646927E+04	7.527347E-04	3.573382E-05
1.684951E+04	7.347283E-04	4.230412E-05
1.684951E+04	7.347283E-04	4.230412E-05
1.723852E+04	7.157036E-04	4.979057E-05
1.723852E+04	7.157036E-04	4.979057E-05
1.763653E+04	6.958057E-04	5.584425E-05
1.763653E+04	6.958057E-04	5.584425E-05
1.804371E+04	6.750911E-04	5.942596E-05
1.804371E+04	6.750911E-04	5.942596E-05
1.846029E+04	6.535308E-04	6.008613E-05
1.846029E+04	6.535308E-04	6.008613E-05
1.888650E+04	6.310041E-04	5.765263E-05
1.888650E+04	6.310041E-04	5.765263E-05
1.932255E+04	6.073516E-04	5.211669E-05
1.932255E+04	6.073516E-04	5.211669E-05
1.976866E+04	5.823632E-04	4.360039E-05
1.976866E+04	5.823632E-04	4.360039E-05
2.022507E+04	5.557317E-04	3.239343E-05
2.022507E+04	5.557317E-04	3.239343E-05
2.069202E+04	5.270778E-04	1.922692E-05
2.069202E+04	5.270778E-04	1.922692E-05
2.116975E+04	4.959430E-04	8.570968E-06
2.116975E+04	4.959430E-04	8.570968E-06
2.165851E+04	4.640521E-04	1.636135E-05
2.165851E+04	4.640521E-04	1.636135E-05
2.215855E+04	4.372147E-04	2.778699E-05
2.215855E+04	4.372147E-04	2.778699E-05
2.267014E+04	4.147520E-04	3.733567E-05
2.267014E+04	4.147520E-04	3.733567E-05
2.319354E+04	3.957826E-04	4.487030E-05
2.319354E+04	3.957826E-04	4.487030E-05
2.372903E+04	3.796061E-04	5.063968E-05
2.372903E+04	3.796061E-04	5.063968E-05
2.427687E+04	3.656464E-04	5.492537E-05
2.427687E+04	3.656464E-04	5.492537E-05
