#wls	flux	fluxerr
3.257341E+03	1.593306E-05	0.000000E+00
3.332545E+03	1.538707E-05	0.000000E+00
3.409486E+03	1.485327E-05	0.000000E+00
3.488202E+03	1.433351E-05	0.000000E+00
3.568737E+03	1.383024E-05	0.000000E+00
3.651131E+03	1.334602E-05	0.000000E+00
3.735426E+03	1.288313E-05	0.000000E+00
3.821669E+03	1.244336E-05	0.000000E+00
3.909902E+03	1.202798E-05	0.000000E+00
4.000172E+03	1.163772E-05	0.000000E+00
4.092527E+03	1.127278E-05	0.000000E+00
4.187014E+03	1.093313E-05	0.000000E+00
4.283682E+03	1.061849E-05	0.000000E+00
4.382582E+03	1.032838E-05	0.000000E+00
4.483766E+03	1.006210E-05	0.000000E+00
4.587285E+03	9.818899E-06	0.000000E+00
4.693195E+03	9.598019E-06	0.000000E+00
4.801549E+03	9.398750E-06	0.000000E+00
4.912406E+03	9.220480E-06	0.000000E+00
5.025822E+03	9.062678E-06	0.000000E+00
5.141856E+03	8.924905E-06	0.000000E+00
5.260569E+03	8.806829E-06	0.000000E+00
5.382023E+03	8.708262E-06	0.000000E+00
5.506281E+03	8.629126E-06	0.000000E+00
5.633408E+03	8.569394E-06	0.000000E+00
5.763470E+03	8.529062E-06	0.000000E+00
5.896535E+03	8.508031E-06	0.000000E+00
6.032673E+03	8.506099E-06	0.000000E+00
6.171952E+03	8.522928E-06	0.000000E+00
6.314448E+03	8.558106E-06	0.000000E+00
6.460234E+03	8.611123E-06	0.000000E+00
6.609386E+03	8.681301E-06	0.000000E+00
6.761980E+03	8.767666E-06	0.000000E+00
6.918099E+03	8.868874E-06	0.000000E+00
7.077821E+03	8.983228E-06	0.000000E+00
7.241231E+03	9.108790E-06	0.000000E+00
7.408414E+03	9.243470E-06	0.000000E+00
7.579457E+03	9.385134E-06	0.000000E+00
7.754448E+03	9.531718E-06	0.000000E+00
7.933481E+03	9.681263E-06	0.000000E+00
8.116646E+03	9.832116E-06	0.000000E+00
8.304040E+03	9.982933E-06	0.000000E+00
8.495761E+03	1.013264E-05	0.000000E+00
8.691908E+03	1.028030E-05	0.000000E+00
8.892583E+03	1.042503E-05	0.000000E+00
9.097892E+03	1.056599E-05	0.000000E+00
9.307941E+03	1.070235E-05	0.000000E+00
9.522839E+03	1.083332E-05	0.000000E+00
9.742699E+03	1.095818E-05	0.000000E+00
9.967638E+03	1.107649E-05	0.000000E+00
1.019776E+04	1.118823E-05	0.000000E+00
1.043321E+04	1.129395E-05	0.000000E+00
1.067409E+04	1.139466E-05	0.000000E+00
1.092052E+04	1.149154E-05	0.000000E+00
1.117265E+04	1.158598E-05	0.000000E+00
1.143060E+04	1.167961E-05	0.000000E+00
1.169451E+04	1.177425E-05	0.000000E+00
1.196451E+04	1.187176E-05	0.000000E+00
1.224074E+04	1.197393E-05	0.000000E+00
1.252335E+04	1.208230E-05	0.000000E+00
1.281249E+04	1.219789E-05	0.000000E+00
1.310829E+04	1.232113E-05	0.000000E+00
1.341094E+04	1.245199E-05	0.000000E+00
1.372056E+04	1.258989E-05	0.000000E+00
1.403733E+04	1.273430E-05	0.000000E+00
1.436142E+04	1.288509E-05	0.000000E+00
1.469299E+04	1.304225E-05	0.000000E+00
1.503222E+04	1.320576E-05	0.000000E+00
1.537928E+04	1.337545E-05	0.000000E+00
1.573435E+04	1.355112E-05	0.000000E+00
1.609762E+04	1.373271E-05	0.000000E+00
1.646927E+04	1.392050E-05	0.000000E+00
1.684951E+04	1.411488E-05	0.000000E+00
1.723852E+04	1.431614E-05	0.000000E+00
1.763653E+04	1.452436E-05	0.000000E+00
1.804371E+04	1.473936E-05	0.000000E+00
1.846029E+04	1.496056E-05	0.000000E+00
1.888650E+04	1.518675E-05	0.000000E+00
1.932255E+04	1.541675E-05	0.000000E+00
1.976866E+04	1.564945E-05	0.000000E+00
2.022507E+04	1.588350E-05	0.000000E+00
2.069202E+04	1.611808E-05	0.000000E+00
2.116975E+04	1.635308E-05	0.000000E+00
2.165851E+04	1.658928E-05	0.000000E+00
2.215855E+04	1.682813E-05	0.000000E+00
2.267014E+04	1.707156E-05	0.000000E+00
2.319354E+04	1.732151E-05	0.000000E+00
2.372903E+04	1.757933E-05	0.000000E+00
2.427687E+04	1.784556E-05	0.000000E+00
