#wls	flux	fluxerr
3.257341E+03	8.111864E-05	0.000000E+00
3.332545E+03	7.052331E-05	0.000000E+00
3.409486E+03	6.073284E-05	0.000000E+00
3.488202E+03	5.193082E-05	0.000000E+00
3.568737E+03	4.421885E-05	0.000000E+00
3.651131E+03	3.760941E-05	0.000000E+00
3.735426E+03	3.203906E-05	0.000000E+00
3.821669E+03	2.739452E-05	0.000000E+00
3.909902E+03	2.354067E-05	0.000000E+00
4.000172E+03	2.034281E-05	0.000000E+00
4.092527E+03	1.768055E-05	0.000000E+00
4.187014E+03	1.545378E-05	0.000000E+00
4.283682E+03	1.358269E-05	0.000000E+00
4.382582E+03	1.200475E-05	0.000000E+00
4.483766E+03	1.067138E-05	0.000000E+00
4.587285E+03	9.545209E-06	0.000000E+00
4.693195E+03	8.597909E-06	0.000000E+00
4.801549E+03	7.808243E-06	0.000000E+00
4.912406E+03	7.160330E-06	0.000000E+00
5.025822E+03	6.642036E-06	0.000000E+00
5.141856E+03	6.243316E-06	0.000000E+00
5.260569E+03	5.954144E-06	0.000000E+00
5.382023E+03	5.761830E-06	0.000000E+00
5.506281E+03	5.648197E-06	0.000000E+00
5.633408E+03	5.588070E-06	0.000000E+00
5.763470E+03	5.550861E-06	0.000000E+00
5.896535E+03	5.505818E-06	0.000000E+00
6.032673E+03	5.429559E-06	0.000000E+00
6.171952E+03	5.312930E-06	0.000000E+00
6.314448E+03	5.163463E-06	0.000000E+00
6.460234E+03	5.000883E-06	0.000000E+00
6.609386E+03	4.847231E-06	0.000000E+00
6.761980E+03	4.717287E-06	0.000000E+00
6.918099E+03	4.614277E-06	0.000000E+00
7.077821E+03	4.531248E-06	0.000000E+00
7.241231E+03	4.455600E-06	0.000000E+00
7.408414E+03	4.374221E-06	0.000000E+00
7.579457E+03	4.277494E-06	0.000000E+00
7.754448E+03	4.160886E-06	0.000000E+00
7.933481E+03	4.023885E-06	0.000000E+00
8.116646E+03	3.867960E-06	0.000000E+00
8.304040E+03	3.696083E-06	0.000000E+00
8.495761E+03	3.514381E-06	0.000000E+00
8.691908E+03	3.333847E-06	0.000000E+00
8.892583E+03	3.169977E-06	0.000000E+00
9.097892E+03	3.039652E-06	0.000000E+00
9.307941E+03	2.956270E-06	0.000000E+00
9.522839E+03	2.925213E-06	0.000000E+00
9.742699E+03	2.942679E-06	0.000000E+00
9.967638E+03	2.997622E-06	0.000000E+00
1.019776E+04	3.075063E-06	0.000000E+00
1.043321E+04	3.160358E-06	0.000000E+00
1.067409E+04	3.243191E-06	0.000000E+00
1.092052E+04	3.319301E-06	0.000000E+00
1.117265E+04	3.390008E-06	0.000000E+00
1.143060E+04	3.461140E-06	0.000000E+00
1.169451E+04	3.542447E-06	0.000000E+00
1.196451E+04	3.646960E-06	0.000000E+00
1.224074E+04	3.789303E-06	0.000000E+00
1.252335E+04	3.982375E-06	0.000000E+00
1.281249E+04	4.233128E-06	0.000000E+00
1.310829E+04	4.539291E-06	0.000000E+00
1.341094E+04	4.888751E-06	0.000000E+00
1.372056E+04	5.262354E-06	0.000000E+00
1.403733E+04	5.639742E-06	0.000000E+00
1.436142E+04	6.005573E-06	0.000000E+00
1.469299E+04	6.352515E-06	0.000000E+00
1.503222E+04	6.680145E-06	0.000000E+00
1.537928E+04	6.992971E-06	0.000000E+00
1.573435E+04	7.300954E-06	0.000000E+00
1.609762E+04	7.621227E-06	0.000000E+00
1.646927E+04	7.975650E-06	0.000000E+00
1.684951E+04	8.382844E-06	0.000000E+00
1.723852E+04	8.850607E-06	0.000000E+00
1.763653E+04	9.372965E-06	0.000000E+00
1.804371E+04	9.930410E-06	0.000000E+00
1.846029E+04	1.049160E-05	0.000000E+00
1.888650E+04	1.101743E-05	0.000000E+00
1.932255E+04	1.146917E-05	0.000000E+00
1.976866E+04	1.182240E-05	0.000000E+00
2.022507E+04	1.208686E-05	0.000000E+00
2.069202E+04	1.232697E-05	0.000000E+00
2.116975E+04	1.266769E-05	0.000000E+00
2.165851E+04	1.324848E-05	0.000000E+00
2.215855E+04	1.410258E-05	0.000000E+00
2.267014E+04	1.517385E-05	0.000000E+00
2.319354E+04	1.637855E-05	0.000000E+00
2.372903E+04	1.762280E-05	0.000000E+00
2.427687E+04	1.881664E-05	0.000000E+00
