#wls	flux	fluxerr
3.257341E+03	1.366060E-05	0.000000E+00
3.332545E+03	1.320817E-05	0.000000E+00
3.409486E+03	1.276531E-05	0.000000E+00
3.488202E+03	1.233352E-05	0.000000E+00
3.568737E+03	1.191477E-05	0.000000E+00
3.651131E+03	1.151116E-05	0.000000E+00
3.735426E+03	1.112456E-05	0.000000E+00
3.821669E+03	1.075645E-05	0.000000E+00
3.909902E+03	1.040790E-05	0.000000E+00
4.000172E+03	1.007956E-05	0.000000E+00
4.092527E+03	9.771682E-06	0.000000E+00
4.187014E+03	9.484266E-06	0.000000E+00
4.283682E+03	9.217155E-06	0.000000E+00
4.382582E+03	8.970010E-06	0.000000E+00
4.483766E+03	8.742314E-06	0.000000E+00
4.587285E+03	8.533484E-06	0.000000E+00
4.693195E+03	8.342946E-06	0.000000E+00
4.801549E+03	8.170152E-06	0.000000E+00
4.912406E+03	8.014603E-06	0.000000E+00
5.025822E+03	7.875894E-06	0.000000E+00
5.141856E+03	7.753654E-06	0.000000E+00
5.260569E+03	7.647610E-06	0.000000E+00
5.382023E+03	7.557591E-06	0.000000E+00
5.506281E+03	7.483507E-06	0.000000E+00
5.633408E+03	7.425305E-06	0.000000E+00
5.763470E+03	7.382934E-06	0.000000E+00
5.896535E+03	7.356286E-06	0.000000E+00
6.032673E+03	7.345136E-06	0.000000E+00
6.171952E+03	7.349167E-06	0.000000E+00
6.314448E+03	7.367993E-06	0.000000E+00
6.460234E+03	7.401141E-06	0.000000E+00
6.609386E+03	7.448014E-06	0.000000E+00
6.761980E+03	7.507766E-06	0.000000E+00
6.918099E+03	7.579279E-06	0.000000E+00
7.077821E+03	7.661142E-06	0.000000E+00
7.241231E+03	7.751773E-06	0.000000E+00
7.408414E+03	7.849489E-06	0.000000E+00
7.579457E+03	7.952578E-06	0.000000E+00
7.754448E+03	8.059397E-06	0.000000E+00
7.933481E+03	8.168401E-06	0.000000E+00
8.116646E+03	8.278303E-06	0.000000E+00
8.304040E+03	8.388064E-06	0.000000E+00
8.495761E+03	8.496860E-06	0.000000E+00
8.691908E+03	8.603986E-06	0.000000E+00
8.892583E+03	8.708790E-06	0.000000E+00
9.097892E+03	8.810649E-06	0.000000E+00
9.307941E+03	8.908961E-06	0.000000E+00
9.522839E+03	9.003157E-06	0.000000E+00
9.742699E+03	9.092739E-06	0.000000E+00
9.967638E+03	9.177406E-06	0.000000E+00
1.019776E+04	9.257180E-06	0.000000E+00
1.043321E+04	9.332532E-06	0.000000E+00
1.067409E+04	9.404259E-06	0.000000E+00
1.092052E+04	9.473295E-06	0.000000E+00
1.117265E+04	9.540721E-06	0.000000E+00
1.143060E+04	9.607794E-06	0.000000E+00
1.169451E+04	9.675900E-06	0.000000E+00
1.196451E+04	9.746468E-06	0.000000E+00
1.224074E+04	9.820852E-06	0.000000E+00
1.252335E+04	9.900214E-06	0.000000E+00
1.281249E+04	9.985318E-06	0.000000E+00
1.310829E+04	1.007649E-05	0.000000E+00
1.341094E+04	1.017369E-05	0.000000E+00
1.372056E+04	1.027649E-05	0.000000E+00
1.403733E+04	1.038448E-05	0.000000E+00
1.436142E+04	1.049755E-05	0.000000E+00
1.469299E+04	1.061571E-05	0.000000E+00
1.503222E+04	1.073893E-05	0.000000E+00
1.537928E+04	1.086709E-05	0.000000E+00
1.573435E+04	1.100004E-05	0.000000E+00
1.609762E+04	1.113773E-05	0.000000E+00
1.646927E+04	1.128038E-05	0.000000E+00
1.684951E+04	1.142828E-05	0.000000E+00
1.723852E+04	1.158164E-05	0.000000E+00
1.763653E+04	1.174054E-05	0.000000E+00
1.804371E+04	1.190486E-05	0.000000E+00
1.846029E+04	1.207416E-05	0.000000E+00
1.888650E+04	1.224755E-05	0.000000E+00
1.932255E+04	1.242418E-05	0.000000E+00
1.976866E+04	1.260325E-05	0.000000E+00
2.022507E+04	1.278377E-05	0.000000E+00
2.069202E+04	1.296516E-05	0.000000E+00
2.116975E+04	1.314739E-05	0.000000E+00
2.165851E+04	1.333107E-05	0.000000E+00
2.215855E+04	1.351727E-05	0.000000E+00
2.267014E+04	1.370740E-05	0.000000E+00
2.319354E+04	1.390292E-05	0.000000E+00
2.372903E+04	1.410479E-05	0.000000E+00
2.427687E+04	1.431342E-05	0.000000E+00
