#wls	flux	fluxerr
3.257341E+03	1.214061E-05	0.000000E+00
3.332545E+03	1.174616E-05	0.000000E+00
3.409486E+03	1.135980E-05	0.000000E+00
3.488202E+03	1.098283E-05	0.000000E+00
3.568737E+03	1.061694E-05	0.000000E+00
3.651131E+03	1.026396E-05	0.000000E+00
3.735426E+03	9.925498E-06	0.000000E+00
3.821669E+03	9.602863E-06	0.000000E+00
3.909902E+03	9.297008E-06	0.000000E+00
4.000172E+03	9.008505E-06	0.000000E+00
4.092527E+03	8.737598E-06	0.000000E+00
4.187014E+03	8.484327E-06	0.000000E+00
4.283682E+03	8.248580E-06	0.000000E+00
4.382582E+03	8.030083E-06	0.000000E+00
4.483766E+03	7.828419E-06	0.000000E+00
4.587285E+03	7.643102E-06	0.000000E+00
4.693195E+03	7.473648E-06	0.000000E+00
4.801549E+03	7.319602E-06	0.000000E+00
4.912406E+03	7.180542E-06	0.000000E+00
5.025822E+03	7.056122E-06	0.000000E+00
5.141856E+03	6.946024E-06	0.000000E+00
5.260569E+03	6.850006E-06	0.000000E+00
5.382023E+03	6.767923E-06	0.000000E+00
5.506281E+03	6.699683E-06	0.000000E+00
5.633408E+03	6.645236E-06	0.000000E+00
5.763470E+03	6.604519E-06	0.000000E+00
5.896535E+03	6.577423E-06	0.000000E+00
6.032673E+03	6.563739E-06	0.000000E+00
6.171952E+03	6.563171E-06	0.000000E+00
6.314448E+03	6.575368E-06	0.000000E+00
6.460234E+03	6.599898E-06	0.000000E+00
6.609386E+03	6.636226E-06	0.000000E+00
6.761980E+03	6.683604E-06	0.000000E+00
6.918099E+03	6.741043E-06	0.000000E+00
7.077821E+03	6.807324E-06	0.000000E+00
7.241231E+03	6.881071E-06	0.000000E+00
7.408414E+03	6.960826E-06	0.000000E+00
7.579457E+03	7.045123E-06	0.000000E+00
7.754448E+03	7.132551E-06	0.000000E+00
7.933481E+03	7.221794E-06	0.000000E+00
8.116646E+03	7.311758E-06	0.000000E+00
8.304040E+03	7.401562E-06	0.000000E+00
8.495761E+03	7.490520E-06	0.000000E+00
8.691908E+03	7.578035E-06	0.000000E+00
8.892583E+03	7.663570E-06	0.000000E+00
9.097892E+03	7.746606E-06	0.000000E+00
9.307941E+03	7.826659E-06	0.000000E+00
9.522839E+03	7.903259E-06	0.000000E+00
9.742699E+03	7.976002E-06	0.000000E+00
9.967638E+03	8.044654E-06	0.000000E+00
1.019776E+04	8.109249E-06	0.000000E+00
1.043321E+04	8.170200E-06	0.000000E+00
1.067409E+04	8.228192E-06	0.000000E+00
1.092052E+04	8.284018E-06	0.000000E+00
1.117265E+04	8.338594E-06	0.000000E+00
1.143060E+04	8.392981E-06	0.000000E+00
1.169451E+04	8.448347E-06	0.000000E+00
1.196451E+04	8.505892E-06	0.000000E+00
1.224074E+04	8.566747E-06	0.000000E+00
1.252335E+04	8.631886E-06	0.000000E+00
1.281249E+04	8.701946E-06	0.000000E+00
1.310829E+04	8.777195E-06	0.000000E+00
1.341094E+04	8.857605E-06	0.000000E+00
1.372056E+04	8.942801E-06	0.000000E+00
1.403733E+04	9.032446E-06	0.000000E+00
1.436142E+04	9.126457E-06	0.000000E+00
1.469299E+04	9.224823E-06	0.000000E+00
1.503222E+04	9.327531E-06	0.000000E+00
1.537928E+04	9.434475E-06	0.000000E+00
1.573435E+04	9.545532E-06	0.000000E+00
1.609762E+04	9.660666E-06	0.000000E+00
1.646927E+04	9.780048E-06	0.000000E+00
1.684951E+04	9.903927E-06	0.000000E+00
1.723852E+04	1.003248E-05	0.000000E+00
1.763653E+04	1.016578E-05	0.000000E+00
1.804371E+04	1.030373E-05	0.000000E+00
1.846029E+04	1.044595E-05	0.000000E+00
1.888650E+04	1.059173E-05	0.000000E+00
1.932255E+04	1.074035E-05	0.000000E+00
1.976866E+04	1.089117E-05	0.000000E+00
2.022507E+04	1.104339E-05	0.000000E+00
2.069202E+04	1.119651E-05	0.000000E+00
2.116975E+04	1.135055E-05	0.000000E+00
2.165851E+04	1.150602E-05	0.000000E+00
2.215855E+04	1.166380E-05	0.000000E+00
2.267014E+04	1.182507E-05	0.000000E+00
2.319354E+04	1.199101E-05	0.000000E+00
2.372903E+04	1.216243E-05	0.000000E+00
2.427687E+04	1.233964E-05	0.000000E+00
