#wls	flux	fluxerr
3.257341E+03	2.294457E-06	0.000000E+00
3.332545E+03	1.958426E-06	0.000000E+00
3.409486E+03	1.675087E-06	0.000000E+00
3.488202E+03	1.439528E-06	0.000000E+00
3.568737E+03	1.246598E-06	0.000000E+00
3.651131E+03	1.090952E-06	0.000000E+00
3.735426E+03	9.672404E-07	0.000000E+00
3.821669E+03	8.703655E-07	0.000000E+00
3.909902E+03	7.957198E-07	0.000000E+00
4.000172E+03	7.393304E-07	0.000000E+00
4.092527E+03	6.979111E-07	0.000000E+00
4.187014E+03	6.688331E-07	0.000000E+00
4.283682E+03	6.500351E-07	0.000000E+00
4.382582E+03	6.399157E-07	0.000000E+00
4.483766E+03	6.372587E-07	0.000000E+00
4.587285E+03	6.411998E-07	0.000000E+00
4.693195E+03	6.511914E-07	0.000000E+00
4.801549E+03	6.669408E-07	0.000000E+00
4.912406E+03	6.883608E-07	0.000000E+00
5.025822E+03	7.156009E-07	0.000000E+00
5.141856E+03	7.492036E-07	0.000000E+00
5.260569E+03	7.903721E-07	0.000000E+00
5.382023E+03	8.412521E-07	0.000000E+00
5.506281E+03	9.050528E-07	0.000000E+00
5.633408E+03	9.858050E-07	0.000000E+00
5.763470E+03	1.087634E-06	0.000000E+00
5.896535E+03	1.213516E-06	0.000000E+00
6.032673E+03	1.363711E-06	0.000000E+00
6.171952E+03	1.534710E-06	0.000000E+00
6.314448E+03	1.720341E-06	0.000000E+00
6.460234E+03	1.915674E-06	0.000000E+00
6.609386E+03	2.120601E-06	0.000000E+00
6.761980E+03	2.339137E-06	0.000000E+00
6.918099E+03	2.575614E-06	0.000000E+00
7.077821E+03	2.831426E-06	0.000000E+00
7.241231E+03	3.103816E-06	0.000000E+00
7.408414E+03	3.386198E-06	0.000000E+00
7.579457E+03	3.668972E-06	0.000000E+00
7.754448E+03	3.940363E-06	0.000000E+00
7.933481E+03	4.187254E-06	0.000000E+00
8.116646E+03	4.398304E-06	0.000000E+00
8.304040E+03	4.571817E-06	0.000000E+00
8.495761E+03	4.723399E-06	0.000000E+00
8.691908E+03	4.887694E-06	0.000000E+00
8.892583E+03	5.114059E-06	0.000000E+00
9.097892E+03	5.453278E-06	0.000000E+00
9.307941E+03	5.934853E-06	0.000000E+00
9.522839E+03	6.552814E-06	0.000000E+00
9.742699E+03	7.268185E-06	0.000000E+00
9.967638E+03	8.012686E-06	0.000000E+00
1.019776E+04	8.694134E-06	0.000000E+00
1.043321E+04	9.221809E-06	0.000000E+00
1.067409E+04	9.539460E-06	0.000000E+00
1.092052E+04	9.637098E-06	0.000000E+00
1.117265E+04	9.542352E-06	0.000000E+00
1.143060E+04	9.306560E-06	0.000000E+00
1.169451E+04	8.992579E-06	0.000000E+00
1.196451E+04	8.665706E-06	0.000000E+00
1.224074E+04	8.387874E-06	0.000000E+00
1.252335E+04	8.209848E-06	0.000000E+00
1.281249E+04	8.159652E-06	0.000000E+00
1.310829E+04	8.239883E-06	0.000000E+00
1.341094E+04	8.434693E-06	0.000000E+00
1.372056E+04	8.714158E-06	0.000000E+00
1.403733E+04	9.037161E-06	0.000000E+00
1.436142E+04	9.355268E-06	0.000000E+00
1.469299E+04	9.616744E-06	0.000000E+00
1.503222E+04	9.773361E-06	0.000000E+00
1.537928E+04	9.795139E-06	0.000000E+00
1.573435E+04	9.690550E-06	0.000000E+00
1.609762E+04	9.514788E-06	0.000000E+00
1.646927E+04	9.345781E-06	0.000000E+00
1.684951E+04	9.244644E-06	0.000000E+00
1.723852E+04	9.244651E-06	0.000000E+00
1.763653E+04	9.359421E-06	0.000000E+00
1.804371E+04	9.583712E-06	0.000000E+00
1.846029E+04	9.889056E-06	0.000000E+00
1.888650E+04	1.022214E-05	0.000000E+00
1.932255E+04	1.050892E-05	0.000000E+00
1.976866E+04	1.066730E-05	0.000000E+00
2.022507E+04	1.063295E-05	0.000000E+00
2.069202E+04	1.039742E-05	0.000000E+00
2.116975E+04	1.003597E-05	0.000000E+00
2.165851E+04	9.661401E-06	0.000000E+00
2.215855E+04	9.272477E-06	0.000000E+00
2.267014E+04	8.823615E-06	0.000000E+00
2.319354E+04	8.306315E-06	0.000000E+00
2.372903E+04	7.737913E-06	0.000000E+00
2.427687E+04	7.143743E-06	0.000000E+00
