#wls	flux	fluxerr
2.165851E+04	2.531793E-04	9.146172E-06
2.215855E+04	2.202934E-04	1.316798E-05
2.215855E+04	2.202934E-04	1.316798E-05
2.267014E+04	1.887618E-04	1.557717E-05
2.267014E+04	1.887618E-04	1.557717E-05
2.319354E+04	1.608027E-04	1.654167E-05
2.319354E+04	1.608027E-04	1.654167E-05
2.372903E+04	1.366694E-04	1.647213E-05
2.372903E+04	1.366694E-04	1.647213E-05
2.427687E+04	1.160396E-04	1.572699E-05
2.427687E+04	1.160396E-04	1.572699E-05
