#wls	flux	fluxerr
3.257341E+03	7.783755E-05	0.000000E+00
3.332545E+03	6.751749E-05	0.000000E+00
3.409486E+03	5.801662E-05	0.000000E+00
3.488202E+03	4.948788E-05	0.000000E+00
3.568737E+03	4.200916E-05	0.000000E+00
3.651131E+03	3.558181E-05	0.000000E+00
3.735426E+03	3.014359E-05	0.000000E+00
3.821669E+03	2.559073E-05	0.000000E+00
3.909902E+03	2.180083E-05	0.000000E+00
4.000172E+03	1.865132E-05	0.000000E+00
4.092527E+03	1.603112E-05	0.000000E+00
4.187014E+03	1.384590E-05	0.000000E+00
4.283682E+03	1.201863E-05	0.000000E+00
4.382582E+03	1.048767E-05	0.000000E+00
4.483766E+03	9.204082E-06	0.000000E+00
4.587285E+03	8.129217E-06	0.000000E+00
4.693195E+03	7.232567E-06	0.000000E+00
4.801549E+03	6.489983E-06	0.000000E+00
4.912406E+03	5.882080E-06	0.000000E+00
5.025822E+03	5.392825E-06	0.000000E+00
5.141856E+03	5.008170E-06	0.000000E+00
5.260569E+03	4.714577E-06	0.000000E+00
5.382023E+03	4.497496E-06	0.000000E+00
5.506281E+03	4.340077E-06	0.000000E+00
5.633408E+03	4.222882E-06	0.000000E+00
5.763470E+03	4.125219E-06	0.000000E+00
5.896535E+03	4.028172E-06	0.000000E+00
6.032673E+03	3.918405E-06	0.000000E+00
6.171952E+03	3.791083E-06	0.000000E+00
6.314448E+03	3.650178E-06	0.000000E+00
6.460234E+03	3.505522E-06	0.000000E+00
6.609386E+03	3.367790E-06	0.000000E+00
6.761980E+03	3.244014E-06	0.000000E+00
6.918099E+03	3.135590E-06	0.000000E+00
7.077821E+03	3.038944E-06	0.000000E+00
7.241231E+03	2.947787E-06	0.000000E+00
7.408414E+03	2.855651E-06	0.000000E+00
7.579457E+03	2.757814E-06	0.000000E+00
7.754448E+03	2.652036E-06	0.000000E+00
7.933481E+03	2.538191E-06	0.000000E+00
8.116646E+03	2.417561E-06	0.000000E+00
8.304040E+03	2.292635E-06	0.000000E+00
8.495761E+03	2.167548E-06	0.000000E+00
8.691908E+03	2.048406E-06	0.000000E+00
8.892583E+03	1.942790E-06	0.000000E+00
9.097892E+03	1.858286E-06	0.000000E+00
9.307941E+03	1.800532E-06	0.000000E+00
9.522839E+03	1.771629E-06	0.000000E+00
9.742699E+03	1.769753E-06	0.000000E+00
9.967638E+03	1.789912E-06	0.000000E+00
1.019776E+04	1.825411E-06	0.000000E+00
1.043321E+04	1.869605E-06	0.000000E+00
1.067409E+04	1.917527E-06	0.000000E+00
1.092052E+04	1.966780E-06	0.000000E+00
1.117265E+04	2.017662E-06	0.000000E+00
1.143060E+04	2.072906E-06	0.000000E+00
1.169451E+04	2.137357E-06	0.000000E+00
1.196451E+04	2.217469E-06	0.000000E+00
1.224074E+04	2.320346E-06	0.000000E+00
1.252335E+04	2.452173E-06	0.000000E+00
1.281249E+04	2.616348E-06	0.000000E+00
1.310829E+04	2.811982E-06	0.000000E+00
1.341094E+04	3.033519E-06	0.000000E+00
1.372056E+04	3.271907E-06	0.000000E+00
1.403733E+04	3.517102E-06	0.000000E+00
1.436142E+04	3.760916E-06	0.000000E+00
1.469299E+04	3.998803E-06	0.000000E+00
1.503222E+04	4.230121E-06	0.000000E+00
1.537928E+04	4.457709E-06	0.000000E+00
1.573435E+04	4.687738E-06	0.000000E+00
1.609762E+04	4.929473E-06	0.000000E+00
1.646927E+04	5.193503E-06	0.000000E+00
1.684951E+04	5.488241E-06	0.000000E+00
1.723852E+04	5.816476E-06	0.000000E+00
1.763653E+04	6.173566E-06	0.000000E+00
1.804371E+04	6.547427E-06	0.000000E+00
1.846029E+04	6.920057E-06	0.000000E+00
1.888650E+04	7.270916E-06	0.000000E+00
1.932255E+04	7.582733E-06	0.000000E+00
1.976866E+04	7.849969E-06	0.000000E+00
2.022507E+04	8.088964E-06	0.000000E+00
2.069202E+04	8.346431E-06	0.000000E+00
2.116975E+04	8.699849E-06	0.000000E+00
2.165851E+04	9.234662E-06	0.000000E+00
2.215855E+04	9.977142E-06	0.000000E+00
2.267014E+04	1.090264E-05	0.000000E+00
2.319354E+04	1.196530E-05	0.000000E+00
2.372903E+04	1.310669E-05	0.000000E+00
2.427687E+04	1.426406E-05	0.000000E+00
