#wls	flux	fluxerr
3.257341E+03	4.073663E-06	0.000000E+00
3.332545E+03	3.489355E-06	0.000000E+00
3.409486E+03	2.995027E-06	0.000000E+00
3.488202E+03	2.583183E-06	0.000000E+00
3.568737E+03	2.245741E-06	0.000000E+00
3.651131E+03	1.973971E-06	0.000000E+00
3.735426E+03	1.758820E-06	0.000000E+00
3.821669E+03	1.591442E-06	0.000000E+00
3.909902E+03	1.463708E-06	0.000000E+00
4.000172E+03	1.368532E-06	0.000000E+00
4.092527E+03	1.300022E-06	0.000000E+00
4.187014E+03	1.253464E-06	0.000000E+00
4.283682E+03	1.225149E-06	0.000000E+00
4.382582E+03	1.212160E-06	0.000000E+00
4.483766E+03	1.212238E-06	0.000000E+00
4.587285E+03	1.223768E-06	0.000000E+00
4.693195E+03	1.245746E-06	0.000000E+00
4.801549E+03	1.277621E-06	0.000000E+00
4.912406E+03	1.319139E-06	0.000000E+00
5.025822E+03	1.370382E-06	0.000000E+00
5.141856E+03	1.432108E-06	0.000000E+00
5.260569E+03	1.506393E-06	0.000000E+00
5.382023E+03	1.597347E-06	0.000000E+00
5.506281E+03	1.711480E-06	0.000000E+00
5.633408E+03	1.857234E-06	0.000000E+00
5.763470E+03	2.043417E-06	0.000000E+00
5.896535E+03	2.276477E-06	0.000000E+00
6.032673E+03	2.556869E-06	0.000000E+00
6.171952E+03	2.876230E-06	0.000000E+00
6.314448E+03	3.219656E-06	0.000000E+00
6.460234E+03	3.575652E-06	0.000000E+00
6.609386E+03	3.945422E-06	0.000000E+00
6.761980E+03	4.339914E-06	0.000000E+00
6.918099E+03	4.769735E-06	0.000000E+00
7.077821E+03	5.238099E-06	0.000000E+00
7.241231E+03	5.739302E-06	0.000000E+00
7.408414E+03	6.260245E-06	0.000000E+00
7.579457E+03	6.782088E-06	0.000000E+00
7.754448E+03	7.281377E-06	0.000000E+00
7.933481E+03	7.730481E-06	0.000000E+00
8.116646E+03	8.102813E-06	0.000000E+00
8.304040E+03	8.391496E-06	0.000000E+00
8.495761E+03	8.626680E-06	0.000000E+00
8.691908E+03	8.877729E-06	0.000000E+00
8.892583E+03	9.246075E-06	0.000000E+00
9.097892E+03	9.840135E-06	0.000000E+00
9.307941E+03	1.072022E-05	0.000000E+00
9.522839E+03	1.186696E-05	0.000000E+00
9.742699E+03	1.319830E-05	0.000000E+00
9.967638E+03	1.457870E-05	0.000000E+00
1.019776E+04	1.582063E-05	0.000000E+00
1.043321E+04	1.674249E-05	0.000000E+00
1.067409E+04	1.724498E-05	0.000000E+00
1.092052E+04	1.732555E-05	0.000000E+00
1.117265E+04	1.704978E-05	0.000000E+00
1.143060E+04	1.652122E-05	0.000000E+00
1.169451E+04	1.585896E-05	0.000000E+00
1.196451E+04	1.518204E-05	0.000000E+00
1.224074E+04	1.460370E-05	0.000000E+00
1.252335E+04	1.422056E-05	0.000000E+00
1.281249E+04	1.408436E-05	0.000000E+00
1.310829E+04	1.419566E-05	0.000000E+00
1.341094E+04	1.452336E-05	0.000000E+00
1.372056E+04	1.501121E-05	0.000000E+00
1.403733E+04	1.558228E-05	0.000000E+00
1.436142E+04	1.614697E-05	0.000000E+00
1.469299E+04	1.660843E-05	0.000000E+00
1.503222E+04	1.687124E-05	0.000000E+00
1.537928E+04	1.686850E-05	0.000000E+00
1.573435E+04	1.660778E-05	0.000000E+00
1.609762E+04	1.619890E-05	0.000000E+00
1.646927E+04	1.580479E-05	0.000000E+00
1.684951E+04	1.554434E-05	0.000000E+00
1.723852E+04	1.547677E-05	0.000000E+00
1.763653E+04	1.562956E-05	0.000000E+00
1.804371E+04	1.599817E-05	0.000000E+00
1.846029E+04	1.653488E-05	0.000000E+00
1.888650E+04	1.714513E-05	0.000000E+00
1.932255E+04	1.769324E-05	0.000000E+00
1.976866E+04	1.802086E-05	0.000000E+00
2.022507E+04	1.798992E-05	0.000000E+00
2.069202E+04	1.755778E-05	0.000000E+00
2.116975E+04	1.684996E-05	0.000000E+00
2.165851E+04	1.608852E-05	0.000000E+00
2.215855E+04	1.528530E-05	0.000000E+00
2.267014E+04	1.437517E-05	0.000000E+00
2.319354E+04	1.336701E-05	0.000000E+00
2.372903E+04	1.230491E-05	0.000000E+00
2.427687E+04	1.123482E-05	0.000000E+00
