#wls	flux	fluxerr
5.686256E+03	8.371822E-18	4.781435E-18
5.686456E+03	8.392281E-18	4.763848E-18
5.686656E+03	8.408916E-18	4.766872E-18
5.686856E+03	8.410271E-18	4.769017E-18
5.687056E+03	8.382624E-18	4.778112E-18
5.687256E+03	8.400788E-18	4.778180E-18
5.687656E+03	8.405431E-18	4.775555E-18
5.687856E+03	8.390349E-18	4.775255E-18
5.688056E+03	8.414920E-18	4.786719E-18
5.688256E+03	8.405238E-18	4.787481E-18
5.688456E+03	8.395180E-18	4.788841E-18
5.688656E+03	8.409497E-18	4.762521E-18
5.688856E+03	8.407560E-18	4.762881E-18
5.689056E+03	8.418796E-18	4.771105E-18
5.689257E+03	8.422286E-18	4.774729E-18
5.689457E+03	8.410078E-18	4.793443E-18
5.689657E+03	8.421317E-18	4.778742E-18
5.689857E+03	8.405431E-18	4.773190E-18
5.690057E+03	8.400401E-18	4.791202E-18
5.690257E+03	8.406786E-18	4.768290E-18
5.690457E+03	8.390735E-18	4.767211E-18
5.690657E+03	8.369895E-18	4.734358E-18
5.690857E+03	8.382817E-18	4.723921E-18
5.691057E+03	8.344878E-18	4.727233E-18
5.691257E+03	8.354683E-18	4.734432E-18
5.691457E+03	8.348338E-18	4.724721E-18
5.691657E+03	8.346608E-18	4.723881E-18
5.691857E+03	8.339116E-18	4.734234E-18
5.692057E+03	8.329712E-18	4.738552E-18
5.692257E+03	8.342381E-18	4.737745E-18
5.692457E+03	8.344494E-18	4.740376E-18
5.692657E+03	8.326261E-18	4.745628E-18
5.692857E+03	8.329329E-18	4.740541E-18
5.693056E+03	8.332973E-18	4.734776E-18
5.693257E+03	8.314957E-18	4.734504E-18
5.693457E+03	8.309215E-18	4.735153E-18
5.693657E+03	8.314000E-18	4.730552E-18
5.693856E+03	8.318978E-18	4.723573E-18
5.694056E+03	8.322427E-18	4.709197E-18
5.694256E+03	8.292586E-18	4.711242E-18
5.694456E+03	8.281519E-18	4.701600E-18
5.694657E+03	8.258668E-18	4.689522E-18
5.694857E+03	8.233415E-18	4.646522E-18
5.695057E+03	8.218262E-18	4.635897E-18
5.695257E+03	8.222995E-18	4.633261E-18
5.695457E+03	8.181445E-18	4.640796E-18
5.695657E+03	8.181633E-18	4.666220E-18
5.695857E+03	8.183517E-18	4.641658E-18
5.696057E+03	8.185025E-18	4.597896E-18
5.696257E+03	8.195774E-18	4.552995E-18
5.696457E+03	8.214289E-18	4.552444E-18
5.696657E+03	8.227729E-18	4.533228E-18
5.696857E+03	8.230193E-18	4.535546E-18
5.697057E+03	8.236828E-18	4.540970E-18
5.697257E+03	8.256386E-18	4.503316E-18
5.697457E+03	8.262472E-18	4.504035E-18
5.697657E+03	8.267801E-18	4.489172E-18
5.697857E+03	8.267039E-18	4.498682E-18
5.698057E+03	8.254675E-18	4.511681E-18
5.698257E+03	8.240812E-18	4.511045E-18
5.698457E+03	8.220912E-18	4.509952E-18
5.698657E+03	8.248975E-18	4.509667E-18
5.698857E+03	8.232657E-18	4.511714E-18
5.699057E+03	8.240622E-18	4.565738E-18
5.699257E+03	8.267420E-18	4.572674E-18
5.699457E+03	8.287432E-18	4.535319E-18
5.699858E+03	8.279803E-18	4.525377E-18
5.700258E+03	8.278278E-18	4.506793E-18
5.700458E+03	8.301374E-18	4.491185E-18
5.700658E+03	8.295260E-18	4.509917E-18
5.700858E+03	8.283235E-18	4.514695E-18
5.701058E+03	8.296597E-18	4.515586E-18
5.701258E+03	8.309598E-18	4.510265E-18
5.701458E+03	8.305963E-18	4.500044E-18
5.701658E+03	8.297361E-18	4.506911E-18
5.701858E+03	8.312660E-18	4.496592E-18
5.702058E+03	8.296597E-18	4.530664E-18
5.702258E+03	8.275991E-18	4.512782E-18
5.702458E+03	8.283235E-18	4.537728E-18
5.702658E+03	8.294305E-18	4.512744E-18
5.702858E+03	8.305581E-18	4.540036E-18
5.703058E+03	8.312277E-18	4.510236E-18
5.703258E+03	8.319936E-18	4.508553E-18
5.703458E+03	8.322619E-18	4.516330E-18
5.703658E+03	8.311703E-18	4.522757E-18
5.703858E+03	8.314765E-18	4.511376E-18
5.704058E+03	8.333933E-18	4.478960E-18
5.704258E+03	8.331630E-18	4.467418E-18
5.704458E+03	8.346223E-18	4.485655E-18
5.704658E+03	8.356030E-18	4.495619E-18
5.704858E+03	8.350452E-18	4.506567E-18
5.705259E+03	8.335084E-18	4.520819E-18
5.705458E+03	8.336236E-18	4.520622E-18
5.705658E+03	8.340844E-18	4.521995E-18
5.705859E+03	8.346415E-18	4.540546E-18
5.706059E+03	8.343725E-18	4.554149E-18
5.706258E+03	8.353722E-18	4.549955E-18
5.706458E+03	8.346223E-18	4.559498E-18
5.706658E+03	8.330288E-18	4.560694E-18
5.706858E+03	8.327603E-18	4.569833E-18
5.707058E+03	8.355645E-18	4.565653E-18
5.707258E+03	8.345070E-18	4.556985E-18
5.707458E+03	8.334509E-18	4.548901E-18
5.707658E+03	8.328753E-18	4.518263E-18
5.707858E+03	8.334317E-18	4.524745E-18
5.708058E+03	8.338540E-18	4.531129E-18
5.708258E+03	8.351991E-18	4.521294E-18
5.708458E+03	8.329520E-18	4.499780E-18
5.708658E+03	8.320894E-18	4.502035E-18
5.708858E+03	8.315531E-18	4.518175E-18
5.709058E+03	8.283998E-18	4.535954E-18
5.709258E+03	8.281900E-18	4.522063E-18
5.709458E+03	8.268753E-18	4.544616E-18
5.709658E+03	8.243848E-18	4.534520E-18
5.709858E+03	8.248975E-18	4.531385E-18
5.710058E+03	8.246506E-18	4.514628E-18
5.710258E+03	8.247646E-18	4.517834E-18
5.710458E+03	8.263043E-18	4.520143E-18
5.710659E+03	8.269705E-18	4.532450E-18
5.710859E+03	8.239104E-18	4.504787E-18
5.711059E+03	8.200871E-18	4.504451E-18
5.711259E+03	8.199738E-18	4.518342E-18
5.711459E+03	8.199361E-18	4.508207E-18
5.711659E+03	8.204460E-18	4.482639E-18
5.711859E+03	8.201816E-18	4.483134E-18
5.712059E+03	8.182387E-18	4.479253E-18
5.712259E+03	8.178619E-18	4.495840E-18
5.712459E+03	8.190869E-18	4.472509E-18
5.712659E+03	8.202382E-18	4.426685E-18
5.712859E+03	8.215424E-18	4.424619E-18
5.713059E+03	8.226025E-18	4.422131E-18
5.713259E+03	8.245367E-18	4.400390E-18
5.713459E+03	8.271990E-18	4.399705E-18
5.713659E+03	8.298890E-18	4.413090E-18
5.713859E+03	8.285715E-18	4.433725E-18
5.714059E+03	8.282854E-18	4.432108E-18
5.714259E+03	8.310554E-18	4.436551E-18
5.714459E+03	8.311129E-18	4.429526E-18
5.714659E+03	8.331055E-18	4.437012E-18
5.714859E+03	8.348338E-18	4.503661E-18
5.715059E+03	8.348530E-18	4.503798E-18
5.715259E+03	8.344302E-18	4.512309E-18
5.715459E+03	8.365656E-18	4.522422E-18
5.715860E+03	8.360457E-18	4.557743E-18
5.716060E+03	8.352375E-18	4.569215E-18
5.716260E+03	8.347184E-18	4.551095E-18
5.716460E+03	8.325685E-18	4.539289E-18
5.716660E+03	8.310937E-18	4.537653E-18
5.716860E+03	8.328370E-18	4.551379E-18
5.717060E+03	8.338348E-18	4.552126E-18
5.717260E+03	8.335852E-18	4.586222E-18
5.717460E+03	8.359109E-18	4.588181E-18
5.717659E+03	8.345839E-18	4.583894E-18
5.717859E+03	8.342381E-18	4.607360E-18
5.718060E+03	8.364500E-18	4.623969E-18
5.718260E+03	8.378958E-18	4.665576E-18
5.718459E+03	8.394213E-18	4.665690E-18
5.718659E+03	8.404851E-18	4.723431E-18
5.718859E+03	8.375100E-18	4.737810E-18
5.719059E+03	8.380694E-18	4.759046E-18
5.719259E+03	8.390155E-18	4.751407E-18
5.719459E+03	8.410852E-18	4.767546E-18
5.719659E+03	8.401755E-18	4.800651E-18
5.720059E+03	8.411627E-18	4.823050E-18
5.720259E+03	8.414339E-18	4.757066E-18
5.720459E+03	8.397306E-18	4.812574E-18
5.720659E+03	8.375871E-18	4.792984E-18
5.720859E+03	8.371437E-18	4.787497E-18
5.721059E+03	8.382045E-18	4.786019E-18
5.721260E+03	8.368739E-18	4.791130E-18
5.721460E+03	8.358917E-18	4.747681E-18
5.721660E+03	8.353722E-18	4.799327E-18
5.721860E+03	8.383975E-18	4.778324E-18
5.722060E+03	8.407754E-18	4.790220E-18
5.722260E+03	8.419184E-18	4.805444E-18
5.722460E+03	8.412983E-18	4.819743E-18
5.722660E+03	8.409690E-18	4.824828E-18
5.722860E+03	8.398273E-18	4.828109E-18
5.723060E+03	8.373750E-18	4.828916E-18
5.723260E+03	8.398660E-18	4.840308E-18
5.723460E+03	8.399047E-18	4.841788E-18
5.723660E+03	8.383589E-18	4.844390E-18
5.723860E+03	8.383010E-18	4.867356E-18
5.724060E+03	8.387837E-18	4.898905E-18
5.724260E+03	8.388417E-18	4.900346E-18
5.724460E+03	8.389769E-18	4.902614E-18
5.724660E+03	8.413951E-18	4.933527E-18
5.724860E+03	8.413951E-18	4.920649E-18
5.725060E+03	8.398467E-18	4.918828E-18
5.725260E+03	8.397306E-18	4.931341E-18
5.725460E+03	8.406012E-18	4.920212E-18
5.725660E+03	8.395953E-18	4.852934E-18
5.725860E+03	8.404657E-18	4.842241E-18
5.726060E+03	8.397500E-18	4.833943E-18
5.726461E+03	8.402142E-18	4.825994E-18
5.726661E+03	8.398273E-18	4.836423E-18
5.727061E+03	8.387258E-18	4.832093E-18
5.727261E+03	8.407173E-18	4.837111E-18
5.727461E+03	8.397500E-18	4.847913E-18
5.727861E+03	8.400401E-18	4.860578E-18
5.728061E+03	8.408916E-18	4.858812E-18
5.728261E+03	8.440535E-18	4.863969E-18
5.728461E+03	8.447730E-18	4.880531E-18
5.728861E+03	8.464474E-18	4.814075E-18
5.729061E+03	8.475981E-18	4.748296E-18
5.729261E+03	8.489654E-18	4.754638E-18
5.729461E+03	8.482620E-18	4.775926E-18
5.729661E+03	8.470714E-18	4.779505E-18
5.729861E+03	8.489850E-18	4.779279E-18
5.730060E+03	8.502762E-18	4.808354E-18
5.730461E+03	8.496694E-18	4.818593E-18
5.730660E+03	8.492587E-18	4.830175E-18
5.730860E+03	8.516870E-18	4.831586E-18
5.731060E+03	8.522362E-18	4.839388E-18
5.731260E+03	8.512948E-18	4.838554E-18
5.731460E+03	8.502762E-18	4.820430E-18
5.731660E+03	8.493760E-18	4.836625E-18
5.731861E+03	8.484378E-18	4.922457E-18
5.732061E+03	8.480276E-18	4.920525E-18
5.732461E+03	8.484573E-18	4.926224E-18
5.732661E+03	8.487700E-18	4.905415E-18
5.732861E+03	8.487700E-18	4.905763E-18
5.733061E+03	8.476372E-18	4.912211E-18
5.733261E+03	8.477933E-18	4.925184E-18
5.733461E+03	8.498455E-18	4.924907E-18
5.733661E+03	8.509029E-18	4.973882E-18
5.733861E+03	8.506678E-18	4.982027E-18
5.734061E+03	8.508833E-18	4.982000E-18
5.734261E+03	8.494347E-18	4.982097E-18
5.734461E+03	8.481643E-18	4.983678E-18
5.734661E+03	8.487504E-18	4.987513E-18
5.734861E+03	8.496108E-18	4.989560E-18
5.735061E+03	8.494543E-18	4.989607E-18
5.735461E+03	8.512556E-18	4.992189E-18
5.735661E+03	8.504328E-18	4.974555E-18
5.736061E+03	8.508245E-18	4.972409E-18
5.736461E+03	8.518439E-18	4.954795E-18
5.736661E+03	8.506286E-18	4.992560E-18
5.736861E+03	8.511968E-18	4.989962E-18
5.737062E+03	8.527662E-18	4.982213E-18
5.737262E+03	8.535520E-18	4.975027E-18
5.737462E+03	8.542205E-18	4.973979E-18
5.737662E+03	8.542599E-18	4.974236E-18
5.737862E+03	8.530608E-18	4.973736E-18
5.738062E+03	8.527073E-18	4.964347E-18
5.738462E+03	8.512948E-18	4.964043E-18
5.738662E+03	8.525110E-18	4.963968E-18
5.738862E+03	8.523540E-18	4.964110E-18
5.739062E+03	8.536110E-18	4.960606E-18
5.739262E+03	8.553818E-18	4.948910E-18
5.739462E+03	8.556379E-18	4.949537E-18
5.740062E+03	8.558546E-18	4.942959E-18
5.740262E+03	8.550076E-18	4.990593E-18
5.740462E+03	8.558349E-18	4.982487E-18
5.740662E+03	8.573339E-18	4.967438E-18
5.740862E+03	8.575313E-18	4.967752E-18
5.741262E+03	8.575511E-18	4.976586E-18
5.741462E+03	8.591718E-18	4.993551E-18
5.741662E+03	8.607162E-18	5.033278E-18
5.741862E+03	8.619856E-18	5.049488E-18
5.742262E+03	8.613110E-18	5.060486E-18
5.742462E+03	8.615689E-18	5.060634E-18
5.742663E+03	8.622238E-18	5.073230E-18
5.742863E+03	8.621444E-18	5.081990E-18
5.743062E+03	8.607757E-18	5.084881E-18
5.743262E+03	8.617078E-18	5.105424E-18
5.743462E+03	8.624422E-18	5.101308E-18
5.743662E+03	8.627401E-18	5.097234E-18
5.743862E+03	8.616879E-18	5.096130E-18
5.744862E+03	8.609739E-18	5.113047E-18
5.745062E+03	8.625614E-18	5.127441E-18
5.745262E+03	8.638732E-18	5.129765E-18
5.745662E+03	8.620253E-18	5.128613E-18
5.745862E+03	8.611127E-18	5.128561E-18
5.746062E+03	8.626209E-18	5.127196E-18
5.746262E+03	8.628792E-18	5.133453E-18
5.746462E+03	8.610136E-18	5.130523E-18
5.747262E+03	8.599041E-18	5.128238E-18
5.747462E+03	8.601417E-18	5.124109E-18
5.747662E+03	8.621642E-18	5.164852E-18
5.747863E+03	8.625216E-18	5.212114E-18
5.748063E+03	8.627004E-18	5.205362E-18
5.748263E+03	8.647489E-18	5.183151E-18
5.748463E+03	8.650675E-18	5.183473E-18
5.748863E+03	8.650476E-18	5.189270E-18
5.749063E+03	8.644502E-18	5.207934E-18
5.749263E+03	8.647090E-18	5.211918E-18
5.749463E+03	8.671016E-18	5.209983E-18
5.750063E+03	8.678207E-18	5.231652E-18
5.750263E+03	8.690004E-18	5.225993E-18
5.750863E+03	8.681405E-18	5.243119E-18
5.751063E+03	8.683604E-18	5.242980E-18
5.751663E+03	8.697611E-18	5.246931E-18
5.751863E+03	8.721476E-18	5.234774E-18
5.752063E+03	8.743393E-18	5.227820E-18
5.752263E+03	8.758909E-18	5.266047E-18
5.752663E+03	8.756690E-18	5.250958E-18
5.752863E+03	8.760522E-18	5.250016E-18
5.753264E+03	8.766980E-18	5.257790E-18
