#wls	flux	fluxerr
5.641069E+03	7.207589E-18	4.741583E-18
5.641269E+03	7.266579E-18	4.713130E-18
5.641469E+03	7.275452E-18	4.688974E-18
5.641669E+03	7.224370E-18	4.611183E-18
5.641869E+03	7.202280E-18	4.587352E-18
5.642069E+03	7.205598E-18	4.582392E-18
5.642269E+03	7.222873E-18	4.560076E-18
5.642469E+03	7.179596E-18	4.544101E-18
5.642669E+03	7.193993E-18	4.537995E-18
5.642869E+03	7.218052E-18	4.507698E-18
5.643069E+03	7.267081E-18	4.504172E-18
5.643269E+03	7.276793E-18	4.524798E-18
5.643469E+03	7.315264E-18	4.532665E-18
5.643668E+03	7.273777E-18	4.520892E-18
5.643868E+03	7.270428E-18	4.534041E-18
5.644069E+03	7.252705E-18	4.501737E-18
5.644269E+03	7.296087E-18	4.501659E-18
5.644468E+03	7.338884E-18	4.464680E-18
5.644868E+03	7.363766E-18	4.437722E-18
5.645068E+03	7.427797E-18	4.439965E-18
5.645268E+03	7.485831E-18	4.442093E-18
5.645468E+03	7.508099E-18	4.445078E-18
5.645668E+03	7.516402E-18	4.445267E-18
5.645869E+03	7.554226E-18	4.448470E-18
5.646069E+03	7.611145E-18	4.419205E-18
5.646269E+03	7.656495E-18	4.423062E-18
5.646469E+03	7.640821E-18	4.410166E-18
5.646669E+03	7.695379E-18	4.401437E-18
5.646869E+03	7.639413E-18	4.399959E-18
5.647069E+03	7.619737E-18	4.402453E-18
5.647269E+03	7.605889E-18	4.378570E-18
5.647469E+03	7.570246E-18	4.370950E-18
5.647669E+03	7.596438E-18	4.371530E-18
5.647869E+03	7.649622E-18	4.388107E-18
5.648069E+03	7.648213E-18	4.341631E-18
5.648269E+03	7.638534E-18	4.355457E-18
5.648469E+03	7.724849E-18	4.356194E-18
5.648669E+03	7.780007E-18	4.346089E-18
5.648869E+03	7.809442E-18	4.341506E-18
5.649069E+03	7.835379E-18	4.340061E-18
5.649269E+03	7.869914E-18	4.353415E-18
5.649469E+03	7.855612E-18	4.357521E-18
5.649669E+03	7.884243E-18	4.369939E-18
5.649869E+03	7.929029E-18	4.365697E-18
5.650069E+03	7.996501E-18	4.428162E-18
5.650269E+03	8.051930E-18	4.429063E-18
5.650469E+03	8.065476E-18	4.439903E-18
5.650669E+03	8.010691E-18	4.426977E-18
5.650869E+03	8.059535E-18	4.424745E-18
5.651070E+03	8.063248E-18	4.423656E-18
5.651270E+03	8.085186E-18	4.437857E-18
5.651470E+03	8.061763E-18	4.431820E-18
5.651670E+03	8.052116E-18	4.427279E-18
5.651870E+03	8.090214E-18	4.439110E-18
5.652070E+03	8.117644E-18	4.437423E-18
5.652270E+03	8.163380E-18	4.441653E-18
5.652470E+03	8.168833E-18	4.442246E-18
5.652670E+03	8.193888E-18	4.442683E-18
5.652870E+03	8.177678E-18	4.465651E-18
5.653070E+03	8.139730E-18	4.466315E-18
5.653270E+03	8.105877E-18	4.479329E-18
5.653470E+03	8.074395E-18	4.480430E-18
5.653670E+03	8.021581E-18	4.480058E-18
5.653870E+03	7.969664E-18	4.464109E-18
5.654070E+03	7.884969E-18	4.480504E-18
5.654270E+03	7.860316E-18	4.469572E-18
5.654470E+03	7.908061E-18	4.486551E-18
5.654670E+03	7.895325E-18	4.518223E-18
5.654870E+03	7.921365E-18	4.516817E-18
5.655070E+03	7.919176E-18	4.510826E-18
5.655270E+03	7.955729E-18	4.503365E-18
5.655470E+03	7.974620E-18	4.501410E-18
5.655670E+03	7.976089E-18	4.500399E-18
5.655870E+03	7.974436E-18	4.500395E-18
5.656069E+03	7.981233E-18	4.517933E-18
5.656270E+03	7.990795E-18	4.502805E-18
5.656471E+03	8.020104E-18	4.524205E-18
5.656671E+03	8.038037E-18	4.502583E-18
5.656870E+03	8.036186E-18	4.485579E-18
5.657070E+03	8.045999E-18	4.466090E-18
5.657270E+03	8.062876E-18	4.465383E-18
5.657470E+03	8.068262E-18	4.474152E-18
5.657670E+03	8.079603E-18	4.474765E-18
5.657870E+03	8.115401E-18	4.475408E-18
5.658070E+03	8.106437E-18	4.475079E-18
5.658270E+03	8.066219E-18	4.475883E-18
5.658470E+03	8.080161E-18	4.488515E-18
5.658670E+03	8.087979E-18	4.491522E-18
5.658870E+03	8.133173E-18	4.511820E-18
5.659070E+03	8.185213E-18	4.520235E-18
5.659270E+03	8.138606E-18	4.519425E-18
5.659470E+03	8.118579E-18	4.510469E-18
5.659670E+03	8.168456E-18	4.519209E-18
5.660070E+03	8.137294E-18	4.520261E-18
5.660270E+03	8.214668E-18	4.539315E-18
5.660470E+03	8.225835E-18	4.538675E-18
5.660670E+03	8.275991E-18	4.539405E-18
5.660870E+03	8.280947E-18	4.553145E-18
5.661070E+03	8.272561E-18	4.566346E-18
5.661270E+03	8.270086E-18	4.593844E-18
5.661471E+03	8.276753E-18	4.593248E-18
5.661671E+03	8.272752E-18	4.585214E-18
5.661871E+03	8.270276E-18	4.587818E-18
5.662071E+03	8.252205E-18	4.593787E-18
5.662271E+03	8.241950E-18	4.592381E-18
5.662471E+03	8.230003E-18	4.596581E-18
5.662671E+03	8.204082E-18	4.619922E-18
5.662871E+03	8.179561E-18	4.619537E-18
5.663071E+03	8.142354E-18	4.618658E-18
5.663271E+03	8.106063E-18	4.616554E-18
5.663471E+03	8.076812E-18	4.629253E-18
5.663671E+03	8.019919E-18	4.624651E-18
5.663871E+03	8.023613E-18	4.619197E-18
5.664071E+03	8.070678E-18	4.628828E-18
5.664271E+03	8.099720E-18	4.610008E-18
5.664471E+03	8.105690E-18	4.635883E-18
5.664671E+03	8.094499E-18	4.643653E-18
5.664871E+03	8.059164E-18	4.643370E-18
5.665071E+03	8.065662E-18	4.637491E-18
5.665271E+03	8.122879E-18	4.640658E-18
5.665471E+03	8.138606E-18	4.641528E-18
5.665671E+03	8.155113E-18	4.637229E-18
5.665871E+03	8.195208E-18	4.637224E-18
5.666071E+03	8.225267E-18	4.622420E-18
5.666271E+03	8.281710E-18	4.615883E-18
5.666471E+03	8.271800E-18	4.612590E-18
5.666672E+03	8.207672E-18	4.608000E-18
5.666872E+03	8.157367E-18	4.606565E-18
5.667072E+03	8.100279E-18	4.602545E-18
5.667272E+03	8.051745E-18	4.615540E-18
5.667472E+03	8.038222E-18	4.613874E-18
5.667672E+03	7.995949E-18	4.591760E-18
5.668272E+03	7.985277E-18	4.600325E-18
5.668471E+03	7.978110E-18	4.606018E-18
5.668672E+03	7.976640E-18	4.617205E-18
5.668872E+03	7.968930E-18	4.621238E-18
5.669072E+03	7.952433E-18	4.611109E-18
5.669271E+03	7.960677E-18	4.615074E-18
5.669471E+03	7.963427E-18	4.593591E-18
5.669671E+03	7.959027E-18	4.594219E-18
5.669871E+03	7.959760E-18	4.674358E-18
5.670071E+03	7.952799E-18	4.697302E-18
5.670271E+03	7.943465E-18	4.671918E-18
5.670471E+03	7.975906E-18	4.666247E-18
5.670671E+03	8.015304E-18	4.622874E-18
5.670871E+03	8.017888E-18	4.572342E-18
5.671071E+03	8.034151E-18	4.637248E-18
5.671271E+03	8.070678E-18	4.662421E-18
5.671471E+03	8.086489E-18	4.633301E-18
5.671872E+03	8.084255E-18	4.603404E-18
5.672072E+03	8.083697E-18	4.592715E-18
5.672272E+03	8.105130E-18	4.593030E-18
5.672472E+03	8.135233E-18	4.619230E-18
5.672672E+03	8.166576E-18	4.642781E-18
5.672872E+03	8.191435E-18	4.663357E-18
5.673072E+03	8.205971E-18	4.664259E-18
5.673272E+03	8.212398E-18	4.669098E-18
5.673472E+03	8.225267E-18	4.737655E-18
5.673672E+03	8.242899E-18	4.736252E-18
5.673872E+03	8.269705E-18	4.734151E-18
5.674072E+03	8.305007E-18	4.729141E-18
5.674272E+03	8.292204E-18	4.749861E-18
5.674472E+03	8.292395E-18	4.749730E-18
5.675072E+03	8.332590E-18	4.761632E-18
5.675272E+03	8.339500E-18	4.767146E-18
5.675472E+03	8.307493E-18	4.758538E-18
5.675672E+03	8.341804E-18	4.784703E-18
5.676072E+03	8.321469E-18	4.758069E-18
5.676272E+03	8.332398E-18	4.759097E-18
5.676672E+03	8.349683E-18	4.727257E-18
5.676872E+03	8.367390E-18	4.720803E-18
5.677072E+03	8.360457E-18	4.722736E-18
5.677273E+03	8.384362E-18	4.706164E-18
5.677673E+03	8.379922E-18	4.718481E-18
5.677873E+03	8.382624E-18	4.721437E-18
5.678073E+03	8.410465E-18	4.720659E-18
5.678273E+03	8.401948E-18	4.718070E-18
5.678473E+03	8.399434E-18	4.718221E-18
5.678673E+03	8.390928E-18	4.709281E-18
5.678873E+03	8.389383E-18	4.693412E-18
5.679073E+03	8.376836E-18	4.694203E-18
5.679273E+03	8.319745E-18	4.707497E-18
5.679473E+03	8.300801E-18	4.719898E-18
5.679673E+03	8.309598E-18	4.747190E-18
5.679873E+03	8.315914E-18	4.794305E-18
5.680073E+03	8.358339E-18	4.789543E-18
5.680273E+03	8.347184E-18	4.798004E-18
5.680473E+03	8.301183E-18	4.795941E-18
5.680672E+03	8.285906E-18	4.751483E-18
5.680873E+03	8.298508E-18	4.743539E-18
5.681073E+03	8.287814E-18	4.746854E-18
5.681273E+03	8.298699E-18	4.749295E-18
5.681472E+03	8.298317E-18	4.768692E-18
5.681672E+03	8.311703E-18	4.789071E-18
5.682072E+03	8.313234E-18	4.802964E-18
5.682272E+03	8.312277E-18	4.809954E-18
5.682473E+03	8.305581E-18	4.817497E-18
5.682673E+03	8.261711E-18	4.820987E-18
5.682873E+03	8.267230E-18	4.831375E-18
5.683073E+03	8.304624E-18	4.832295E-18
5.683273E+03	8.329329E-18	4.791168E-18
5.683473E+03	8.331822E-18	4.784355E-18
5.683673E+03	8.350645E-18	4.811278E-18
5.683873E+03	8.334125E-18	4.811062E-18
5.684073E+03	8.333549E-18	4.804871E-18
5.684473E+03	8.310746E-18	4.843757E-18
5.684673E+03	8.293732E-18	4.850151E-18
5.684873E+03	8.275991E-18	4.852832E-18
5.685273E+03	8.293350E-18	4.857908E-18
5.685473E+03	8.300610E-18	4.850431E-18
5.685673E+03	8.312277E-18	4.819890E-18
5.686073E+03	8.324152E-18	4.819381E-18
5.686273E+03	8.307685E-18	4.778971E-18
5.686473E+03	8.339500E-18	4.768709E-18
5.686873E+03	8.333357E-18	4.774508E-18
5.687073E+03	8.328562E-18	4.762659E-18
5.687273E+03	8.306154E-18	4.745697E-18
5.687473E+03	8.290104E-18	4.737449E-18
5.687674E+03	8.306346E-18	4.758908E-18
5.687874E+03	8.289914E-18	4.835799E-18
5.688474E+03	8.261140E-18	4.805123E-18
5.688674E+03	8.258858E-18	4.793388E-18
5.688874E+03	8.254295E-18	4.768050E-18
5.689074E+03	8.231519E-18	4.764935E-18
5.689474E+03	8.222426E-18	4.763812E-18
5.689674E+03	8.204838E-18	4.753614E-18
5.689874E+03	8.180880E-18	4.742028E-18
5.690074E+03	8.189549E-18	4.741377E-18
5.690274E+03	8.188229E-18	4.793957E-18
5.690474E+03	8.182198E-18	4.810572E-18
5.690674E+03	8.150045E-18	4.810885E-18
5.690874E+03	8.114093E-18	4.797108E-18
5.691074E+03	8.105317E-18	4.825407E-18
5.691674E+03	8.087234E-18	4.809632E-18
5.691874E+03	8.046741E-18	4.807426E-18
5.692074E+03	8.071793E-18	4.824711E-18
5.692274E+03	8.088351E-18	4.827587E-18
5.692474E+03	8.071793E-18	4.824555E-18
5.692674E+03	8.080719E-18	4.825933E-18
5.692875E+03	8.100652E-18	4.817640E-18
5.693074E+03	8.103637E-18	4.817031E-18
5.693275E+03	8.112786E-18	4.830288E-18
5.693475E+03	8.094127E-18	4.814259E-18
5.693675E+03	8.098601E-18	4.826214E-18
5.693874E+03	8.100279E-18	4.834835E-18
5.694074E+03	8.088910E-18	4.844231E-18
5.694274E+03	8.057494E-18	4.899058E-18
5.694474E+03	8.051189E-18	4.915236E-18
5.694674E+03	8.058979E-18	4.913751E-18
5.694874E+03	8.075325E-18	4.935044E-18
5.695074E+03	8.075325E-18	4.934391E-18
5.695274E+03	8.083324E-18	4.942659E-18
5.695474E+03	8.098601E-18	4.960961E-18
5.695874E+03	8.113720E-18	4.992320E-18
5.696074E+03	8.124750E-18	4.993395E-18
5.696674E+03	8.116523E-18	4.993033E-18
5.696874E+03	8.120448E-18	5.014533E-18
5.697074E+03	8.132236E-18	5.028230E-18
5.697274E+03	8.121757E-18	5.051777E-18
5.697474E+03	8.139917E-18	5.051890E-18
5.697674E+03	8.131300E-18	5.051513E-18
5.697874E+03	8.101399E-18	5.037610E-18
5.698275E+03	8.065476E-18	5.036288E-18
5.698475E+03	8.052116E-18	5.054110E-18
5.698675E+03	8.067148E-18	5.075212E-18
5.698875E+03	8.086303E-18	5.090913E-18
5.699075E+03	8.079789E-18	5.094116E-18
5.699275E+03	8.097109E-18	5.094737E-18
5.699475E+03	8.107183E-18	5.071508E-18
5.699875E+03	8.081277E-18	5.067803E-18
5.700075E+03	8.085372E-18	5.066245E-18
5.700275E+03	8.073094E-18	5.053421E-18
5.700475E+03	8.063990E-18	5.003839E-18
5.700675E+03	8.061391E-18	5.005768E-18
5.700875E+03	8.061020E-18	4.999394E-18
5.701075E+03	8.063248E-18	5.010216E-18
5.701275E+03	8.046926E-18	5.007857E-18
5.701475E+03	8.024168E-18	5.011013E-18
5.701675E+03	8.005713E-18	4.993930E-18
5.701875E+03	8.021766E-18	4.997216E-18
5.702075E+03	8.013828E-18	5.016159E-18
5.702275E+03	7.997238E-18	5.004279E-18
5.702475E+03	7.969664E-18	5.012408E-18
5.702675E+03	7.941636E-18	5.032315E-18
5.702875E+03	7.939442E-18	5.036330E-18
5.703075E+03	7.952616E-18	5.036928E-18
5.703276E+03	7.960310E-18	5.016744E-18
5.703476E+03	7.941636E-18	5.014091E-18
5.703676E+03	7.949137E-18	4.999782E-18
5.703876E+03	7.944380E-18	4.992769E-18
5.704076E+03	7.942368E-18	4.993527E-18
5.704276E+03	7.970581E-18	4.994821E-18
5.704476E+03	7.986013E-18	4.977175E-18
5.704676E+03	7.997790E-18	4.999826E-18
5.704876E+03	7.988036E-18	4.980386E-18
5.705076E+03	8.002580E-18	4.962075E-18
5.705276E+03	8.004054E-18	4.971251E-18
5.705475E+03	7.993187E-18	4.978466E-18
5.705676E+03	7.971683E-18	4.977956E-18
5.705876E+03	7.964711E-18	4.965041E-18
5.706075E+03	7.952250E-18	4.982020E-18
5.706275E+03	7.914801E-18	4.989353E-18
5.706475E+03	7.915530E-18	4.975713E-18
5.706675E+03	7.894052E-18	4.973663E-18
5.706875E+03	7.900781E-18	4.973978E-18
5.707075E+03	7.894052E-18	4.975866E-18
5.707275E+03	7.877892E-18	4.970962E-18
5.707475E+03	7.888601E-18	4.989561E-18
5.707675E+03	7.901872E-18	5.014921E-18
5.707875E+03	7.897688E-18	5.005445E-18
5.708075E+03	7.899871E-18	4.998930E-18
5.708475E+03	7.906604E-18	4.998811E-18
5.708676E+03	7.909336E-18	5.004041E-18
5.708876E+03	7.908971E-18	5.004346E-18
5.709076E+03	7.912797E-18	5.007297E-18
5.709276E+03	7.878254E-18	5.024132E-18
5.709476E+03	7.876259E-18	5.003820E-18
5.709676E+03	7.880250E-18	5.008834E-18
5.709876E+03	7.839891E-18	5.021340E-18
5.710076E+03	7.831411E-18	5.025514E-18
5.710476E+03	7.868827E-18	5.017453E-18
5.710676E+03	7.862488E-18	5.015949E-18
5.710876E+03	7.889873E-18	5.027056E-18
5.711076E+03	7.890418E-18	5.028509E-18
5.711276E+03	7.894416E-18	5.053056E-18
5.711476E+03	7.897870E-18	5.064043E-18
5.711676E+03	7.900235E-18	5.071488E-18
5.711876E+03	7.903328E-18	5.054127E-18
5.712276E+03	7.885332E-18	5.057691E-18
5.712476E+03	7.870639E-18	5.059682E-18
5.712676E+03	7.879161E-18	5.053724E-18
5.712876E+03	7.850006E-18	5.044283E-18
5.713076E+03	7.857963E-18	5.044142E-18
5.713276E+03	7.848922E-18	5.038119E-18
5.713476E+03	7.880069E-18	5.020156E-18
5.713676E+03	7.891326E-18	5.020884E-18
5.714277E+03	7.894052E-18	5.023093E-18
5.714477E+03	7.873177E-18	5.026051E-18
5.714877E+03	7.872995E-18	5.012841E-18
5.715077E+03	7.878617E-18	5.048627E-18
5.715277E+03	7.834838E-18	5.054126E-18
5.715477E+03	7.826543E-18	5.068823E-18
5.715677E+03	7.842057E-18	5.064787E-18
5.715877E+03	7.855250E-18	5.045744E-18
5.716077E+03	7.891690E-18	5.044426E-18
5.716477E+03	7.904056E-18	5.050073E-18
5.716677E+03	7.881702E-18	5.048555E-18
5.716877E+03	7.865566E-18	5.056980E-18
5.717077E+03	7.879161E-18	5.056354E-18
5.717477E+03	7.874265E-18	5.053779E-18
5.717676E+03	7.863574E-18	5.053804E-18
5.717877E+03	7.873177E-18	5.046718E-18
5.718077E+03	7.909518E-18	5.046790E-18
5.718276E+03	7.923189E-18	5.045716E-18
5.718476E+03	7.910246E-18	5.045652E-18
5.718676E+03	7.900053E-18	5.044656E-18
5.718877E+03	7.905512E-18	5.042618E-18
5.719277E+03	7.895507E-18	5.025500E-18
5.719477E+03	7.907515E-18	5.024484E-18
5.719677E+03	7.889328E-18	5.015907E-18
5.719877E+03	7.877892E-18	5.017423E-18
5.720077E+03	7.874265E-18	5.012375E-18
5.720277E+03	7.880250E-18	4.997695E-18
5.720477E+03	7.876622E-18	5.002001E-18
5.720877E+03	7.877529E-18	5.004647E-18
5.721077E+03	7.880432E-18	5.002916E-18
5.721277E+03	7.880794E-18	4.993820E-18
5.721477E+03	7.899689E-18	4.991488E-18
5.721677E+03	7.886785E-18	4.911405E-18
5.721877E+03	7.891326E-18	4.877045E-18
5.722077E+03	7.878980E-18	4.878517E-18
5.722277E+03	7.890963E-18	4.858809E-18
5.722477E+03	7.910610E-18	4.859395E-18
5.722677E+03	7.929394E-18	4.849128E-18
5.722877E+03	7.940722E-18	4.784173E-18
5.723277E+03	7.945112E-18	4.779363E-18
5.723477E+03	7.925013E-18	4.781805E-18
5.723677E+03	7.890236E-18	4.782202E-18
5.723877E+03	7.878980E-18	4.791694E-18
5.724278E+03	7.882065E-18	4.789314E-18
5.724478E+03	7.867378E-18	4.862862E-18
5.724678E+03	7.859411E-18	4.977043E-18
5.724878E+03	7.877529E-18	4.961121E-18
5.725078E+03	7.887875E-18	4.984537E-18
5.725278E+03	7.885514E-18	4.987603E-18
5.725478E+03	7.881339E-18	4.922333E-18
5.725678E+03	7.905876E-18	4.958960E-18
5.726078E+03	7.899325E-18	4.990303E-18
5.726278E+03	7.901326E-18	5.105735E-18
5.726478E+03	7.905330E-18	5.085758E-18
5.726678E+03	7.903146E-18	5.090329E-18
5.726878E+03	7.912979E-18	5.083712E-18
5.727078E+03	7.912979E-18	5.090074E-18
5.727278E+03	7.929029E-18	5.092656E-18
5.727478E+03	7.935056E-18	5.061643E-18
5.727678E+03	7.929029E-18	5.061783E-18
5.727878E+03	7.921912E-18	5.070624E-18
5.728078E+03	7.912614E-18	5.069024E-18
5.728278E+03	7.906604E-18	5.063084E-18
5.728478E+03	7.911703E-18	5.157698E-18
5.728678E+03	7.906058E-18	5.159021E-18
5.729479E+03	7.908243E-18	5.253531E-18
5.729679E+03	7.900053E-18	5.248476E-18
5.729879E+03	7.906968E-18	5.271615E-18
5.730078E+03	7.898962E-18	5.272852E-18
5.730279E+03	7.888964E-18	5.292362E-18
5.730479E+03	7.881883E-18	5.290586E-18
5.730678E+03	7.878073E-18	5.298890E-18
5.730878E+03	7.875171E-18	5.302669E-18
5.731078E+03	7.883698E-18	5.297622E-18
5.731278E+03	7.879161E-18	5.274700E-18
5.731478E+03	7.861764E-18	5.251443E-18
5.731678E+03	7.859592E-18	5.202803E-18
5.731878E+03	7.878980E-18	5.197180E-18
5.732078E+03	7.887148E-18	5.191428E-18
5.732278E+03	7.891145E-18	5.205011E-18
5.732478E+03	7.898780E-18	5.191130E-18
5.732678E+03	7.912797E-18	5.182534E-18
5.732878E+03	7.901326E-18	5.166471E-18
5.733078E+03	7.907697E-18	5.165144E-18
5.733278E+03	7.909518E-18	5.184533E-18
5.733478E+03	7.888420E-18	5.170306E-18
5.733678E+03	7.879161E-18	5.172021E-18
5.733878E+03	7.878073E-18	5.165072E-18
5.734078E+03	7.881883E-18	5.139422E-18
5.734278E+03	7.900599E-18	5.142542E-18
5.734478E+03	7.914072E-18	5.125275E-18
5.734679E+03	7.911886E-18	5.148748E-18
5.734879E+03	7.919358E-18	5.159711E-18
5.735279E+03	7.925743E-18	5.153777E-18
5.735479E+03	7.921912E-18	5.152365E-18
5.735679E+03	7.915348E-18	5.174288E-18
5.736079E+03	7.913708E-18	5.174694E-18
5.736279E+03	7.918811E-18	5.122887E-18
5.736879E+03	7.938163E-18	5.117206E-18
5.737479E+03	7.945295E-18	5.126304E-18
5.737679E+03	7.937797E-18	5.208398E-18
5.737879E+03	7.939808E-18	5.208560E-18
5.738079E+03	7.929577E-18	5.297191E-18
5.738279E+03	7.942734E-18	5.294751E-18
5.739079E+03	7.937249E-18	5.295479E-18
5.739279E+03	7.933047E-18	5.353941E-18
5.739479E+03	7.935604E-18	5.369817E-18
5.739679E+03	7.949503E-18	5.375759E-18
5.739879E+03	7.948405E-18	5.370478E-18
5.740080E+03	7.953898E-18	5.368735E-18
5.740280E+03	7.968563E-18	5.345608E-18
5.740480E+03	7.973151E-18	5.281102E-18
5.740680E+03	7.977375E-18	5.281218E-18
5.740880E+03	7.974069E-18	5.273598E-18
5.741080E+03	7.972417E-18	5.280682E-18
5.741280E+03	7.980314E-18	5.283943E-18
5.741480E+03	7.998895E-18	5.304340E-18
5.741680E+03	7.993187E-18	5.319546E-18
5.742080E+03	8.005160E-18	5.320647E-18
5.742280E+03	8.034706E-18	5.336104E-18
5.742480E+03	8.019365E-18	5.284678E-18
5.742680E+03	8.030822E-18	5.300108E-18
5.742880E+03	8.040443E-18	5.300352E-18
5.743079E+03	8.038592E-18	5.305090E-18
5.743679E+03	8.027494E-18	5.289996E-18
5.743879E+03	8.033596E-18	5.282522E-18
5.744079E+03	8.026385E-18	5.279662E-18
5.744679E+03	8.021951E-18	5.282425E-18
5.744879E+03	8.032117E-18	5.281253E-18
5.745079E+03	8.031747E-18	5.286915E-18
5.745280E+03	8.021766E-18	5.302213E-18
5.745480E+03	8.004054E-18	5.290441E-18
5.745680E+03	7.996869E-18	5.305337E-18
5.745880E+03	8.020289E-18	5.319530E-18
5.746080E+03	8.014012E-18	5.324153E-18
5.746880E+03	8.009216E-18	5.316634E-18
5.747080E+03	8.013828E-18	5.322722E-18
5.747280E+03	8.016042E-18	5.324484E-18
5.747480E+03	8.005713E-18	5.311175E-18
5.747680E+03	8.010691E-18	5.306692E-18
5.747880E+03	8.008478E-18	5.326720E-18
5.748280E+03	8.006081E-18	5.327122E-18
5.748480E+03	8.018811E-18	5.364657E-18
5.748680E+03	8.033596E-18	5.370761E-18
5.749480E+03	8.030267E-18	5.350911E-18
5.749680E+03	8.008109E-18	5.318621E-18
5.749880E+03	8.010876E-18	5.312007E-18
5.750080E+03	8.013090E-18	5.314161E-18
5.750280E+03	8.011614E-18	5.297626E-18
5.750681E+03	8.027679E-18	5.291688E-18
5.751081E+03	8.054526E-18	5.293530E-18
5.751681E+03	8.031747E-18	5.350674E-18
5.751881E+03	8.003685E-18	5.449252E-18
5.752081E+03	8.011245E-18	5.445212E-18
5.752281E+03	8.020843E-18	5.448936E-18
5.752481E+03	7.995580E-18	5.491263E-18
5.752881E+03	7.972600E-18	5.477982E-18
5.753081E+03	7.956279E-18	5.472615E-18
5.753281E+03	7.968930E-18	5.485396E-18
5.753481E+03	7.972600E-18	5.492465E-18
5.753681E+03	7.966912E-18	5.516047E-18
5.754081E+03	7.961777E-18	5.542675E-18
5.754681E+03	7.963244E-18	5.536846E-18
5.755480E+03	7.951517E-18	5.536983E-18
5.755681E+03	7.937797E-18	5.532329E-18
5.755882E+03	7.925013E-18	5.533708E-18
5.756281E+03	7.936335E-18	5.531683E-18
5.756481E+03	7.937614E-18	5.520810E-18
5.756881E+03	7.921000E-18	5.549605E-18
5.757081E+03	7.915712E-18	5.546832E-18
5.757281E+03	7.937980E-18	5.546163E-18
5.757681E+03	7.959760E-18	5.545196E-18
5.757881E+03	7.951517E-18	5.527563E-18
5.758281E+03	7.971866E-18	5.528316E-18
5.758881E+03	7.972600E-18	5.522600E-18
5.759081E+03	7.977191E-18	5.512021E-18
5.759281E+03	7.948771E-18	5.509255E-18
5.759481E+03	7.987668E-18	5.520295E-18
5.759681E+03	7.994476E-18	5.533227E-18
5.759881E+03	7.992451E-18	5.548168E-18
5.760081E+03	8.000369E-18	5.580872E-18
5.760281E+03	8.008294E-18	5.588660E-18
5.760481E+03	7.989691E-18	5.588098E-18
5.760681E+03	7.977375E-18	5.639624E-18
