#wls	flux	fluxerr
5.280400E+03	2.068521E-17	9.000040E-18
5.282400E+03	2.096863E-17	8.983783E-18
5.284400E+03	2.089633E-17	8.903215E-18
5.286400E+03	2.158838E-17	8.515498E-18
5.288300E+03	2.199986E-17	8.749958E-18
5.290300E+03	2.220803E-17	9.297729E-18
5.292300E+03	2.232647E-17	7.659823E-18
5.294200E+03	2.271433E-17	6.819800E-18
5.296200E+03	2.300541E-17	6.934834E-18
5.298200E+03	2.287231E-17	6.938361E-18
5.300200E+03	2.278925E-17	6.866756E-18
5.302100E+03	2.272846E-17	6.864380E-18
5.304100E+03	2.283758E-17	6.902331E-18
5.306100E+03	2.304730E-17	6.673580E-18
5.308000E+03	2.305420E-17	6.892252E-18
5.310000E+03	2.316328E-17	6.974022E-18
5.312000E+03	2.340831E-17	7.018679E-18
5.314000E+03	2.342125E-17	8.177333E-18
5.315900E+03	2.301495E-17	8.472820E-18
5.317900E+03	2.255433E-17	8.688779E-18
5.319900E+03	2.207191E-17	8.688369E-18
5.321800E+03	2.197151E-17	9.192254E-18
5.323800E+03	2.188215E-17	9.359663E-18
5.325800E+03	2.175805E-17	9.338436E-18
5.327700E+03	2.162171E-17	9.321823E-18
5.329700E+03	2.162619E-17	9.391159E-18
5.331700E+03	2.180068E-17	9.521967E-18
5.333700E+03	2.163366E-17	9.515908E-18
5.335600E+03	2.119776E-17	8.946257E-18
5.337600E+03	2.091944E-17	8.302699E-18
5.339600E+03	2.070237E-17	8.523172E-18
5.341500E+03	2.062244E-17	8.340636E-18
5.343500E+03	2.060013E-17	8.811253E-18
5.345500E+03	2.064429E-17	8.944079E-18
5.347500E+03	2.100535E-17	8.875883E-18
5.349400E+03	2.111981E-17	9.270946E-18
5.351400E+03	2.058496E-17	9.282726E-18
5.353400E+03	2.017391E-17	9.419945E-18
5.355300E+03	1.980204E-17	9.519341E-18
5.357300E+03	1.964717E-17	9.694570E-18
5.359300E+03	1.977789E-17	9.972811E-18
5.361300E+03	1.996963E-17	8.929922E-18
5.363200E+03	1.970335E-17	8.795349E-18
5.365200E+03	1.893259E-17	8.733296E-18
5.367200E+03	1.833201E-17	8.741709E-18
5.369100E+03	1.791967E-17	7.959302E-18
5.371100E+03	1.760394E-17	8.113969E-18
5.373100E+03	1.761489E-17	8.215860E-18
5.375000E+03	1.751217E-17	8.226753E-18
5.377000E+03	1.722384E-17	8.208440E-18
5.379000E+03	1.731530E-17	8.299664E-18
5.381000E+03	1.728901E-17	8.789956E-18
5.382900E+03	1.691336E-17	9.238658E-18
5.384900E+03	1.674403E-17	9.082828E-18
5.386900E+03	1.659090E-17	9.060272E-18
5.388800E+03	1.640439E-17	9.698855E-18
5.390800E+03	1.627759E-17	9.296119E-18
5.392800E+03	1.604723E-17	9.443582E-18
5.394800E+03	1.604538E-17	9.954849E-18
5.396700E+03	1.587523E-17	9.864879E-18
5.398700E+03	1.582013E-17	9.989258E-18
5.400700E+03	1.591769E-17	9.884460E-18
5.402600E+03	1.597865E-17	9.564348E-18
5.404600E+03	1.609126E-17	9.362760E-18
5.406600E+03	1.608533E-17	9.025393E-18
5.408600E+03	1.595989E-17	9.527355E-18
5.410500E+03	1.558727E-17	9.524548E-18
5.412500E+03	1.533381E-17	9.528216E-18
5.414500E+03	1.526160E-17	9.496225E-18
5.418400E+03	1.554390E-17	9.677745E-18
5.420400E+03	1.569315E-17	9.538601E-18
5.422300E+03	1.568809E-17	9.533208E-18
5.424300E+03	1.607644E-17	9.962888E-18
5.426300E+03	1.602987E-17	1.038487E-17
5.428300E+03	1.581940E-17	1.058034E-17
5.430200E+03	1.603873E-17	1.023037E-17
5.432200E+03	1.614619E-17	9.829718E-18
5.434200E+03	1.613987E-17	9.809021E-18
5.436100E+03	1.607052E-17	9.489000E-18
5.438100E+03	1.571557E-17	8.618434E-18
5.440100E+03	1.567256E-17	8.609380E-18
5.442100E+03	1.541629E-17	8.465740E-18
5.444000E+03	1.461437E-17	7.998834E-18
5.446000E+03	1.406145E-17	7.838024E-18
5.448000E+03	1.400103E-17	7.733177E-18
5.449900E+03	1.418274E-17	7.783083E-18
5.451900E+03	1.417229E-17	7.921960E-18
5.453900E+03	1.407084E-17	7.795185E-18
5.455900E+03	1.386979E-17	7.864356E-18
5.457800E+03	1.368768E-17	7.410666E-18
5.459800E+03	1.374865E-17	7.111054E-18
5.461800E+03	1.353848E-17	7.039667E-18
5.463700E+03	1.310962E-17	6.964609E-18
5.465700E+03	1.272067E-17	6.830920E-18
5.467700E+03	1.223123E-17	6.644150E-18
5.469600E+03	1.198478E-17	6.937360E-18
5.471600E+03	1.201877E-17	6.234779E-18
5.473600E+03	1.206452E-17	5.537846E-18
5.475600E+03	1.222137E-17	5.483785E-18
5.477500E+03	1.238397E-17	5.636730E-18
5.479500E+03	1.270428E-17	5.652007E-18
5.481500E+03	1.318682E-17	5.654614E-18
5.483400E+03	1.333460E-17	5.701110E-18
5.485400E+03	1.319107E-17	5.695118E-18
5.487400E+03	1.320018E-17	5.694069E-18
5.489400E+03	1.349056E-17	5.789093E-18
5.491300E+03	1.384905E-17	6.225120E-18
5.493300E+03	1.386213E-17	6.363517E-18
5.495300E+03	1.417849E-17	6.272983E-18
5.497200E+03	1.501205E-17	6.275269E-18
5.499200E+03	1.580011E-17	7.311777E-18
5.501200E+03	1.626635E-17	7.409716E-18
5.503200E+03	1.612464E-17	7.156111E-18
5.505100E+03	1.606053E-17	6.818862E-18
5.507100E+03	1.645584E-17	6.821397E-18
5.509100E+03	1.661384E-17	6.928074E-18
5.511000E+03	1.637118E-17	8.309390E-18
5.513000E+03	1.661078E-17	8.368225E-18
5.515000E+03	1.685311E-17	8.362096E-18
5.516900E+03	1.741326E-17	8.321369E-18
5.518900E+03	1.793453E-17	9.106963E-18
5.520900E+03	1.810423E-17	9.281400E-18
5.522900E+03	1.805469E-17	9.123167E-18
5.530700E+03	1.837300E-17	9.586617E-18
5.532700E+03	1.895571E-17	9.727732E-18
5.534700E+03	1.923800E-17	9.714837E-18
5.536700E+03	1.987650E-17	9.626533E-18
5.538600E+03	2.055607E-17	9.676222E-18
5.540600E+03	2.116655E-17	9.885668E-18
5.542600E+03	2.158838E-17	9.828185E-18
5.544500E+03	2.174853E-17	9.779644E-18
5.546500E+03	2.200341E-17	9.731275E-18
5.548500E+03	2.222440E-17	9.839740E-18
5.550500E+03	2.217584E-17	9.677483E-18
5.552400E+03	2.201253E-17	9.002845E-18
5.554400E+03	2.226332E-17	8.933053E-18
5.556400E+03	2.232235E-17	8.794611E-18
5.558300E+03	2.240113E-17	8.790893E-18
5.560300E+03	2.244812E-17	8.760487E-18
5.562300E+03	2.236969E-17	8.764374E-18
5.564200E+03	2.224283E-17	7.685397E-18
5.566200E+03	2.215593E-17	7.932429E-18
5.568200E+03	2.235270E-17	8.207956E-18
5.570200E+03	2.262976E-17	8.275877E-18
5.572100E+03	2.273160E-17	7.394396E-18
5.574100E+03	2.298953E-17	7.445466E-18
5.576100E+03	2.290446E-17	7.462560E-18
5.578000E+03	2.265322E-17	7.257323E-18
5.580000E+03	2.253253E-17	7.851024E-18
5.582000E+03	2.233161E-17	8.171169E-18
5.584000E+03	2.214318E-17	8.545735E-18
5.585900E+03	2.207141E-17	8.565685E-18
5.587900E+03	2.158192E-17	8.264399E-18
5.589900E+03	2.113440E-17	8.311975E-18
5.591800E+03	2.080463E-17	8.019278E-18
5.593800E+03	2.010111E-17	8.138257E-18
5.595800E+03	1.982714E-17	8.092898E-18
5.597800E+03	1.950473E-17	8.196601E-18
5.599700E+03	1.930145E-17	8.353475E-18
5.601700E+03	1.931390E-17	8.732743E-18
5.603700E+03	1.904759E-17	9.085341E-18
5.605600E+03	1.883823E-17	9.084847E-18
5.607600E+03	1.872104E-17	9.240022E-18
5.609600E+03	1.860801E-17	9.304686E-18
5.611500E+03	1.825324E-17	9.304728E-18
5.613500E+03	1.800280E-17	9.237335E-18
5.615500E+03	1.776929E-17	9.132973E-18
5.617500E+03	1.800114E-17	8.899615E-18
5.619400E+03	1.840263E-17	8.889666E-18
5.621400E+03	1.834045E-17	8.555310E-18
5.623400E+03	1.855282E-17	8.503376E-18
5.625300E+03	1.814471E-17	8.190148E-18
5.627300E+03	1.800694E-17	7.500931E-18
5.629300E+03	1.797008E-17	7.168721E-18
5.631300E+03	1.762341E-17	6.641075E-18
5.633200E+03	1.752508E-17	6.397373E-18
5.635200E+03	1.728542E-17	6.408774E-18
5.637200E+03	1.677452E-17	6.406962E-18
5.639100E+03	1.687174E-17	6.511030E-18
5.641100E+03	1.660772E-17	6.589138E-18
5.643100E+03	1.639797E-17	6.565787E-18
5.645100E+03	1.668553E-17	6.925263E-18
5.647000E+03	1.719491E-17	6.659410E-18
5.649000E+03	1.789988E-17	6.318204E-18
5.651000E+03	1.809006E-17	5.636477E-18
5.652900E+03	1.782297E-17	5.748782E-18
5.654900E+03	1.786488E-17	5.483645E-18
5.656900E+03	1.806966E-17	5.365072E-18
5.658800E+03	1.795064E-17	6.025962E-18
5.660800E+03	1.777420E-17	6.551555E-18
5.662800E+03	1.822930E-17	6.522139E-18
5.664800E+03	1.859259E-17	6.603169E-18
5.666700E+03	1.850632E-17	6.605522E-18
5.668700E+03	1.898585E-17	7.204108E-18
5.670700E+03	1.895222E-17	7.275867E-18
5.672600E+03	1.863202E-17	7.249021E-18
5.676600E+03	1.883823E-17	7.242529E-18
5.678600E+03	1.876204E-17	7.405565E-18
5.680500E+03	1.878668E-17	7.454751E-18
5.682500E+03	1.902655E-17	7.433311E-18
5.684500E+03	1.913683E-17	7.459497E-18
5.686400E+03	1.925351E-17	7.361227E-18
5.688400E+03	1.969745E-17	7.270569E-18
5.690400E+03	1.980934E-17	7.014935E-18
5.692400E+03	2.008815E-17	7.656112E-18
5.694300E+03	2.061769E-17	7.204699E-18
5.696300E+03	2.153277E-17	9.488131E-18
5.698300E+03	2.202622E-17	9.517401E-18
5.700200E+03	2.158987E-17	9.751720E-18
5.702200E+03	2.107463E-17	9.684084E-18
5.704200E+03	2.115729E-17	9.825213E-18
5.706100E+03	2.159235E-17	9.782470E-18
5.708100E+03	2.216205E-17	9.668810E-18
5.710100E+03	2.230591E-17	9.281663E-18
5.712100E+03	2.193866E-17	9.391748E-18
5.714000E+03	2.208513E-17	9.456233E-18
5.716000E+03	2.228486E-17	9.748954E-18
5.718000E+03	2.242694E-17	9.411161E-18
5.719900E+03	2.231876E-17	1.026466E-17
5.721900E+03	2.229308E-17	1.061542E-17
5.723900E+03	2.269708E-17	1.061014E-17
5.725900E+03	2.338837E-17	1.148686E-17
5.727800E+03	2.418689E-17	1.185425E-17
5.729800E+03	2.429070E-17	1.209159E-17
5.731800E+03	2.411349E-17	1.206893E-17
5.733700E+03	2.387097E-17	1.217052E-17
5.735700E+03	2.384021E-17	1.218586E-17
5.737700E+03	2.427001E-17	1.216091E-17
5.739700E+03	2.485421E-17	1.209303E-17
5.741600E+03	2.492872E-17	1.211764E-17
5.743600E+03	2.483819E-17	1.063224E-17
5.745600E+03	2.495801E-17	1.116404E-17
5.747500E+03	2.483076E-17	1.100098E-17
5.749500E+03	2.466210E-17	1.209584E-17
5.751500E+03	2.451207E-17	1.191531E-17
5.753400E+03	2.479248E-17	1.198392E-17
5.755400E+03	2.505359E-17	1.203162E-17
5.757400E+03	2.497181E-17	1.206031E-17
5.759400E+03	2.506860E-17	1.196093E-17
5.761300E+03	2.525981E-17	1.189316E-17
5.763300E+03	2.541616E-17	1.180761E-17
5.765300E+03	2.543197E-17	1.188484E-17
5.767200E+03	2.560295E-17	1.116249E-17
5.769200E+03	2.588392E-17	1.101435E-17
5.773200E+03	2.604954E-17	1.212593E-17
5.775100E+03	2.616435E-17	1.174088E-17
5.777100E+03	2.641375E-17	1.214596E-17
5.779100E+03	2.663851E-17	1.275593E-17
5.781000E+03	2.676579E-17	1.277602E-17
5.783000E+03	2.673437E-17	1.268398E-17
5.785000E+03	2.666183E-17	1.285969E-17
5.787000E+03	2.675716E-17	1.287933E-17
5.788900E+03	2.703523E-17	1.333988E-17
5.790900E+03	2.742521E-17	1.337514E-17
5.792900E+03	2.802528E-17	1.339491E-17
5.794800E+03	2.810606E-17	1.290211E-17
5.796800E+03	2.810930E-17	1.308386E-17
5.798800E+03	2.855880E-17	1.215697E-17
5.800700E+03	2.883368E-17	1.211066E-17
5.802700E+03	2.899746E-17	1.219805E-17
5.804700E+03	2.881841E-17	1.378741E-17
5.806700E+03	2.865761E-17	1.393647E-17
5.808600E+03	2.867741E-17	1.466499E-17
5.810600E+03	2.906096E-17	1.538154E-17
5.814500E+03	2.915211E-17	1.530488E-17
5.816500E+03	2.965104E-17	1.573822E-17
5.818500E+03	3.006838E-17	1.657940E-17
5.820500E+03	2.967563E-17	1.642156E-17
5.822400E+03	2.972693E-17	1.551127E-17
5.824400E+03	2.960534E-17	1.534695E-17
5.826400E+03	2.923143E-17	1.482801E-17
5.828300E+03	2.883567E-17	1.415454E-17
5.830300E+03	2.842562E-17	1.421411E-17
5.832300E+03	2.799561E-17	1.447236E-17
5.834300E+03	2.766305E-17	1.455371E-17
5.836200E+03	2.762613E-17	1.456109E-17
5.838200E+03	2.754102E-17	1.378770E-17
5.840200E+03	2.718942E-17	1.362474E-17
5.842100E+03	2.699977E-17	1.378637E-17
5.844100E+03	2.688500E-17	1.398595E-17
5.846100E+03	2.690419E-17	1.372303E-17
5.848000E+03	2.695814E-17	1.362797E-17
5.850000E+03	2.639004E-17	1.357889E-17
5.852000E+03	2.564602E-17	1.357073E-17
5.854000E+03	2.527901E-17	1.193506E-17
5.855900E+03	2.495112E-17	1.171332E-17
5.857900E+03	2.452619E-17	1.090843E-17
5.859900E+03	2.475996E-17	9.834414E-18
5.861800E+03	2.495974E-17	9.600460E-18
5.863800E+03	2.459348E-17	9.109240E-18
5.865800E+03	2.425605E-17	7.190722E-18
5.867800E+03	2.416240E-17	7.821923E-18
5.869700E+03	2.365593E-17	8.080348E-18
5.871700E+03	2.330076E-17	8.041728E-18
5.873700E+03	2.332706E-17	8.342712E-18
5.875600E+03	2.325252E-17	8.710280E-18
5.877600E+03	2.340938E-17	9.198377E-18
5.879600E+03	2.348389E-17	8.714531E-18
5.881600E+03	2.325198E-17	8.700062E-18
5.883500E+03	2.309511E-17	8.954730E-18
5.885500E+03	2.302608E-17	9.032075E-18
5.887500E+03	2.271433E-17	9.285772E-18
5.889400E+03	2.312650E-17	9.212352E-18
5.891400E+03	2.390232E-17	8.880118E-18
5.893400E+03	2.411460E-17	9.097054E-18
5.895300E+03	2.368645E-17	9.141734E-18
5.897300E+03	2.332867E-17	9.455279E-18
5.899300E+03	2.340022E-17	9.847955E-18
5.901300E+03	2.382100E-17	9.767135E-18
5.903200E+03	2.406745E-17	9.811352E-18
5.905200E+03	2.417687E-17	9.751462E-18
5.907200E+03	2.390342E-17	9.931537E-18
5.909100E+03	2.348064E-17	9.992820E-18
5.911100E+03	2.348605E-17	9.691529E-18
5.913100E+03	2.358903E-17	9.676702E-18
5.915100E+03	2.380236E-17	9.562981E-18
5.917000E+03	2.414627E-17	9.424714E-18
5.919000E+03	2.447147E-17	9.258232E-18
5.921000E+03	2.468994E-17	8.838701E-18
5.922900E+03	2.475084E-17	8.839315E-18
5.924900E+03	2.480162E-17	8.383744E-18
5.926900E+03	2.451884E-17	8.578329E-18
5.928900E+03	2.447992E-17	8.711011E-18
5.930800E+03	2.493159E-17	8.893573E-18
5.932800E+03	2.572587E-17	9.078977E-18
5.934800E+03	2.619872E-17	9.161903E-18
5.936700E+03	2.583093E-17	9.404498E-18
5.938700E+03	2.535654E-17	9.432087E-18
5.940700E+03	2.544661E-17	9.214305E-18
5.942600E+03	2.548708E-17	9.210159E-18
5.944600E+03	2.515127E-17	9.038561E-18
5.946600E+03	2.514722E-17	8.750591E-18
5.948600E+03	2.543197E-17	9.147357E-18
5.954500E+03	2.586366E-17	9.083811E-18
5.956400E+03	2.562772E-17	9.172646E-18
5.958400E+03	2.512349E-17	9.013495E-18
5.960400E+03	2.496491E-17	9.173919E-18
5.962400E+03	2.475882E-17	9.318523E-18
5.964300E+03	2.438316E-17	9.421514E-18
5.966300E+03	2.416128E-17	9.541887E-18
5.968300E+03	2.433605E-17	9.444495E-18
5.970200E+03	2.418633E-17	1.058242E-17
5.972200E+03	2.405027E-17	1.117548E-17
5.974200E+03	2.374597E-17	1.092546E-17
5.976100E+03	2.354290E-17	1.089324E-17
5.978100E+03	2.374543E-17	1.091043E-17
5.980100E+03	2.408740E-17	1.030915E-17
5.982100E+03	2.403809E-17	1.051289E-17
5.984000E+03	2.397397E-17	1.037346E-17
5.986000E+03	2.407077E-17	1.024282E-17
5.988000E+03	2.425828E-17	1.012563E-17
5.989900E+03	2.447597E-17	1.084884E-17
5.991900E+03	2.437530E-17	1.101156E-17
5.993900E+03	2.405193E-17	1.114785E-17
5.995900E+03	2.422702E-17	1.111288E-17
5.997800E+03	2.460991E-17	1.105143E-17
5.999800E+03	2.458159E-17	1.076812E-17
6.001800E+03	2.431588E-17	1.109812E-17
6.003700E+03	2.419413E-17	1.104894E-17
6.005700E+03	2.466210E-17	1.110258E-17
6.007700E+03	2.552407E-17	1.101556E-17
6.009700E+03	2.632267E-17	1.082593E-17
6.011600E+03	2.674422E-17	1.084376E-17
6.013600E+03	2.726089E-17	1.014511E-17
6.015600E+03	2.740691E-17	1.049362E-17
6.017500E+03	2.740186E-17	9.728149E-18
6.019500E+03	2.746882E-17	9.133597E-18
6.021500E+03	2.762167E-17	9.084555E-18
6.023400E+03	2.771214E-17	9.187765E-18
6.025400E+03	2.789202E-17	9.048337E-18
6.027400E+03	2.797242E-17	9.358319E-18
6.029400E+03	2.797435E-17	9.507889E-18
6.031300E+03	2.839095E-17	9.361812E-18
6.033300E+03	2.895343E-17	9.303342E-18
6.035300E+03	2.917561E-17	9.145042E-18
6.037200E+03	2.944693E-17	8.244153E-18
6.039200E+03	2.944964E-17	8.069507E-18
6.041200E+03	2.916352E-17	8.166616E-18
6.043200E+03	2.904357E-17	8.094545E-18
6.045100E+03	2.887154E-17	8.137185E-18
6.047100E+03	2.821240E-17	8.072025E-18
6.049100E+03	2.758418E-17	7.541100E-18
6.051000E+03	2.757274E-17	7.759061E-18
6.053000E+03	2.803367E-17	7.831945E-18
6.055000E+03	2.822734E-17	8.539006E-18
6.057000E+03	2.819941E-17	8.540387E-18
6.058900E+03	2.790166E-17	8.378609E-18
6.060900E+03	2.772043E-17	8.395677E-18
6.062900E+03	2.761659E-17	8.014114E-18
6.064800E+03	2.757592E-17	7.810764E-18
6.066800E+03	2.741448E-17	7.816268E-18
6.068800E+03	2.699479E-17	8.161084E-18
6.070700E+03	2.692713E-17	8.114735E-18
6.072700E+03	2.689738E-17	8.127336E-18
6.074700E+03	2.657541E-17	7.886321E-18
6.076700E+03	2.623614E-17	7.013198E-18
6.078600E+03	2.610057E-17	7.618020E-18
6.080600E+03	2.611800E-17	7.731274E-18
6.082600E+03	2.620837E-17	8.334114E-18
6.084500E+03	2.635906E-17	8.999535E-18
6.086500E+03	2.675654E-17	9.498810E-18
6.088500E+03	2.696622E-17	9.378128E-18
6.090500E+03	2.671222E-17	9.510570E-18
6.092400E+03	2.649598E-17	9.568197E-18
6.094400E+03	2.647220E-17	9.810783E-18
6.096400E+03	2.639794E-17	9.759228E-18
6.098300E+03	2.659255E-17	9.561990E-18
6.100300E+03	2.672637E-17	9.436775E-18
6.102300E+03	2.627726E-17	8.558822E-18
6.104300E+03	2.581428E-17	8.721426E-18
6.106200E+03	2.540095E-17	8.707303E-18
6.108200E+03	2.527959E-17	9.126490E-18
6.110200E+03	2.561474E-17	9.391352E-18
6.112100E+03	2.602196E-17	1.007993E-17
6.114100E+03	2.616676E-17	1.075499E-17
6.116100E+03	2.612522E-17	1.051964E-17
6.118000E+03	2.632995E-17	1.039944E-17
6.120000E+03	2.698236E-17	1.037019E-17
6.122000E+03	2.781186E-17	1.079346E-17
6.124000E+03	2.814881E-17	1.144003E-17
6.125900E+03	2.849312E-17	1.071718E-17
6.127900E+03	2.884098E-17	1.076896E-17
6.129900E+03	2.908439E-17	1.049699E-17
6.131800E+03	2.917629E-17	1.051137E-17
6.133800E+03	2.943134E-17	1.023071E-17
6.135800E+03	3.021412E-17	1.012018E-17
6.137800E+03	3.036897E-17	1.004165E-17
6.139700E+03	3.045790E-17	9.977709E-18
6.141700E+03	3.065773E-17	9.705459E-18
6.143700E+03	3.143113E-17	9.751475E-18
6.145600E+03	3.177972E-17	9.743252E-18
6.147600E+03	3.201327E-17	9.745160E-18
6.149600E+03	3.232213E-17	9.766930E-18
6.151600E+03	3.286851E-17	9.556033E-18
6.153500E+03	3.346648E-17	9.558164E-18
6.155500E+03	3.383686E-17	9.157228E-18
6.157500E+03	3.420109E-17	8.905360E-18
6.159400E+03	3.464416E-17	8.071721E-18
6.161400E+03	3.501709E-17	6.995931E-18
6.163400E+03	3.510104E-17	7.092818E-18
6.165300E+03	3.507276E-17	7.253969E-18
6.167300E+03	3.496311E-17	7.454207E-18
6.169300E+03	3.478404E-17	7.180931E-18
6.171300E+03	3.478324E-17	5.863826E-18
6.173200E+03	3.475442E-17	6.013279E-18
6.175200E+03	3.433998E-17	6.065972E-18
6.177200E+03	3.410829E-17	6.054580E-18
6.179100E+03	3.388129E-17	5.299963E-18
6.181100E+03	3.366588E-17	5.391043E-18
6.183100E+03	3.345184E-17	6.125389E-18
6.185100E+03	3.284203E-17	6.271636E-18
6.187000E+03	3.217733E-17	6.233961E-18
6.189000E+03	3.180460E-17	6.260145E-18
6.191000E+03	3.121907E-17	6.447367E-18
6.192900E+03	3.062245E-17	6.551888E-18
6.194900E+03	3.001719E-17	7.104439E-18
6.196900E+03	2.959716E-17	7.554295E-18
6.198900E+03	2.970161E-17	7.669624E-18
6.200800E+03	2.967632E-17	7.644089E-18
6.202800E+03	2.892677E-17	7.651805E-18
6.204800E+03	2.797371E-17	7.852782E-18
6.206700E+03	2.711065E-17	7.925476E-18
6.208700E+03	2.650758E-17	7.919280E-18
6.210700E+03	2.659561E-17	8.244341E-18
6.212600E+03	2.661951E-17	9.186819E-18
6.214600E+03	2.657296E-17	9.984543E-18
6.216600E+03	2.655217E-17	1.057108E-17
6.218600E+03	2.662748E-17	1.042664E-17
6.220500E+03	2.670300E-17	1.087569E-17
6.222500E+03	2.665201E-17	1.069692E-17
6.224500E+03	2.666367E-17	1.065069E-17
6.226400E+03	2.631540E-17	1.101336E-17
6.228400E+03	2.591672E-17	1.131124E-17
6.230400E+03	2.575135E-17	1.121636E-17
6.232400E+03	2.582974E-17	1.147914E-17
6.234300E+03	2.557997E-17	1.175537E-17
6.236300E+03	2.514317E-17	1.178022E-17
6.240200E+03	2.467346E-17	1.171996E-17
6.242200E+03	2.443824E-17	1.172882E-17
6.244200E+03	2.455218E-17	1.131427E-17
6.246200E+03	2.477878E-17	1.093428E-17
6.248100E+03	2.479648E-17	1.093632E-17
6.250100E+03	2.404363E-17	1.118656E-17
6.252100E+03	2.401873E-17	1.126160E-17
6.254000E+03	2.440450E-17	1.123262E-17
6.256000E+03	2.502361E-17	1.121972E-17
6.258000E+03	2.548355E-17	1.166458E-17
6.259900E+03	2.581250E-17	1.163005E-17
6.261900E+03	2.585056E-17	1.092918E-17
6.263900E+03	2.600279E-17	1.001444E-17
6.265900E+03	2.588213E-17	8.886980E-18
6.267800E+03	2.595793E-17	9.053048E-18
6.269800E+03	2.602675E-17	7.791873E-18
6.271800E+03	2.617279E-17	6.843129E-18
6.273700E+03	2.659378E-17	7.203551E-18
6.275700E+03	2.726465E-17	7.116303E-18
6.277700E+03	2.811642E-17	6.947809E-18
6.279700E+03	2.876670E-17	7.539302E-18
6.281600E+03	2.918636E-17	8.870355E-18
6.283600E+03	2.949986E-17	9.642883E-18
6.285600E+03	2.965241E-17	1.006321E-17
6.287500E+03	2.978105E-17	1.007591E-17
6.289500E+03	3.016199E-17	9.997740E-18
6.291500E+03	3.048316E-17	1.005367E-17
6.293500E+03	3.048597E-17	9.987318E-18
6.295400E+03	3.054288E-17	1.031578E-17
6.297400E+03	3.091790E-17	1.025867E-17
6.299400E+03	3.116808E-17	1.022832E-17
6.301300E+03	3.099845E-17	1.018223E-17
6.303300E+03	3.134296E-17	1.054865E-17
6.305300E+03	3.166139E-17	9.999769E-18
6.307200E+03	3.196097E-17	9.551294E-18
6.309200E+03	3.238247E-17	1.136033E-17
6.311200E+03	3.230725E-17	1.242379E-17
6.313200E+03	3.235192E-17	1.237304E-17
6.315100E+03	3.230651E-17	1.237184E-17
6.317100E+03	3.209889E-17	1.237722E-17
6.319100E+03	3.169640E-17	1.238719E-17
6.321000E+03	3.161186E-17	1.225525E-17
6.323000E+03	3.158203E-17	1.220122E-17
6.325000E+03	3.124496E-17	1.331965E-17
6.327000E+03	3.093927E-17	1.317340E-17
6.328900E+03	3.123777E-17	1.237120E-17
6.330900E+03	3.125863E-17	1.177755E-17
6.332900E+03	3.044108E-17	1.158704E-17
6.334800E+03	3.016616E-17	1.177263E-17
