#wls	flux	fluxerr
5.560463E+03	1.730407E-17	1.645776E-19
5.637429E+03	1.196603E-17	4.317463E-18
5.637629E+03	1.198671E-17	4.310841E-18
5.637829E+03	1.197430E-17	4.309919E-18
5.638029E+03	1.202292E-17	4.315733E-18
5.638229E+03	1.203899E-17	4.312078E-18
5.638429E+03	1.200715E-17	4.289964E-18
5.638629E+03	1.202901E-17	4.294326E-18
5.638829E+03	1.203871E-17	4.293534E-18
5.639029E+03	1.202292E-17	4.280472E-18
5.639229E+03	1.200383E-17	4.279937E-18
5.639429E+03	1.198643E-17	4.273153E-18
5.639629E+03	1.195391E-17	4.255861E-18
5.639829E+03	1.196052E-17	4.256302E-18
5.640029E+03	1.192175E-17	4.254054E-18
5.640229E+03	1.191873E-17	4.229238E-18
5.640429E+03	1.196493E-17	4.194844E-18
5.640629E+03	1.192861E-17	4.179180E-18
5.640829E+03	1.191023E-17	4.181069E-18
5.641029E+03	1.190255E-17	4.193001E-18
5.641229E+03	1.192752E-17	4.186817E-18
5.641430E+03	1.196658E-17	4.173267E-18
5.641630E+03	1.198975E-17	4.173907E-18
5.641830E+03	1.201794E-17	4.177282E-18
5.642030E+03	1.204342E-17	4.176972E-18
5.642230E+03	1.206674E-17	4.172323E-18
5.642430E+03	1.208454E-17	4.132338E-18
5.642630E+03	1.210542E-17	4.143522E-18
5.642830E+03	1.211742E-17	4.125922E-18
5.643030E+03	1.207703E-17	4.131497E-18
5.643230E+03	1.207397E-17	4.128857E-18
5.643430E+03	1.208148E-17	4.112505E-18
5.643630E+03	1.210319E-17	4.112223E-18
5.643829E+03	1.214143E-17	4.100796E-18
5.644029E+03	1.216970E-17	4.101674E-18
5.644230E+03	1.220815E-17	4.104856E-18
5.644430E+03	1.221940E-17	4.101942E-18
5.644630E+03	1.220759E-17	4.109769E-18
5.644829E+03	1.220703E-17	4.091166E-18
5.645029E+03	1.223123E-17	4.091815E-18
5.645229E+03	1.222897E-17	4.070779E-18
5.645429E+03	1.220900E-17	4.067720E-18
5.645629E+03	1.221097E-17	4.067197E-18
5.645829E+03	1.221997E-17	4.056261E-18
5.646029E+03	1.223686E-17	4.025927E-18
5.646229E+03	1.224898E-17	4.036893E-18
5.646429E+03	1.226112E-17	4.036155E-18
5.646629E+03	1.227496E-17	4.028351E-18
5.646830E+03	1.230070E-17	4.026746E-18
5.647030E+03	1.233360E-17	4.028619E-18
5.647230E+03	1.236232E-17	4.029470E-18
5.647430E+03	1.233474E-17	4.026962E-18
5.647630E+03	1.231658E-17	4.025232E-18
5.647830E+03	1.234156E-17	4.023683E-18
5.648030E+03	1.234468E-17	4.018338E-18
5.648230E+03	1.236887E-17	3.995637E-18
5.648430E+03	1.233786E-17	3.991888E-18
5.648630E+03	1.237086E-17	3.993786E-18
5.648830E+03	1.237685E-17	3.998847E-18
5.649030E+03	1.239538E-17	4.006129E-18
5.649230E+03	1.239624E-17	4.011849E-18
5.649430E+03	1.238141E-17	3.981666E-18
5.649630E+03	1.239025E-17	3.956548E-18
5.649830E+03	1.242796E-17	3.935940E-18
5.650030E+03	1.242196E-17	3.928085E-18
5.650230E+03	1.238055E-17	3.917318E-18
5.650430E+03	1.234781E-17	3.928204E-18
5.650630E+03	1.235919E-17	3.928428E-18
5.650830E+03	1.236346E-17	3.937725E-18
5.651030E+03	1.231714E-17	3.939559E-18
5.651230E+03	1.226394E-17	3.917324E-18
5.651430E+03	1.230325E-17	3.925080E-18
5.651630E+03	1.226337E-17	3.910324E-18
5.651830E+03	1.227863E-17	3.903787E-18
5.652030E+03	1.224701E-17	3.894680E-18
5.652231E+03	1.224785E-17	3.891573E-18
5.652431E+03	1.227863E-17	3.871313E-18
5.652631E+03	1.230042E-17	3.870411E-18
5.652831E+03	1.229419E-17	3.869626E-18
5.653031E+03	1.223094E-17	3.878667E-18
5.653231E+03	1.222559E-17	3.878243E-18
5.653431E+03	1.220731E-17	3.877921E-18
5.653631E+03	1.220422E-17	3.877984E-18
5.653831E+03	1.223489E-17	3.879650E-18
5.654031E+03	1.221997E-17	3.881992E-18
5.654231E+03	1.221434E-17	3.867093E-18
5.654431E+03	1.221293E-17	3.864035E-18
5.654631E+03	1.222841E-17	3.840203E-18
5.654831E+03	1.221265E-17	3.832533E-18
5.655031E+03	1.218484E-17	3.838107E-18
5.655231E+03	1.214899E-17	3.845417E-18
5.655431E+03	1.216354E-17	3.845489E-18
5.655631E+03	1.218456E-17	3.840978E-18
5.655831E+03	1.220956E-17	3.844042E-18
5.656030E+03	1.224165E-17	3.842185E-18
5.656230E+03	1.225406E-17	3.832672E-18
5.656431E+03	1.225096E-17	3.782970E-18
5.656631E+03	1.223911E-17	3.775619E-18
5.656831E+03	1.223911E-17	3.791477E-18
5.657030E+03	1.223207E-17	3.779710E-18
5.657230E+03	1.223320E-17	3.741939E-18
5.657430E+03	1.225180E-17	3.732720E-18
5.657630E+03	1.224870E-17	3.791541E-18
5.657831E+03	1.222503E-17	3.759762E-18
5.658031E+03	1.222588E-17	3.761513E-18
5.658231E+03	1.221968E-17	3.752217E-18
5.658431E+03	1.221181E-17	3.744900E-18
5.658631E+03	1.220000E-17	3.744410E-18
5.658831E+03	1.221378E-17	3.746584E-18
5.659031E+03	1.216746E-17	3.814757E-18
5.659231E+03	1.214926E-17	3.821964E-18
5.659431E+03	1.212914E-17	3.825285E-18
5.659631E+03	1.207564E-17	3.822673E-18
5.659831E+03	1.208398E-17	3.824902E-18
5.660031E+03	1.206480E-17	3.850630E-18
5.660231E+03	1.203927E-17	3.836829E-18
5.660431E+03	1.202181E-17	3.821369E-18
5.660631E+03	1.200411E-17	3.806059E-18
5.660831E+03	1.197623E-17	3.828536E-18
5.661031E+03	1.191544E-17	3.822144E-18
5.661231E+03	1.194126E-17	3.821237E-18
5.661431E+03	1.197430E-17	3.793146E-18
5.661631E+03	1.199472E-17	3.793218E-18
5.661831E+03	1.202126E-17	3.794144E-18
5.662031E+03	1.203040E-17	3.778424E-18
5.662231E+03	1.204398E-17	3.784517E-18
5.662431E+03	1.204897E-17	3.779186E-18
5.662631E+03	1.205091E-17	3.772281E-18
5.662831E+03	1.206146E-17	3.762738E-18
5.663031E+03	1.207452E-17	3.795355E-18
5.663232E+03	1.206757E-17	3.804316E-18
5.663432E+03	1.206507E-17	3.804194E-18
5.663632E+03	1.206202E-17	3.789283E-18
5.663832E+03	1.205119E-17	3.782177E-18
5.664032E+03	1.206480E-17	3.775190E-18
5.664232E+03	1.205535E-17	3.760180E-18
5.664432E+03	1.204925E-17	3.757161E-18
5.664632E+03	1.207174E-17	3.763380E-18
5.664832E+03	1.207369E-17	3.750656E-18
5.665032E+03	1.207869E-17	3.742107E-18
5.665232E+03	1.208509E-17	3.745550E-18
5.665432E+03	1.207258E-17	3.732706E-18
5.665632E+03	1.208064E-17	3.705166E-18
5.665832E+03	1.207452E-17	3.696327E-18
5.666032E+03	1.208982E-17	3.702259E-18
5.666232E+03	1.210933E-17	3.700722E-18
5.666432E+03	1.212076E-17	3.698022E-18
5.666632E+03	1.214367E-17	3.698853E-18
5.666832E+03	1.215514E-17	3.698224E-18
5.667032E+03	1.215514E-17	3.691082E-18
5.667232E+03	1.215850E-17	3.692180E-18
5.667432E+03	1.215318E-17	3.655395E-18
5.667632E+03	1.216214E-17	3.682778E-18
5.667832E+03	1.216718E-17	3.684938E-18
5.668032E+03	1.217531E-17	3.689219E-18
5.668232E+03	1.218204E-17	3.688927E-18
5.668431E+03	1.219102E-17	3.713595E-18
5.668632E+03	1.219944E-17	3.713911E-18
5.668833E+03	1.218990E-17	3.739435E-18
5.669033E+03	1.219242E-17	3.734837E-18
5.669233E+03	1.221209E-17	3.698882E-18
5.669432E+03	1.222897E-17	3.662628E-18
5.669632E+03	1.224701E-17	3.669327E-18
5.669832E+03	1.222616E-17	3.652639E-18
5.670032E+03	1.219804E-17	3.656823E-18
5.670232E+03	1.220225E-17	3.658185E-18
5.670432E+03	1.221293E-17	3.657678E-18
5.670632E+03	1.220450E-17	3.657046E-18
5.670832E+03	1.222137E-17	3.662775E-18
5.671032E+03	1.224250E-17	3.671747E-18
5.671232E+03	1.226535E-17	3.693440E-18
5.671432E+03	1.228401E-17	3.712747E-18
5.671632E+03	1.229249E-17	3.713156E-18
5.671832E+03	1.230779E-17	3.704980E-18
5.672032E+03	1.227496E-17	3.687876E-18
5.672232E+03	1.229306E-17	3.699808E-18
5.672432E+03	1.231091E-17	3.709675E-18
5.672632E+03	1.233360E-17	3.717693E-18
5.672832E+03	1.232253E-17	3.725061E-18
5.673032E+03	1.230580E-17	3.744239E-18
5.673232E+03	1.229957E-17	3.725286E-18
5.673432E+03	1.231658E-17	3.706588E-18
5.673632E+03	1.232991E-17	3.709358E-18
5.673832E+03	1.235663E-17	3.697706E-18
5.674033E+03	1.235521E-17	3.697446E-18
5.674233E+03	1.234497E-17	3.696028E-18
5.674433E+03	1.237913E-17	3.762211E-18
5.674633E+03	1.236317E-17	3.767614E-18
5.674833E+03	1.232622E-17	3.783571E-18
5.675033E+03	1.232480E-17	3.787407E-18
5.675233E+03	1.232253E-17	3.787589E-18
5.675433E+03	1.233389E-17	3.783283E-18
5.675633E+03	1.235435E-17	3.745391E-18
5.675833E+03	1.236033E-17	3.716806E-18
5.676033E+03	1.236460E-17	3.718648E-18
5.676233E+03	1.239053E-17	3.725144E-18
5.676433E+03	1.238996E-17	3.726157E-18
5.676633E+03	1.238682E-17	3.728901E-18
5.676833E+03	1.239110E-17	3.734049E-18
5.677033E+03	1.239767E-17	3.750150E-18
5.677233E+03	1.239710E-17	3.745321E-18
5.677433E+03	1.239339E-17	3.740810E-18
5.677633E+03	1.241538E-17	3.720387E-18
5.677833E+03	1.243340E-17	3.726160E-18
5.678033E+03	1.243197E-17	3.727366E-18
5.678233E+03	1.240709E-17	3.715438E-18
5.678433E+03	1.242596E-17	3.716557E-18
5.678633E+03	1.243169E-17	3.717470E-18
5.678833E+03	1.244400E-17	3.710379E-18
5.679033E+03	1.243283E-17	3.695764E-18
5.679233E+03	1.242997E-17	3.694973E-18
5.679434E+03	1.242196E-17	3.691110E-18
5.679634E+03	1.237856E-17	3.718685E-18
5.679834E+03	1.237799E-17	3.725633E-18
5.680034E+03	1.237970E-17	3.739617E-18
5.680234E+03	1.240424E-17	3.740891E-18
5.680434E+03	1.241166E-17	3.764389E-18
5.680634E+03	1.241595E-17	3.764931E-18
5.680833E+03	1.240167E-17	3.766510E-18
5.681033E+03	1.237029E-17	3.768595E-18
5.681234E+03	1.235748E-17	3.723974E-18
5.681434E+03	1.239167E-17	3.725573E-18
5.681633E+03	1.236517E-17	3.719460E-18
5.681833E+03	1.234184E-17	3.731467E-18
5.682033E+03	1.232594E-17	3.732079E-18
5.682233E+03	1.233020E-17	3.748828E-18
5.682433E+03	1.235208E-17	3.796618E-18
5.682633E+03	1.234184E-17	3.815582E-18
5.682833E+03	1.235179E-17	3.815202E-18
5.683033E+03	1.234866E-17	3.816525E-18
5.683233E+03	1.233843E-17	3.816085E-18
5.683433E+03	1.231998E-17	3.813606E-18
5.683633E+03	1.229589E-17	3.806885E-18
5.683833E+03	1.230977E-17	3.802243E-18
5.684033E+03	1.233588E-17	3.743422E-18
5.684233E+03	1.234923E-17	3.722930E-18
5.684433E+03	1.236801E-17	3.735051E-18
5.684633E+03	1.237799E-17	3.717057E-18
5.684834E+03	1.237400E-17	3.706197E-18
5.685034E+03	1.238797E-17	3.699887E-18
5.685234E+03	1.239139E-17	3.690658E-18
5.685434E+03	1.235748E-17	3.685243E-18
5.685634E+03	1.233758E-17	3.692719E-18
5.685834E+03	1.233843E-17	3.695739E-18
5.686034E+03	1.234127E-17	3.638210E-18
5.686234E+03	1.236659E-17	3.635613E-18
5.686434E+03	1.235691E-17	3.637019E-18
5.686634E+03	1.236517E-17	3.641729E-18
5.686834E+03	1.236801E-17	3.637715E-18
5.687034E+03	1.236004E-17	3.632940E-18
5.687234E+03	1.236261E-17	3.654632E-18
5.687434E+03	1.238654E-17	3.681801E-18
5.687634E+03	1.239310E-17	3.696427E-18
5.687834E+03	1.239167E-17	3.695562E-18
5.688034E+03	1.239025E-17	3.697248E-18
5.688234E+03	1.238483E-17	3.729347E-18
5.688434E+03	1.236460E-17	3.758706E-18
5.688634E+03	1.236574E-17	3.769898E-18
5.688834E+03	1.238055E-17	3.771492E-18
5.689034E+03	1.237913E-17	3.772110E-18
5.689234E+03	1.234355E-17	3.770799E-18
5.689434E+03	1.231204E-17	3.768051E-18
5.689634E+03	1.230807E-17	3.763841E-18
5.689834E+03	1.232452E-17	3.765871E-18
5.690034E+03	1.232651E-17	3.766010E-18
5.690234E+03	1.231771E-17	3.776673E-18
5.690435E+03	1.231062E-17	3.772184E-18
5.690635E+03	1.229306E-17	3.774903E-18
5.690835E+03	1.230609E-17	3.798016E-18
5.691035E+03	1.232026E-17	3.805242E-18
5.691235E+03	1.232679E-17	3.789856E-18
5.691435E+03	1.232055E-17	3.828891E-18
5.691635E+03	1.228825E-17	3.848362E-18
5.691835E+03	1.229249E-17	3.847503E-18
5.692035E+03	1.228627E-17	3.878445E-18
5.692235E+03	1.227496E-17	3.882938E-18
5.692435E+03	1.227750E-17	3.902542E-18
5.692635E+03	1.228853E-17	3.938874E-18
5.692835E+03	1.231374E-17	3.945366E-18
5.693034E+03	1.231970E-17	3.943332E-18
5.693234E+03	1.232878E-17	3.972832E-18
5.693435E+03	1.233872E-17	4.001682E-18
5.693635E+03	1.235037E-17	4.002217E-18
5.693834E+03	1.236517E-17	3.997160E-18
5.694034E+03	1.236061E-17	4.021181E-18
5.694234E+03	1.234952E-17	4.026025E-18
5.694434E+03	1.237172E-17	4.020461E-18
5.694634E+03	1.238711E-17	4.029285E-18
5.694834E+03	1.238825E-17	4.019792E-18
5.695034E+03	1.237371E-17	4.022775E-18
5.695234E+03	1.238939E-17	4.034668E-18
5.695434E+03	1.241824E-17	4.034861E-18
5.695634E+03	1.240938E-17	4.033670E-18
5.695835E+03	1.240395E-17	4.043351E-18
5.696035E+03	1.241138E-17	4.055880E-18
5.696235E+03	1.242482E-17	4.063402E-18
5.696435E+03	1.240309E-17	4.068783E-18
5.696635E+03	1.238939E-17	4.086255E-18
5.696835E+03	1.238226E-17	4.084833E-18
5.697035E+03	1.238397E-17	4.082722E-18
5.697235E+03	1.238255E-17	4.091487E-18
5.697435E+03	1.237799E-17	4.086791E-18
5.697635E+03	1.238454E-17	4.089492E-18
5.697835E+03	1.238312E-17	4.081691E-18
5.698035E+03	1.240881E-17	4.082132E-18
5.698235E+03	1.240481E-17	4.080431E-18
5.698435E+03	1.237172E-17	4.092034E-18
5.698635E+03	1.234326E-17	4.117601E-18
5.698835E+03	1.233531E-17	4.133241E-18
5.699035E+03	1.234781E-17	4.121921E-18
5.699235E+03	1.234866E-17	4.122138E-18
5.699435E+03	1.233843E-17	4.116222E-18
5.699635E+03	1.232622E-17	4.181259E-18
5.699835E+03	1.233133E-17	4.202048E-18
5.700035E+03	1.233815E-17	4.198155E-18
5.700235E+03	1.233843E-17	4.193953E-18
5.700435E+03	1.236061E-17	4.196747E-18
5.700635E+03	1.237884E-17	4.198387E-18
5.700835E+03	1.238312E-17	4.187309E-18
5.701035E+03	1.237343E-17	4.187235E-18
5.701236E+03	1.236887E-17	4.208175E-18
5.701436E+03	1.236830E-17	4.208593E-18
5.701636E+03	1.236175E-17	4.215189E-18
5.701836E+03	1.235236E-17	4.295235E-18
5.702036E+03	1.235407E-17	4.309889E-18
5.702236E+03	1.236488E-17	4.310872E-18
5.702436E+03	1.238711E-17	4.311702E-18
5.702636E+03	1.240538E-17	4.301813E-18
5.702836E+03	1.243254E-17	4.302997E-18
5.703036E+03	1.244343E-17	4.302893E-18
5.703236E+03	1.242310E-17	4.298968E-18
5.703436E+03	1.241366E-17	4.319493E-18
5.703636E+03	1.242024E-17	4.315898E-18
5.703836E+03	1.242711E-17	4.314541E-18
5.704036E+03	1.243455E-17	4.329499E-18
5.704236E+03	1.243569E-17	4.330076E-18
5.704436E+03	1.245375E-17	4.332201E-18
5.704636E+03	1.246867E-17	4.384191E-18
5.704836E+03	1.248619E-17	4.399238E-18
5.705036E+03	1.249770E-17	4.430866E-18
5.705236E+03	1.248993E-17	4.432403E-18
5.705435E+03	1.248016E-17	4.429807E-18
5.705636E+03	1.248044E-17	4.438534E-18
5.705836E+03	1.248792E-17	4.419355E-18
5.706035E+03	1.248648E-17	4.419212E-18
5.706235E+03	1.247786E-17	4.371549E-18
5.706435E+03	1.248447E-17	4.371131E-18
5.706636E+03	1.248878E-17	4.378168E-18
5.706836E+03	1.247613E-17	4.383732E-18
5.707036E+03	1.245920E-17	4.380810E-18
5.707236E+03	1.244773E-17	4.430862E-18
5.707436E+03	1.245633E-17	4.432355E-18
5.707636E+03	1.245575E-17	4.408902E-18
5.707836E+03	1.243713E-17	4.404350E-18
5.708036E+03	1.242997E-17	4.398928E-18
5.708236E+03	1.243827E-17	4.400552E-18
5.708436E+03	1.245891E-17	4.417618E-18
5.708636E+03	1.247297E-17	4.394351E-18
5.708836E+03	1.245203E-17	4.401152E-18
5.709036E+03	1.243512E-17	4.400242E-18
5.709236E+03	1.243369E-17	4.398593E-18
5.709436E+03	1.244457E-17	4.395460E-18
5.709636E+03	1.245117E-17	4.394638E-18
5.709836E+03	1.245145E-17	4.405129E-18
5.710036E+03	1.246637E-17	4.441973E-18
5.710236E+03	1.247154E-17	4.487421E-18
5.710436E+03	1.246120E-17	4.489376E-18
5.710636E+03	1.244171E-17	4.491496E-18
5.710836E+03	1.242138E-17	4.486196E-18
5.711036E+03	1.240852E-17	4.493899E-18
5.711236E+03	1.239967E-17	4.527635E-18
5.711436E+03	1.239738E-17	4.530277E-18
5.711636E+03	1.238939E-17	4.523330E-18
5.711836E+03	1.239225E-17	4.513234E-18
5.712037E+03	1.238740E-17	4.514192E-18
5.712237E+03	1.237856E-17	4.510486E-18
5.712437E+03	1.238283E-17	4.515252E-18
5.712637E+03	1.240109E-17	4.532676E-18
5.712837E+03	1.237770E-17	4.532508E-18
5.713037E+03	1.239167E-17	4.559127E-18
5.713237E+03	1.239852E-17	4.556089E-18
5.713437E+03	1.238797E-17	4.565418E-18
5.713637E+03	1.237343E-17	4.566576E-18
5.713837E+03	1.235805E-17	4.570187E-18
5.714037E+03	1.235834E-17	4.565104E-18
5.714237E+03	1.235037E-17	4.558644E-18
5.714437E+03	1.236204E-17	4.554701E-18
5.714637E+03	1.234923E-17	4.549378E-18
5.714837E+03	1.234696E-17	4.549322E-18
5.715037E+03	1.235777E-17	4.546225E-18
5.715237E+03	1.236602E-17	4.546081E-18
5.715437E+03	1.235151E-17	4.545894E-18
5.715637E+03	1.233048E-17	4.545843E-18
5.715837E+03	1.234696E-17	4.557777E-18
5.716037E+03	1.235634E-17	4.559205E-18
5.716237E+03	1.235891E-17	4.600246E-18
5.716437E+03	1.236090E-17	4.597216E-18
5.716637E+03	1.235777E-17	4.595776E-18
5.716837E+03	1.236631E-17	4.632726E-18
5.717037E+03	1.236403E-17	4.664478E-18
5.717237E+03	1.237143E-17	4.664873E-18
5.717438E+03	1.236431E-17	4.645864E-18
5.717638E+03	1.236460E-17	4.660727E-18
5.717837E+03	1.236317E-17	4.663678E-18
5.718038E+03	1.235009E-17	4.665875E-18
5.718238E+03	1.235293E-17	4.743313E-18
5.718438E+03	1.237599E-17	4.742809E-18
5.718637E+03	1.239282E-17	4.802912E-18
5.718837E+03	1.239053E-17	4.800878E-18
5.719037E+03	1.240881E-17	4.800418E-18
5.719237E+03	1.243627E-17	4.805313E-18
5.719437E+03	1.243970E-17	4.802482E-18
5.719637E+03	1.242510E-17	4.799590E-18
5.719837E+03	1.242024E-17	4.791119E-18
5.720037E+03	1.241652E-17	4.778612E-18
5.720237E+03	1.241995E-17	4.779953E-18
5.720437E+03	1.241195E-17	4.779273E-18
5.720637E+03	1.240309E-17	4.796648E-18
5.720837E+03	1.242053E-17	4.787157E-18
5.721037E+03	1.243312E-17	4.841199E-18
5.721237E+03	1.244486E-17	4.829696E-18
5.721437E+03	1.244343E-17	4.838623E-18
5.721637E+03	1.243884E-17	4.823182E-18
5.721837E+03	1.244973E-17	4.826931E-18
5.722037E+03	1.246235E-17	4.904851E-18
5.722237E+03	1.245833E-17	4.902358E-18
5.722437E+03	1.245289E-17	4.903058E-18
5.722637E+03	1.244314E-17	4.907407E-18
5.722838E+03	1.244429E-17	4.926510E-18
5.723038E+03	1.245518E-17	4.876390E-18
5.723238E+03	1.244228E-17	4.868492E-18
5.723438E+03	1.243999E-17	4.889333E-18
5.723638E+03	1.244028E-17	4.930574E-18
5.723838E+03	1.243226E-17	4.961272E-18
5.724038E+03	1.242653E-17	4.960510E-18
5.724238E+03	1.242997E-17	4.990906E-18
5.724438E+03	1.243369E-17	4.992145E-18
5.724638E+03	1.243140E-17	5.022967E-18
5.724838E+03	1.242081E-17	5.018610E-18
5.725038E+03	1.244343E-17	5.027329E-18
5.725238E+03	1.243684E-17	5.025655E-18
5.725438E+03	1.243884E-17	5.015137E-18
5.725638E+03	1.242424E-17	5.001873E-18
5.725838E+03	1.243111E-17	5.003997E-18
5.726038E+03	1.243942E-17	5.002671E-18
5.726238E+03	1.242653E-17	5.055615E-18
5.726438E+03	1.243340E-17	5.056128E-18
5.726638E+03	1.242682E-17	5.076768E-18
5.726838E+03	1.241881E-17	5.116967E-18
5.727038E+03	1.242653E-17	5.138215E-18
5.727238E+03	1.242024E-17	5.141290E-18
5.727438E+03	1.239824E-17	5.140056E-18
5.727638E+03	1.238511E-17	5.152318E-18
5.727838E+03	1.236801E-17	5.159487E-18
5.728038E+03	1.237058E-17	5.160599E-18
5.728238E+03	1.237599E-17	5.143611E-18
5.728439E+03	1.237514E-17	5.142355E-18
5.728639E+03	1.238055E-17	5.132566E-18
5.728839E+03	1.238312E-17	5.136025E-18
5.729039E+03	1.237172E-17	5.127306E-18
5.729239E+03	1.236118E-17	5.166809E-18
5.729439E+03	1.237884E-17	5.164770E-18
5.729639E+03	1.240538E-17	5.181178E-18
5.729839E+03	1.240738E-17	5.226886E-18
5.730038E+03	1.240595E-17	5.230998E-18
5.730239E+03	1.238968E-17	5.247296E-18
5.730439E+03	1.239967E-17	5.232634E-18
5.730639E+03	1.239824E-17	5.266841E-18
5.730838E+03	1.239767E-17	5.256384E-18
5.731038E+03	1.239795E-17	5.270211E-18
5.731238E+03	1.239824E-17	5.260426E-18
5.731438E+03	1.238911E-17	5.260180E-18
5.731638E+03	1.237884E-17	5.259726E-18
5.731838E+03	1.238312E-17	5.263984E-18
5.732038E+03	1.239167E-17	5.266178E-18
5.732238E+03	1.239339E-17	5.268415E-18
5.732438E+03	1.239681E-17	5.255193E-18
5.732638E+03	1.239538E-17	5.268088E-18
5.732838E+03	1.239824E-17	5.269253E-18
5.733038E+03	1.239596E-17	5.264341E-18
5.733238E+03	1.241023E-17	5.251808E-18
5.733438E+03	1.240138E-17	5.245430E-18
5.733638E+03	1.239481E-17	5.256555E-18
5.733839E+03	1.241166E-17	5.262618E-18
5.734039E+03	1.242281E-17	5.261722E-18
5.734239E+03	1.241881E-17	5.253178E-18
5.734439E+03	1.241567E-17	5.252622E-18
5.734639E+03	1.243340E-17	5.266845E-18
5.734839E+03	1.244028E-17	5.267371E-18
5.735039E+03	1.243283E-17	5.273680E-18
5.735239E+03	1.244887E-17	5.269245E-18
5.735439E+03	1.245891E-17	5.267968E-18
5.735639E+03	1.245174E-17	5.273988E-18
5.735839E+03	1.245461E-17	5.264259E-18
5.736039E+03	1.245805E-17	5.245407E-18
5.736239E+03	1.246407E-17	5.243630E-18
5.736439E+03	1.248016E-17	5.258158E-18
5.736639E+03	1.249511E-17	5.258798E-18
5.736839E+03	1.248964E-17	5.239401E-18
5.737039E+03	1.248734E-17	5.220149E-18
5.737239E+03	1.248274E-17	5.215338E-18
5.737439E+03	1.247527E-17	5.252394E-18
5.737639E+03	1.247297E-17	5.276930E-18
5.737839E+03	1.247096E-17	5.301111E-18
5.738039E+03	1.248016E-17	5.303881E-18
5.738239E+03	1.249051E-17	5.298495E-18
5.738439E+03	1.248964E-17	5.297893E-18
5.738639E+03	1.247355E-17	5.339973E-18
5.738839E+03	1.246694E-17	5.333043E-18
5.739039E+03	1.246465E-17	5.352731E-18
5.739240E+03	1.247326E-17	5.362775E-18
5.739440E+03	1.248332E-17	5.363945E-18
5.739640E+03	1.248705E-17	5.360344E-18
5.739840E+03	1.249396E-17	5.362677E-18
5.740040E+03	1.248820E-17	5.334811E-18
5.740240E+03	1.250518E-17	5.315648E-18
5.740440E+03	1.252276E-17	5.316049E-18
5.740840E+03	1.254989E-17	5.297515E-18
5.741040E+03	1.255336E-17	5.296236E-18
5.741240E+03	1.255278E-17	5.273574E-18
5.741440E+03	1.255047E-17	5.245553E-18
5.741640E+03	1.253747E-17	5.240739E-18
5.741840E+03	1.253199E-17	5.239719E-18
5.742040E+03	1.254036E-17	5.211647E-18
5.742240E+03	1.255567E-17	5.228075E-18
5.742440E+03	1.256580E-17	5.234882E-18
5.742640E+03	1.254700E-17	5.240837E-18
5.742840E+03	1.253632E-17	5.221707E-18
5.743039E+03	1.254065E-17	5.222240E-18
5.743239E+03	1.255509E-17	5.222246E-18
5.743440E+03	1.254209E-17	5.214981E-18
5.743639E+03	1.254643E-17	5.211432E-18
5.743839E+03	1.255076E-17	5.207721E-18
5.744039E+03	1.255278E-17	5.196785E-18
5.744239E+03	1.254787E-17	5.195586E-18
