#wls	flux	fluxerr
6.686700E+03	6.720940E-18	3.073658E-18
6.687800E+03	6.731781E-18	3.089129E-18
6.689000E+03	6.744038E-18	3.091265E-18
6.690200E+03	6.754450E-18	3.062083E-18
6.691300E+03	6.797512E-18	3.086412E-18
6.692500E+03	6.839116E-18	3.012558E-18
6.693600E+03	6.930108E-18	2.879508E-18
6.694800E+03	7.011001E-18	2.804166E-18
6.696000E+03	7.019885E-18	2.816550E-18
6.697100E+03	7.048878E-18	2.903250E-18
6.698300E+03	7.148584E-18	3.017071E-18
6.699400E+03	7.099864E-18	3.054868E-18
6.700600E+03	7.147925E-18	3.086658E-18
6.701800E+03	7.198301E-18	3.105491E-18
6.702900E+03	7.232193E-18	3.117273E-18
6.704100E+03	7.354616E-18	3.015700E-18
6.705200E+03	7.454869E-18	3.050646E-18
6.706400E+03	7.498424E-18	3.031039E-18
6.707500E+03	7.606415E-18	3.028103E-18
6.708700E+03	7.648037E-18	3.022834E-18
6.709900E+03	7.727162E-18	3.025277E-18
6.711000E+03	7.803690E-18	2.978616E-18
6.712200E+03	7.825102E-18	3.056178E-18
6.713300E+03	7.872452E-18	3.045755E-18
6.714500E+03	7.973335E-18	3.132040E-18
6.715700E+03	8.006081E-18	3.106030E-18
6.716800E+03	8.026755E-18	3.078352E-18
6.718000E+03	8.043777E-18	3.060387E-18
6.719100E+03	8.098228E-18	3.065499E-18
6.720300E+03	8.235690E-18	3.119642E-18
6.721500E+03	8.311320E-18	3.118888E-18
6.722600E+03	8.355838E-18	3.270191E-18
6.723800E+03	8.482815E-18	3.310633E-18
6.724900E+03	8.590333E-18	3.207732E-18
6.726100E+03	8.759715E-18	3.088608E-18
6.727200E+03	8.904304E-18	3.053610E-18
6.728400E+03	9.029423E-18	3.046426E-18
6.729600E+03	9.150609E-18	2.977264E-18
6.730700E+03	9.209796E-18	2.997028E-18
6.731900E+03	9.256355E-18	2.942441E-18
6.733000E+03	9.327172E-18	2.976836E-18
6.734200E+03	9.391825E-18	3.170797E-18
6.735400E+03	9.470873E-18	3.153716E-18
6.736500E+03	9.607934E-18	3.157115E-18
6.737700E+03	9.740023E-18	3.155691E-18
6.738800E+03	9.834448E-18	3.178370E-18
6.740000E+03	9.932990E-18	3.153390E-18
6.741100E+03	9.995166E-18	3.303630E-18
6.742300E+03	9.991024E-18	3.373993E-18
6.743500E+03	1.005472E-17	3.453654E-18
6.744600E+03	1.007303E-17	3.454670E-18
6.745800E+03	1.014448E-17	3.393718E-18
6.746900E+03	1.027283E-17	3.397267E-18
6.748100E+03	1.035357E-17	3.358348E-18
6.749300E+03	1.041334E-17	3.312208E-18
6.750400E+03	1.053246E-17	3.194736E-18
6.751600E+03	1.062527E-17	3.184353E-18
6.752700E+03	1.066228E-17	3.117309E-18
6.753900E+03	1.075276E-17	3.092224E-18
6.755100E+03	1.085675E-17	3.104554E-18
6.756200E+03	1.092647E-17	3.129474E-18
6.757400E+03	1.089858E-17	3.126417E-18
6.758500E+03	1.090134E-17	3.121918E-18
6.759700E+03	1.092723E-17	3.129190E-18
6.760800E+03	1.093226E-17	3.061515E-18
6.762000E+03	1.097489E-17	3.076957E-18
6.763200E+03	1.097362E-17	2.944301E-18
6.764300E+03	1.091968E-17	2.953370E-18
6.765500E+03	1.089632E-17	2.979115E-18
6.766600E+03	1.091868E-17	2.986385E-18
6.767800E+03	1.098348E-17	3.008298E-18
6.769000E+03	1.105147E-17	2.961852E-18
6.770100E+03	1.109149E-17	3.002331E-18
6.771300E+03	1.102047E-17	2.862056E-18
6.772400E+03	1.091893E-17	2.797368E-18
6.773600E+03	1.083727E-17	2.909085E-18
6.774800E+03	1.075400E-17	3.125672E-18
6.775900E+03	1.070705E-17	3.111254E-18
6.777100E+03	1.073149E-17	3.111895E-18
6.778200E+03	1.081235E-17	3.132690E-18
6.779400E+03	1.081583E-17	3.148566E-18
6.780500E+03	1.080687E-17	3.189561E-18
6.781700E+03	1.078375E-17	3.189015E-18
6.782900E+03	1.070558E-17	2.995733E-18
6.784000E+03	1.067726E-17	2.966023E-18
6.785200E+03	1.066424E-17	2.930639E-18
6.786300E+03	1.059986E-17	2.998026E-18
6.787500E+03	1.054703E-17	2.982107E-18
6.788700E+03	1.055577E-17	3.051357E-18
6.789800E+03	1.049518E-17	2.932202E-18
6.791000E+03	1.041718E-17	2.905647E-18
6.792100E+03	1.037242E-17	2.943034E-18
6.793300E+03	1.035357E-17	3.026236E-18
6.794500E+03	1.031502E-17	3.023522E-18
6.795600E+03	1.028774E-17	3.021780E-18
6.796800E+03	1.025463E-17	3.025367E-18
6.801400E+03	1.014916E-17	3.077012E-18
6.802600E+03	1.003853E-17	3.077034E-18
6.803700E+03	9.873702E-18	3.071840E-18
6.804900E+03	9.721650E-18	3.132506E-18
6.806000E+03	9.648504E-18	3.129328E-18
6.807200E+03	9.630304E-18	3.142122E-18
6.808400E+03	9.599310E-18	3.143934E-18
6.809500E+03	9.576350E-18	3.144353E-18
6.810700E+03	9.553665E-18	3.141280E-18
6.811800E+03	9.483311E-18	3.154618E-18
6.813000E+03	9.406325E-18	3.250097E-18
6.814100E+03	9.313223E-18	3.229791E-18
6.815300E+03	9.249324E-18	3.294271E-18
6.816500E+03	9.194963E-18	3.290287E-18
6.817600E+03	9.095781E-18	3.302083E-18
6.818800E+03	9.002850E-18	3.304529E-18
6.819900E+03	8.985660E-18	3.284198E-18
6.821100E+03	9.031710E-18	3.402471E-18
6.822300E+03	9.051280E-18	3.378886E-18
6.823400E+03	9.040033E-18	3.459287E-18
6.824600E+03	9.054407E-18	3.487471E-18
6.825700E+03	9.019033E-18	3.356350E-18
6.826900E+03	9.013221E-18	3.210748E-18
6.828100E+03	9.058160E-18	3.199088E-18
6.829200E+03	9.011353E-18	3.254443E-18
6.830400E+03	8.978008E-18	3.329277E-18
6.831500E+03	8.968504E-18	3.270863E-18
6.832700E+03	8.947877E-18	3.240841E-18
6.833800E+03	8.907586E-18	3.318720E-18
6.835000E+03	8.900615E-18	3.313958E-18
6.836200E+03	8.957772E-18	3.335114E-18
6.837300E+03	8.968710E-18	3.322618E-18
6.838500E+03	8.903894E-18	3.230964E-18
6.839600E+03	8.950762E-18	3.270489E-18
6.840800E+03	9.093268E-18	3.266897E-18
6.842000E+03	9.188825E-18	3.251855E-18
6.843100E+03	9.239320E-18	3.215773E-18
6.844300E+03	9.240596E-18	3.096175E-18
6.845400E+03	9.216797E-18	2.957052E-18
6.846600E+03	9.292445E-18	2.984188E-18
6.847800E+03	9.385340E-18	2.985421E-18
6.848900E+03	9.367420E-18	2.996899E-18
6.850100E+03	9.409142E-18	2.924400E-18
6.851200E+03	9.468256E-18	3.038525E-18
6.852400E+03	9.502546E-18	3.206521E-18
6.853500E+03	9.556305E-18	3.200696E-18
6.854700E+03	9.611031E-18	3.164650E-18
6.855900E+03	9.641398E-18	3.187183E-18
6.857000E+03	9.642286E-18	3.226521E-18
6.858200E+03	9.669633E-18	3.259224E-18
6.859300E+03	9.665181E-18	3.329062E-18
6.860500E+03	9.616344E-18	3.339407E-18
6.861700E+03	9.595553E-18	3.235574E-18
6.862800E+03	9.651837E-18	3.217494E-18
6.864000E+03	9.729712E-18	3.164314E-18
6.865100E+03	9.774623E-18	3.207508E-18
6.866300E+03	9.738678E-18	3.161034E-18
6.867500E+03	9.742491E-18	3.151640E-18
6.868600E+03	9.773497E-18	3.147414E-18
6.869800E+03	9.784305E-18	2.971770E-18
6.870900E+03	9.929560E-18	2.927570E-18
6.872100E+03	1.001313E-17	2.816534E-18
6.873200E+03	1.009021E-17	2.748211E-18
6.874400E+03	1.012698E-17	2.740979E-18
6.875600E+03	1.013421E-17	2.735679E-18
6.876700E+03	1.012465E-17	2.729531E-18
6.877900E+03	1.015851E-17	2.699054E-18
6.879000E+03	1.020375E-17	2.801343E-18
6.880200E+03	1.023953E-17	3.026325E-18
6.881400E+03	1.034142E-17	3.144164E-18
6.882500E+03	1.038700E-17	3.150689E-18
6.883700E+03	1.038174E-17	3.147960E-18
6.884800E+03	1.041382E-17	3.145469E-18
6.886000E+03	1.046116E-17	3.167164E-18
6.887100E+03	1.053028E-17	3.164166E-18
6.888300E+03	1.061060E-17	3.122601E-18
6.889500E+03	1.069670E-17	3.082151E-18
6.890600E+03	1.076911E-17	3.079426E-18
6.891800E+03	1.086125E-17	3.075832E-18
6.892900E+03	1.095797E-17	3.070018E-18
6.894100E+03	1.109047E-17	3.075973E-18
6.895300E+03	1.109584E-17	3.056284E-18
6.896400E+03	1.105350E-17	3.248155E-18
6.897600E+03	1.108766E-17	3.303790E-18
6.898700E+03	1.114628E-17	3.290905E-18
6.899900E+03	1.115681E-17	3.216693E-18
6.901100E+03	1.128860E-17	3.060993E-18
6.902200E+03	1.133444E-17	3.001381E-18
6.903400E+03	1.136763E-17	3.018235E-18
6.904500E+03	1.141800E-17	3.029471E-18
6.905700E+03	1.139987E-17	3.061861E-18
6.906800E+03	1.135586E-17	3.067870E-18
6.908000E+03	1.134906E-17	3.027411E-18
6.909200E+03	1.132922E-17	3.032889E-18
6.910300E+03	1.137811E-17	3.049214E-18
6.911500E+03	1.140775E-17	3.111251E-18
6.912600E+03	1.132739E-17	3.112300E-18
6.913800E+03	1.127717E-17	3.131000E-18
6.915000E+03	1.125641E-17	3.146393E-18
6.916100E+03	1.122044E-17	3.248203E-18
6.917300E+03	1.127483E-17	3.408736E-18
6.918400E+03	1.133183E-17	3.486352E-18
6.919600E+03	1.139436E-17	3.472640E-18
6.920800E+03	1.140407E-17	3.452395E-18
6.921900E+03	1.140145E-17	3.451986E-18
6.923100E+03	1.150933E-17	3.575779E-18
6.924200E+03	1.160753E-17	3.590983E-18
6.925400E+03	1.167428E-17	3.581019E-18
6.926500E+03	1.174681E-17	3.577129E-18
6.927700E+03	1.175872E-17	3.467369E-18
6.928900E+03	1.179614E-17	3.279301E-18
6.930000E+03	1.182878E-17	3.147035E-18
6.931200E+03	1.180837E-17	3.030921E-18
6.932300E+03	1.178827E-17	3.033765E-18
6.933500E+03	1.175872E-17	3.022576E-18
6.934700E+03	1.180239E-17	3.001272E-18
6.935800E+03	1.190310E-17	3.007216E-18
6.937000E+03	1.197567E-17	3.036067E-18
6.938100E+03	1.199085E-17	3.038401E-18
6.939300E+03	1.203428E-17	3.026586E-18
6.940500E+03	1.211965E-17	3.074230E-18
6.941600E+03	1.215626E-17	3.272780E-18
6.942800E+03	1.219663E-17	3.253908E-18
6.943900E+03	1.231658E-17	3.241504E-18
6.945100E+03	1.240766E-17	3.006347E-18
6.946200E+03	1.252564E-17	3.051666E-18
6.947400E+03	1.263078E-17	3.097290E-18
6.948600E+03	1.268236E-17	3.074727E-18
6.949700E+03	1.273650E-17	3.070209E-18
6.950900E+03	1.274002E-17	3.070409E-18
6.952000E+03	1.271950E-17	3.135474E-18
6.953200E+03	1.268820E-17	3.146471E-18
6.954400E+03	1.272214E-17	3.073913E-18
6.955500E+03	1.271833E-17	3.029917E-18
6.956700E+03	1.268908E-17	3.003846E-18
6.957800E+03	1.270925E-17	2.937774E-18
6.959000E+03	1.276233E-17	3.010547E-18
6.960100E+03	1.281121E-17	2.995052E-18
6.961300E+03	1.284429E-17	3.036478E-18
6.962500E+03	1.284606E-17	2.975234E-18
6.963600E+03	1.284458E-17	3.016883E-18
6.964800E+03	1.285819E-17	2.927666E-18
6.965900E+03	1.287567E-17	2.760370E-18
6.967100E+03	1.289704E-17	2.669641E-18
6.968300E+03	1.293779E-17	2.704091E-18
6.969400E+03	1.293689E-17	2.812305E-18
6.970600E+03	1.292498E-17	2.807445E-18
6.971700E+03	1.291457E-17	2.703028E-18
6.972900E+03	1.293987E-17	2.673711E-18
6.974100E+03	1.300469E-17	2.688959E-18
6.975200E+03	1.310871E-17	2.778318E-18
6.976400E+03	1.315679E-17	2.860240E-18
6.977500E+03	1.316437E-17	2.947628E-18
6.978700E+03	1.319107E-17	3.000157E-18
6.979800E+03	1.317498E-17	3.007681E-18
6.981000E+03	1.315588E-17	3.013597E-18
6.982200E+03	1.312321E-17	3.006063E-18
6.983300E+03	1.306231E-17	3.029213E-18
6.984500E+03	1.304067E-17	3.028883E-18
6.985600E+03	1.302057E-17	3.049976E-18
6.986800E+03	1.297717E-17	3.111787E-18
6.988000E+03	1.294166E-17	3.118396E-18
6.989100E+03	1.292201E-17	3.187438E-18
6.990300E+03	1.290981E-17	3.122092E-18
6.991400E+03	1.291457E-17	3.147880E-18
6.992600E+03	1.290031E-17	3.141468E-18
6.993800E+03	1.285494E-17	3.172934E-18
6.994900E+03	1.276174E-17	3.113062E-18
6.996100E+03	1.262612E-17	3.132414E-18
6.997200E+03	1.250029E-17	3.133637E-18
6.998400E+03	1.242739E-17	3.183107E-18
6.999500E+03	1.235009E-17	3.177175E-18
7.000700E+03	1.230977E-17	3.081113E-18
7.001900E+03	1.232707E-17	3.041766E-18
7.003000E+03	1.237115E-17	3.035254E-18
7.004200E+03	1.246924E-17	3.054977E-18
7.005300E+03	1.252824E-17	3.044173E-18
7.006500E+03	1.248102E-17	3.038803E-18
7.007700E+03	1.241910E-17	2.985703E-18
7.008800E+03	1.236858E-17	3.065150E-18
7.010000E+03	1.234014E-17	3.038750E-18
7.011100E+03	1.228910E-17	3.036122E-18
7.012300E+03	1.224757E-17	2.986367E-18
7.013500E+03	1.223320E-17	2.976829E-18
7.014600E+03	1.226055E-17	2.974965E-18
7.015800E+03	1.231885E-17	2.971750E-18
7.016900E+03	1.239967E-17	2.953134E-18
7.018100E+03	1.242224E-17	2.856619E-18
7.019200E+03	1.236431E-17	2.873853E-18
7.020400E+03	1.231658E-17	2.836447E-18
7.021600E+03	1.228287E-17	2.860159E-18
7.022700E+03	1.222897E-17	2.882403E-18
7.023900E+03	1.219579E-17	2.856823E-18
7.025000E+03	1.214563E-17	2.801668E-18
7.026200E+03	1.206146E-17	2.797076E-18
7.027400E+03	1.203455E-17	2.739893E-18
7.028500E+03	1.202458E-17	2.728484E-18
7.029700E+03	1.200909E-17	2.714737E-18
7.030800E+03	1.199527E-17	2.717725E-18
7.032000E+03	1.204093E-17	2.700299E-18
7.033100E+03	1.213305E-17	2.697845E-18
7.034300E+03	1.213417E-17	2.623377E-18
7.035500E+03	1.213836E-17	2.495462E-18
7.036600E+03	1.217755E-17	2.490435E-18
7.037800E+03	1.214283E-17	2.386841E-18
7.038900E+03	1.208982E-17	2.252340E-18
7.040100E+03	1.206924E-17	2.228885E-18
7.041300E+03	1.203428E-17	2.250795E-18
7.042400E+03	1.202071E-17	2.218818E-18
7.043600E+03	1.207647E-17	2.166254E-18
7.044700E+03	1.212579E-17	2.061196E-18
7.045900E+03	1.208955E-17	2.053723E-18
7.047100E+03	1.206452E-17	1.978422E-18
7.048200E+03	1.211016E-17	1.980015E-18
7.049400E+03	1.210431E-17	1.977665E-18
7.050500E+03	1.211239E-17	1.965770E-18
7.051700E+03	1.215738E-17	1.969247E-18
7.052800E+03	1.216214E-17	1.918227E-18
7.054000E+03	1.218597E-17	1.972852E-18
7.055200E+03	1.225858E-17	1.962571E-18
7.056300E+03	1.226366E-17	1.916853E-18
7.057500E+03	1.226648E-17	1.783817E-18
7.058600E+03	1.232594E-17	1.741832E-18
7.059800E+03	1.236716E-17	1.739156E-18
7.061000E+03	1.239967E-17	1.755193E-18
7.062100E+03	1.245891E-17	1.762304E-18
7.063300E+03	1.250605E-17	1.819149E-18
7.064400E+03	1.258896E-17	1.816082E-18
7.065600E+03	1.271013E-17	1.861906E-18
7.066800E+03	1.280826E-17	1.949348E-18
7.067900E+03	1.289080E-17	1.973071E-18
7.069100E+03	1.295896E-17	1.988616E-18
7.070200E+03	1.301517E-17	1.951704E-18
7.071400E+03	1.309152E-17	2.144499E-18
7.072500E+03	1.314650E-17	2.199754E-18
7.073700E+03	1.318864E-17	2.184341E-18
7.074900E+03	1.325165E-17	2.192769E-18
7.076000E+03	1.329750E-17	2.179692E-18
7.077200E+03	1.330669E-17	2.166912E-18
7.078300E+03	1.328985E-17	2.156389E-18
7.079500E+03	1.324586E-17	2.338340E-18
7.080700E+03	1.324555E-17	2.371877E-18
7.081800E+03	1.327394E-17	2.379343E-18
7.083000E+03	1.323701E-17	2.379548E-18
7.084100E+03	1.323884E-17	2.370329E-18
7.085300E+03	1.329260E-17	2.363325E-18
7.086500E+03	1.324067E-17	2.382204E-18
7.087600E+03	1.322452E-17	2.437689E-18
7.088800E+03	1.322787E-17	2.460423E-18
7.089900E+03	1.323793E-17	2.442145E-18
7.091100E+03	1.324098E-17	2.505756E-18
7.092200E+03	1.322270E-17	2.633878E-18
7.093400E+03	1.326295E-17	2.715094E-18
7.094600E+03	1.334842E-17	2.766690E-18
7.095700E+03	1.341096E-17	2.793671E-18
7.096900E+03	1.345860E-17	2.794489E-18
7.098000E+03	1.348342E-17	2.793410E-18
7.099200E+03	1.349522E-17	2.786388E-18
7.100400E+03	1.349149E-17	2.771022E-18
7.101500E+03	1.348187E-17	2.770801E-18
7.102700E+03	1.348031E-17	2.751590E-18
7.103800E+03	1.347287E-17	2.778123E-18
7.105000E+03	1.347566E-17	2.818099E-18
7.106100E+03	1.350361E-17	2.885375E-18
7.107300E+03	1.351948E-17	2.890904E-18
7.108500E+03	1.348559E-17	2.933134E-18
7.109600E+03	1.343817E-17	2.926520E-18
7.110800E+03	1.345179E-17	2.923371E-18
7.111900E+03	1.351014E-17	2.916807E-18
7.113100E+03	1.358157E-17	3.018577E-18
7.114300E+03	1.362919E-17	3.058433E-18
7.115400E+03	1.365369E-17	2.985259E-18
7.116600E+03	1.370913E-17	2.959981E-18
7.117700E+03	1.377939E-17	2.985287E-18
7.118900E+03	1.386564E-17	2.980762E-18
7.120100E+03	1.392740E-17	2.851245E-18
7.121200E+03	1.399136E-17	2.773644E-18
7.122400E+03	1.409938E-17	2.800430E-18
7.123500E+03	1.418306E-17	2.734244E-18
7.124700E+03	1.417327E-17	2.761307E-18
7.125800E+03	1.419221E-17	2.799266E-18
7.127000E+03	1.420398E-17	2.794664E-18
7.128200E+03	1.421478E-17	2.637489E-18
7.129300E+03	1.426724E-17	2.580053E-18
7.130500E+03	1.433211E-17	2.619599E-18
7.131600E+03	1.442149E-17	2.650861E-18
7.132800E+03	1.448405E-17	2.697363E-18
7.134000E+03	1.452580E-17	2.698221E-18
7.135100E+03	1.456398E-17	2.699569E-18
7.136300E+03	1.459553E-17	2.685784E-18
7.137400E+03	1.462211E-17	2.704033E-18
7.138600E+03	1.464098E-17	2.702802E-18
7.139800E+03	1.465244E-17	2.665464E-18
7.140900E+03	1.465818E-17	2.630686E-18
7.142100E+03	1.465480E-17	2.648024E-18
7.143200E+03	1.464367E-17	2.662377E-18
7.144400E+03	1.462211E-17	2.975776E-18
7.145500E+03	1.459150E-17	3.231906E-18
7.146700E+03	1.454789E-17	3.424037E-18
7.147900E+03	1.451075E-17	3.572073E-18
7.149000E+03	1.453316E-17	3.679553E-18
7.150200E+03	1.451644E-17	3.733011E-18
7.151300E+03	1.452714E-17	3.759860E-18
7.152500E+03	1.452647E-17	3.760202E-18
7.153700E+03	1.451209E-17	3.734380E-18
7.154800E+03	1.451944E-17	3.667284E-18
7.156000E+03	1.454354E-17	3.653746E-18
7.157100E+03	1.454287E-17	3.622783E-18
7.158300E+03	1.448538E-17	3.714136E-18
7.159500E+03	1.442514E-17	3.763255E-18
7.160600E+03	1.438865E-17	3.755130E-18
7.161800E+03	1.435456E-17	3.717638E-18
7.162900E+03	1.428993E-17	3.684864E-18
7.164100E+03	1.429552E-17	3.708611E-18
7.165200E+03	1.433739E-17	3.703853E-18
7.166400E+03	1.428006E-17	3.640583E-18
7.167600E+03	1.417066E-17	3.636003E-18
7.168700E+03	1.404236E-17	3.633990E-18
7.169900E+03	1.414425E-17	3.621245E-18
7.171000E+03	1.418045E-17	3.575602E-18
7.172200E+03	1.418829E-17	3.570839E-18
7.174500E+03	1.409841E-17	3.528019E-18
7.175700E+03	1.406436E-17	3.472866E-18
7.176800E+03	1.408218E-17	3.466949E-18
7.178000E+03	1.407246E-17	3.442229E-18
7.179100E+03	1.402329E-17	3.438437E-18
7.180300E+03	1.389025E-17	3.428741E-18
7.181500E+03	1.371482E-17	3.381243E-18
7.182600E+03	1.361476E-17	3.322417E-18
7.183800E+03	1.360693E-17	3.345332E-18
7.184900E+03	1.364615E-17	3.337403E-18
7.186100E+03	1.365149E-17	3.319859E-18
7.187300E+03	1.362919E-17	3.335801E-18
7.188400E+03	1.352851E-17	3.317895E-18
7.189600E+03	1.347721E-17	3.262774E-18
7.190700E+03	1.341004E-17	3.230656E-18
7.191900E+03	1.333061E-17	3.182299E-18
7.193100E+03	1.323061E-17	3.145240E-18
7.194200E+03	1.314044E-17	2.893914E-18
7.195400E+03	1.310600E-17	2.639068E-18
7.196500E+03	1.305720E-17	2.400695E-18
7.197700E+03	1.297358E-17	2.242773E-18
7.198800E+03	1.291398E-17	2.202772E-18
7.200000E+03	1.281711E-17	2.169896E-18
7.201200E+03	1.271218E-17	2.092851E-18
7.202300E+03	1.260434E-17	2.029182E-18
7.203500E+03	1.243569E-17	1.993502E-18
7.204600E+03	1.228683E-17	1.975677E-18
7.205800E+03	1.222475E-17	1.970876E-18
7.207000E+03	1.217559E-17	1.974667E-18
7.209300E+03	1.216606E-17	1.872683E-18
7.210400E+03	1.215766E-17	1.814251E-18
7.211600E+03	1.209038E-17	1.753337E-18
7.212800E+03	1.206424E-17	1.702815E-18
7.213900E+03	1.202624E-17	1.663244E-18
7.215100E+03	1.195061E-17	1.634574E-18
7.216200E+03	1.188201E-17	1.616735E-18
7.217400E+03	1.175709E-17	1.607157E-18
7.218500E+03	1.164716E-17	1.605429E-18
7.219700E+03	1.158057E-17	1.608543E-18
7.220900E+03	1.142010E-17	1.611912E-18
7.222000E+03	1.131853E-17	1.613489E-18
7.223200E+03	1.124968E-17	1.609844E-18
7.224300E+03	1.117429E-17	1.596362E-18
7.225500E+03	1.105987E-17	1.590809E-18
7.226700E+03	1.098019E-17	1.591031E-18
7.227800E+03	1.098652E-17	1.593339E-18
7.229000E+03	1.095797E-17	1.607377E-18
7.230100E+03	1.096276E-17	1.608060E-18
7.231300E+03	1.092974E-17	1.600613E-18
7.232400E+03	1.084776E-17	1.603342E-18
7.233600E+03	1.084052E-17	1.660337E-18
7.234800E+03	1.085950E-17	1.642022E-18
7.235900E+03	1.086125E-17	1.682446E-18
7.237100E+03	1.089131E-17	1.763672E-18
7.238200E+03	1.094788E-17	1.774749E-18
7.239400E+03	1.093327E-17	1.782799E-18
7.240600E+03	1.089457E-17	1.955517E-18
7.241700E+03	1.092044E-17	1.944825E-18
7.242900E+03	1.096024E-17	1.984780E-18
7.244000E+03	1.102478E-17	2.037143E-18
7.245200E+03	1.112782E-17	2.501183E-18
7.246400E+03	1.126030E-17	3.040991E-18
7.247500E+03	1.140644E-17	3.263451E-18
7.248700E+03	1.146278E-17	3.211372E-18
7.249800E+03	1.153745E-17	3.180643E-18
7.251000E+03	1.170901E-17	3.203544E-18
7.252100E+03	1.190474E-17	3.213378E-18
7.253300E+03	1.202154E-17	3.242958E-18
7.254500E+03	1.209289E-17	3.336635E-18
7.255600E+03	1.212914E-17	3.334059E-18
7.256800E+03	1.227835E-17	3.455632E-18
7.257900E+03	1.244228E-17	3.738722E-18
7.259100E+03	1.254498E-17	3.826672E-18
7.260300E+03	1.268732E-17	3.839014E-18
7.261400E+03	1.284133E-17	4.076581E-18
7.262600E+03	1.292379E-17	4.155336E-18
7.263700E+03	1.305239E-17	4.158181E-18
7.264900E+03	1.327547E-17	4.162484E-18
7.266100E+03	1.338505E-17	4.214316E-18
7.267200E+03	1.340973E-17	4.284258E-18
7.268400E+03	1.348000E-17	4.330327E-18
7.270700E+03	1.352976E-17	4.355849E-18
7.271800E+03	1.354597E-17	4.374582E-18
7.273000E+03	1.356938E-17	4.383331E-18
7.274200E+03	1.366061E-17	4.385560E-18
7.275300E+03	1.368800E-17	4.382702E-18
7.276500E+03	1.375973E-17	4.377520E-18
7.277600E+03	1.381497E-17	4.370543E-18
7.278800E+03	1.391233E-17	4.363358E-18
7.280000E+03	1.394119E-17	4.362484E-18
7.281100E+03	1.395758E-17	4.367626E-18
7.282300E+03	1.394569E-17	4.374911E-18
