#wls	flux	fluxerr
5.554587E+03	2.170757E-17	5.351163E-19
5.554785E+03	2.168467E-17	5.345041E-19
5.554983E+03	2.164335E-17	5.334379E-19
5.555181E+03	2.164642E-17	5.334659E-19
5.555379E+03	2.166096E-17	5.337766E-19
5.555577E+03	2.165456E-17	5.335712E-19
5.555775E+03	2.163969E-17	5.331571E-19
5.555973E+03	2.161189E-17	5.324246E-19
5.556171E+03	2.163139E-17	5.328574E-19
5.556369E+03	2.160162E-17	5.320763E-19
5.556567E+03	2.160121E-17	5.320187E-19
5.556765E+03	2.157346E-17	5.312877E-19
5.556964E+03	2.158648E-17	5.315605E-19
5.557163E+03	2.157613E-17	5.312581E-19
5.557361E+03	2.158219E-17	5.313597E-19
5.557559E+03	2.155546E-17	5.306541E-19
5.557757E+03	2.153175E-17	5.300227E-19
5.557955E+03	2.153879E-17	5.301485E-19
5.558153E+03	2.152748E-17	5.298227E-19
5.558351E+03	2.147956E-17	5.285956E-19
5.558549E+03	2.146433E-17	5.281735E-19
5.558747E+03	2.147333E-17	5.283475E-19
5.558945E+03	2.143293E-17	5.273060E-19
5.559143E+03	2.138127E-17	5.259878E-19
5.559341E+03	2.135727E-17	5.253501E-19
5.559539E+03	2.132838E-17	5.245924E-19
5.559737E+03	2.134470E-17	5.249465E-19
5.559935E+03	2.134186E-17	5.248294E-19
5.560133E+03	2.128995E-17	5.235056E-19
5.560331E+03	2.130722E-17	5.238831E-19
5.560529E+03	2.129605E-17	5.235613E-19
5.560727E+03	2.122958E-17	5.218800E-19
5.560925E+03	2.120283E-17	5.211755E-19
5.561124E+03	2.121174E-17	5.213473E-19
5.561322E+03	2.119135E-17	5.207992E-19
5.561520E+03	2.116221E-17	5.200361E-19
5.561718E+03	2.118915E-17	5.206510E-19
5.561916E+03	2.115660E-17	5.198044E-19
5.562115E+03	2.115965E-17	5.198322E-19
5.562313E+03	2.116611E-17	5.199438E-19
5.562511E+03	2.117940E-17	5.202232E-19
5.562709E+03	2.117953E-17	5.201792E-19
5.562907E+03	2.116990E-17	5.198956E-19
5.563105E+03	2.114810E-17	5.193134E-19
5.563303E+03	2.112536E-17	5.187078E-19
5.563501E+03	2.113132E-17	5.188073E-19
5.563699E+03	2.113243E-17	5.187874E-19
5.563897E+03	2.115009E-17	5.191739E-19
5.564095E+03	2.117069E-17	5.196324E-19
5.564293E+03	2.120253E-17	5.203668E-19
5.564490E+03	2.122122E-17	5.207785E-19
5.564688E+03	2.124581E-17	5.213344E-19
5.564887E+03	2.126650E-17	5.217949E-19
5.565086E+03	2.130488E-17	5.226887E-19
5.565284E+03	2.135659E-17	5.239098E-19
5.565481E+03	2.137641E-17	5.243486E-19
5.565679E+03	2.140315E-17	5.249567E-19
5.565877E+03	2.143240E-17	5.256262E-19
5.566075E+03	2.147453E-17	5.266116E-19
5.566273E+03	2.151478E-17	5.275504E-19
5.566471E+03	2.156154E-17	5.286490E-19
5.566669E+03	2.158753E-17	5.292379E-19
5.566867E+03	2.160509E-17	5.296201E-19
5.567065E+03	2.164558E-17	5.305643E-19
5.567263E+03	2.169014E-17	5.316080E-19
5.567462E+03	2.166834E-17	5.310249E-19
5.567660E+03	2.166201E-17	5.308214E-19
5.567858E+03	2.168463E-17	5.313272E-19
5.568056E+03	2.171377E-17	5.319927E-19
5.568254E+03	2.169295E-17	5.314339E-19
5.568452E+03	2.171911E-17	5.320260E-19
5.568650E+03	2.171877E-17	5.319692E-19
5.568849E+03	2.168496E-17	5.310924E-19
5.569047E+03	2.165170E-17	5.302294E-19
5.569245E+03	2.169179E-17	5.311624E-19
5.569443E+03	2.170246E-17	5.313749E-19
5.569641E+03	2.167017E-17	5.305358E-19
5.569839E+03	2.168981E-17	5.309680E-19
5.570037E+03	2.168499E-17	5.308014E-19
5.570235E+03	2.167968E-17	5.306227E-19
5.570433E+03	2.169834E-17	5.310305E-19
5.570631E+03	2.165908E-17	5.300212E-19
5.570829E+03	2.160894E-17	5.287457E-19
5.571027E+03	2.162257E-17	5.290304E-19
5.571225E+03	2.162275E-17	5.289862E-19
5.571423E+03	2.163289E-17	5.291858E-19
5.571621E+03	2.163208E-17	5.291172E-19
5.571819E+03	2.163526E-17	5.291463E-19
5.572017E+03	2.161005E-17	5.284812E-19
5.572215E+03	2.161621E-17	5.285832E-19
5.572413E+03	2.164230E-17	5.291723E-19
5.572612E+03	2.164747E-17	5.292501E-19
5.572811E+03	2.168309E-17	5.300719E-19
5.573009E+03	2.167880E-17	5.299179E-19
5.573207E+03	2.167999E-17	5.298982E-19
5.573405E+03	2.168917E-17	5.300737E-19
5.573603E+03	2.174337E-17	5.313494E-19
5.573801E+03	2.178567E-17	5.323338E-19
5.573999E+03	2.178486E-17	5.322649E-19
5.574197E+03	2.174347E-17	5.312046E-19
5.574395E+03	2.175169E-17	5.313562E-19
5.574593E+03	2.176192E-17	5.315569E-19
5.574791E+03	2.178568E-17	5.320882E-19
5.574989E+03	2.181400E-17	5.327305E-19
5.575187E+03	2.185141E-17	5.335947E-19
5.575385E+03	2.191561E-17	5.351130E-19
5.575583E+03	2.196129E-17	5.361786E-19
5.575781E+03	2.201771E-17	5.375062E-19
5.575979E+03	2.206868E-17	5.387006E-19
5.576177E+03	2.204046E-17	5.379618E-19
5.576375E+03	2.204880E-17	5.381155E-19
5.576574E+03	2.207290E-17	5.386536E-19
5.576771E+03	2.208735E-17	5.389564E-19
5.576969E+03	2.210843E-17	5.394208E-19
5.577168E+03	2.213413E-17	5.399975E-19
5.577366E+03	2.218743E-17	5.412474E-19
5.577564E+03	2.217080E-17	5.407915E-19
5.577761E+03	2.219298E-17	5.412824E-19
5.577959E+03	2.221980E-17	5.418863E-19
5.578158E+03	2.226050E-17	5.428278E-19
5.578356E+03	2.229048E-17	5.435084E-19
5.578554E+03	2.230509E-17	5.438140E-19
5.578752E+03	2.229198E-17	5.434436E-19
5.578950E+03	2.224811E-17	5.423238E-19
5.579148E+03	2.228066E-17	5.430664E-19
5.579346E+03	2.228602E-17	5.431465E-19
5.579544E+03	2.231708E-17	5.438526E-19
5.579742E+03	2.232760E-17	5.440583E-19
5.579940E+03	2.230986E-17	5.435751E-19
5.580138E+03	2.230394E-17	5.433802E-19
5.580336E+03	2.232165E-17	5.437608E-19
5.580535E+03	2.234556E-17	5.442924E-19
5.580733E+03	2.236537E-17	5.447239E-19
5.580931E+03	2.243938E-17	5.464755E-19
5.581129E+03	2.250172E-17	5.479424E-19
5.581327E+03	2.248955E-17	5.475947E-19
5.581525E+03	2.249395E-17	5.476506E-19
5.581723E+03	2.252842E-17	5.484384E-19
5.581921E+03	2.255878E-17	5.491262E-19
5.582119E+03	2.258139E-17	5.496249E-19
5.582317E+03	2.256918E-17	5.492761E-19
5.582515E+03	2.258816E-17	5.496866E-19
5.582713E+03	2.262017E-17	5.504139E-19
5.582911E+03	2.261002E-17	5.501153E-19
5.583109E+03	2.263321E-17	5.506277E-19
5.583308E+03	2.262932E-17	5.504811E-19
5.583506E+03	2.261031E-17	5.499671E-19
5.583704E+03	2.263768E-17	5.505809E-19
5.583902E+03	2.265568E-17	5.509669E-19
5.584100E+03	2.266587E-17	5.511628E-19
5.584299E+03	2.270480E-17	5.520575E-19
5.584497E+03	2.279046E-17	5.540881E-19
5.584695E+03	2.283275E-17	5.550641E-19
5.584893E+03	2.283935E-17	5.551720E-19
5.585091E+03	2.284595E-17	5.552801E-19
5.585289E+03	2.287412E-17	5.559126E-19
5.585487E+03	2.294405E-17	5.575593E-19
5.585685E+03	2.300358E-17	5.589533E-19
5.585883E+03	2.295043E-17	5.576092E-19
5.586081E+03	2.293699E-17	5.572299E-19
5.586279E+03	2.295789E-17	5.576850E-19
5.586477E+03	2.302807E-17	5.593369E-19
5.586675E+03	2.305118E-17	5.598453E-19
5.586873E+03	2.308175E-17	5.605347E-19
5.587071E+03	2.306611E-17	5.601020E-19
5.587269E+03	2.308288E-17	5.604562E-19
5.587467E+03	2.313852E-17	5.617539E-19
5.587665E+03	2.314789E-17	5.619282E-19
5.587863E+03	2.317220E-17	5.624649E-19
5.588061E+03	2.317303E-17	5.624319E-19
5.588260E+03	2.314828E-17	5.617778E-19
5.588458E+03	2.311610E-17	5.609435E-19
5.588657E+03	2.313026E-17	5.612336E-19
5.588855E+03	2.314708E-17	5.615886E-19
5.589052E+03	2.316925E-17	5.620733E-19
5.589250E+03	2.319412E-17	5.626233E-19
5.589449E+03	2.323935E-17	5.636665E-19
5.589647E+03	2.326537E-17	5.642440E-19
5.589845E+03	2.324373E-17	5.636657E-19
5.590042E+03	2.324512E-17	5.636459E-19
5.590240E+03	2.331513E-17	5.652897E-19
5.590438E+03	2.336544E-17	5.664554E-19
5.590636E+03	2.339483E-17	5.671141E-19
5.590834E+03	2.340109E-17	5.672116E-19
5.591032E+03	2.347427E-17	5.689314E-19
5.591230E+03	2.349461E-17	5.693700E-19
5.591428E+03	2.351335E-17	5.697697E-19
5.591626E+03	2.359612E-17	5.717209E-19
5.591824E+03	2.367864E-17	5.736656E-19
5.592022E+03	2.366318E-17	5.732361E-19
5.592221E+03	2.367606E-17	5.734934E-19
5.592419E+03	2.368130E-17	5.735656E-19
5.592617E+03	2.366366E-17	5.730836E-19
5.592815E+03	2.367763E-17	5.733671E-19
5.593013E+03	2.368725E-17	5.735450E-19
5.593211E+03	2.367724E-17	5.732478E-19
5.593409E+03	2.363891E-17	5.722650E-19
5.593607E+03	2.362457E-17	5.718631E-19
5.593805E+03	2.360697E-17	5.713824E-19
5.594004E+03	2.358723E-17	5.708496E-19
5.594202E+03	2.356369E-17	5.702253E-19
5.594400E+03	2.353694E-17	5.695232E-19
5.594598E+03	2.350805E-17	5.687695E-19
5.594796E+03	2.350299E-17	5.685926E-19
5.594994E+03	2.349144E-17	5.682586E-19
5.595192E+03	2.348693E-17	5.680950E-19
5.595390E+03	2.348567E-17	5.680099E-19
5.595588E+03	2.349035E-17	5.680685E-19
5.595786E+03	2.349992E-17	5.682452E-19
5.595985E+03	2.350137E-17	5.682255E-19
5.596183E+03	2.349956E-17	5.681271E-19
5.596381E+03	2.350696E-17	5.682515E-19
5.596579E+03	2.354092E-17	5.690174E-19
5.596777E+03	2.357654E-17	5.698237E-19
5.596975E+03	2.361875E-17	5.707888E-19
5.597173E+03	2.368775E-17	5.724012E-19
5.597371E+03	2.367777E-17	5.721046E-19
5.597569E+03	2.370487E-17	5.727044E-19
5.597767E+03	2.371071E-17	5.727901E-19
5.597965E+03	2.371928E-17	5.729418E-19
5.598163E+03	2.373714E-17	5.733179E-19
5.598361E+03	2.376378E-17	5.739057E-19
5.598559E+03	2.375650E-17	5.736746E-19
5.598757E+03	2.375361E-17	5.735492E-19
5.598955E+03	2.376002E-17	5.736484E-19
5.599154E+03	2.374181E-17	5.731532E-19
5.599352E+03	2.370833E-17	5.722895E-19
5.599550E+03	2.366509E-17	5.711905E-19
5.599748E+03	2.361704E-17	5.699753E-19
5.599947E+03	2.356853E-17	5.687496E-19
5.600145E+03	2.349685E-17	5.669650E-19
5.600343E+03	2.343943E-17	5.655244E-19
5.600541E+03	2.345008E-17	5.657265E-19
5.600739E+03	2.346830E-17	5.661111E-19
5.600937E+03	2.347896E-17	5.663133E-19
5.601134E+03	2.349178E-17	5.665679E-19
5.601332E+03	2.348569E-17	5.663659E-19
5.601531E+03	2.345476E-17	5.655647E-19
5.601729E+03	2.341738E-17	5.646084E-19
5.601927E+03	2.343774E-17	5.650443E-19
5.602124E+03	2.348189E-17	5.660541E-19
5.602322E+03	2.351746E-17	5.668563E-19
5.602520E+03	2.353358E-17	5.671896E-19
5.602718E+03	2.358118E-17	5.682815E-19
5.602916E+03	2.355500E-17	5.675952E-19
5.603114E+03	2.354836E-17	5.673799E-19
5.603312E+03	2.357373E-17	5.679357E-19
5.603510E+03	2.353401E-17	5.669235E-19
5.603709E+03	2.350518E-17	5.661737E-19
5.603907E+03	2.350235E-17	5.660502E-19
5.604105E+03	2.352875E-17	5.666308E-19
5.604303E+03	2.353133E-17	5.666377E-19
5.604502E+03	2.357732E-17	5.676893E-19
5.604700E+03	2.358535E-17	5.678270E-19
5.604898E+03	2.357274E-17	5.674679E-19
5.605096E+03	2.357968E-17	5.675794E-19
5.605294E+03	2.355460E-17	5.669202E-19
5.605492E+03	2.357401E-17	5.673320E-19
5.605690E+03	2.359290E-17	5.677310E-19
5.605888E+03	2.361018E-17	5.680910E-19
5.606086E+03	2.365360E-17	5.690799E-19
5.606284E+03	2.364205E-17	5.687463E-19
5.606482E+03	2.360603E-17	5.678242E-19
5.606680E+03	2.362279E-17	5.681714E-19
5.606878E+03	2.367331E-17	5.693308E-19
5.607076E+03	2.368303E-17	5.695084E-19
5.607274E+03	2.369219E-17	5.696728E-19
5.607472E+03	2.372047E-17	5.702967E-19
5.607671E+03	2.369689E-17	5.696739E-19
5.607869E+03	2.366353E-17	5.688159E-19
5.608067E+03	2.370597E-17	5.697799E-19
5.608265E+03	2.374411E-17	5.706405E-19
5.608463E+03	2.379655E-17	5.718445E-19
5.608661E+03	2.378057E-17	5.714042E-19
5.608859E+03	2.381445E-17	5.721618E-19
5.609057E+03	2.383355E-17	5.725644E-19
5.609255E+03	2.384335E-17	5.727431E-19
5.609453E+03	2.383502E-17	5.724866E-19
5.609651E+03	2.386513E-17	5.731533E-19
5.609850E+03	2.387384E-17	5.733056E-19
5.610048E+03	2.384354E-17	5.725213E-19
5.610246E+03	2.387421E-17	5.732013E-19
5.610444E+03	2.390713E-17	5.739349E-19
5.610642E+03	2.394120E-17	5.746960E-19
5.610840E+03	2.393616E-17	5.745182E-19
5.611038E+03	2.391018E-17	5.738379E-19
5.611236E+03	2.386060E-17	5.725913E-19
5.611434E+03	2.384625E-17	5.721901E-19
5.611633E+03	2.383793E-17	5.719339E-19
5.611831E+03	2.386257E-17	5.724684E-19
5.612029E+03	2.386195E-17	5.723966E-19
5.612227E+03	2.384979E-17	5.720482E-19
5.612425E+03	2.382611E-17	5.714235E-19
5.612623E+03	2.382878E-17	5.714309E-19
5.612821E+03	2.384792E-17	5.718332E-19
5.613019E+03	2.382919E-17	5.713272E-19
5.613216E+03	2.382253E-17	5.711111E-19
5.613414E+03	2.386693E-17	5.721188E-19
5.613612E+03	2.386522E-17	5.720207E-19
5.613811E+03	2.384649E-17	5.715147E-19
5.614009E+03	2.385247E-17	5.716011E-19
5.614206E+03	2.385459E-17	5.715954E-19
5.614404E+03	2.389797E-17	5.725777E-19
5.614602E+03	2.393094E-17	5.733107E-19
5.614800E+03	2.393364E-17	5.733182E-19
5.614999E+03	2.394351E-17	5.734972E-19
5.615197E+03	2.396993E-17	5.740728E-19
5.615396E+03	2.396822E-17	5.739745E-19
5.615594E+03	2.397535E-17	5.740879E-19
5.615792E+03	2.399463E-17	5.744921E-19
5.615990E+03	2.395262E-17	5.734292E-19
5.616188E+03	2.393107E-17	5.728560E-19
5.616386E+03	2.398730E-17	5.741445E-19
5.616584E+03	2.400991E-17	5.746283E-19
5.616782E+03	2.401428E-17	5.746754E-19
5.616980E+03	2.400816E-17	5.744714E-19
5.617178E+03	2.402802E-17	5.748892E-19
5.617376E+03	2.402909E-17	5.748571E-19
5.617574E+03	2.404952E-17	5.752884E-19
5.617772E+03	2.402071E-17	5.745414E-19
5.617970E+03	2.400409E-17	5.740864E-19
5.618168E+03	2.400349E-17	5.740145E-19
5.618366E+03	2.399904E-17	5.738505E-19
5.618564E+03	2.403938E-17	5.747574E-19
5.618762E+03	2.407535E-17	5.755596E-19
5.618960E+03	2.408418E-17	5.757130E-19
5.619158E+03	2.411523E-17	5.763973E-19
5.619357E+03	2.409466E-17	5.758478E-19
5.619555E+03	2.410851E-17	5.761208E-19
5.619753E+03	2.412792E-17	5.765267E-19
5.619951E+03	2.415124E-17	5.770257E-19
5.620149E+03	2.417737E-17	5.775919E-19
5.620348E+03	2.418904E-17	5.778123E-19
5.620546E+03	2.417900E-17	5.775142E-19
5.620744E+03	2.416896E-17	5.772163E-19
5.620942E+03	2.416227E-17	5.769982E-19
5.621140E+03	2.416392E-17	5.769795E-19
5.621338E+03	2.416501E-17	5.769473E-19
5.621536E+03	2.416443E-17	5.768754E-19
5.621734E+03	2.415886E-17	5.766840E-19
5.621932E+03	2.414661E-17	5.763335E-19
5.622130E+03	2.413437E-17	5.759831E-19
5.622328E+03	2.412325E-17	5.756595E-19
5.622526E+03	2.410381E-17	5.751374E-19
5.622724E+03	2.408327E-17	5.745893E-19
5.622922E+03	2.407328E-17	5.742928E-19
5.623120E+03	2.407438E-17	5.742610E-19
5.623319E+03	2.411322E-17	5.751291E-19
5.623517E+03	2.414488E-17	5.758260E-19
5.623715E+03	2.416657E-17	5.762849E-19
5.623913E+03	2.416935E-17	5.762927E-19
5.624111E+03	2.416936E-17	5.762344E-19
5.624309E+03	2.414989E-17	5.757118E-19
5.624507E+03	2.416212E-17	5.759450E-19
5.624705E+03	2.413600E-17	5.752638E-19
5.624903E+03	2.414100E-17	5.753247E-19
5.625101E+03	2.415936E-17	5.757037E-19
5.625298E+03	2.418107E-17	5.761626E-19
5.625496E+03	2.420559E-17	5.766883E-19
5.625695E+03	2.423126E-17	5.772408E-19
5.625893E+03	2.424466E-17	5.775014E-19
5.626092E+03	2.423464E-17	5.772035E-19
5.626290E+03	2.425363E-17	5.775971E-19
5.626487E+03	2.426593E-17	5.778315E-19
5.626685E+03	2.427377E-17	5.779593E-19
5.626883E+03	2.429839E-17	5.784865E-19
5.627082E+03	2.428946E-17	5.782149E-19
5.627280E+03	2.424869E-17	5.771855E-19
5.627478E+03	2.425262E-17	5.772200E-19
5.627676E+03	2.427946E-17	5.777999E-19
5.627874E+03	2.429459E-17	5.781008E-19
5.628072E+03	2.426889E-17	5.774304E-19
5.628270E+03	2.424379E-17	5.767742E-19
5.628468E+03	2.424661E-17	5.767822E-19
5.628666E+03	2.426283E-17	5.771090E-19
5.628864E+03	2.430256E-17	5.779949E-19
5.629062E+03	2.431435E-17	5.782161E-19
5.629260E+03	2.434464E-17	5.788771E-19
5.629458E+03	2.436093E-17	5.792052E-19
5.629656E+03	2.437724E-17	5.795335E-19
5.629854E+03	2.441266E-17	5.803161E-19
5.630052E+03	2.443407E-17	5.807655E-19
5.630250E+03	2.442286E-17	5.804396E-19
5.630448E+03	2.442177E-17	5.803541E-19
5.630646E+03	2.445558E-17	5.810978E-19
5.630845E+03	2.447873E-17	5.815879E-19
5.631044E+03	2.448667E-17	5.817167E-19
5.631242E+03	2.450251E-17	5.820332E-19
5.631440E+03	2.452740E-17	5.825644E-19
5.631638E+03	2.452574E-17	5.824652E-19
5.631836E+03	2.454331E-17	5.828224E-19
5.632034E+03	2.456711E-17	5.833275E-19
5.632232E+03	2.457282E-17	5.834029E-19
5.632430E+03	2.454177E-17	5.826058E-19
5.632628E+03	2.452149E-17	5.820644E-19
5.632826E+03	2.452832E-17	5.821665E-19
5.633024E+03	2.453912E-17	5.823627E-19
5.633222E+03	2.453013E-17	5.820895E-19
5.633420E+03	2.450366E-17	5.814012E-19
5.633618E+03	2.450090E-17	5.812757E-19
5.633816E+03	2.449307E-17	5.810299E-19
5.634014E+03	2.450216E-17	5.811854E-19
5.634212E+03	2.449206E-17	5.808860E-19
5.634410E+03	2.448536E-17	5.806670E-19
5.634608E+03	2.449220E-17	5.807690E-19
5.634807E+03	2.450073E-17	5.809112E-19
5.635005E+03	2.451716E-17	5.812406E-19
5.635203E+03	2.451780E-17	5.811955E-19
5.635401E+03	2.451336E-17	5.810300E-19
5.635599E+03	2.452755E-17	5.813061E-19
5.635797E+03	2.451520E-17	5.809532E-19
5.635995E+03	2.452431E-17	5.811088E-19
5.636194E+03	2.454529E-17	5.815454E-19
5.636392E+03	2.455215E-17	5.816476E-19
5.636590E+03	2.454093E-17	5.813213E-19
5.636788E+03	2.453932E-17	5.812228E-19
5.636986E+03	2.455240E-17	5.814721E-19
5.637184E+03	2.456606E-17	5.817351E-19
5.637382E+03	2.455596E-17	5.814355E-19
5.637579E+03	2.455660E-17	5.813906E-19
5.637777E+03	2.456122E-17	5.814393E-19
5.637975E+03	2.456187E-17	5.813943E-19
5.638174E+03	2.456479E-17	5.814027E-19
5.638372E+03	2.458412E-17	5.817995E-19
5.638569E+03	2.459723E-17	5.820494E-19
5.638768E+03	2.462112E-17	5.825540E-19
5.638966E+03	2.464391E-17	5.830322E-19
5.639164E+03	2.465762E-17	5.832958E-19
