#wls	flux	fluxerr
5.589277E+03	1.388024E-18	1.584537E-19
5.589475E+03	1.388182E-18	1.584675E-19
5.589673E+03	1.394780E-18	1.592165E-19
5.589870E+03	1.393815E-18	1.591020E-19
5.590068E+03	1.402053E-18	1.600381E-19
5.590266E+03	1.407258E-18	1.606279E-19
5.590464E+03	1.412873E-18	1.612645E-19
5.590662E+03	1.414042E-18	1.613936E-19
5.590860E+03	1.421614E-18	1.622535E-19
5.591058E+03	1.421678E-18	1.622564E-19
5.591256E+03	1.419157E-18	1.619644E-19
5.591454E+03	1.405108E-18	1.603567E-19
5.591652E+03	1.409448E-18	1.608477E-19
5.591850E+03	1.403907E-18	1.602111E-19
5.592048E+03	1.399129E-18	1.596615E-19
5.592246E+03	1.401319E-18	1.599072E-19
5.592444E+03	1.410023E-18	1.608961E-19
5.592840E+03	1.415549E-18	1.615180E-19
5.593039E+03	1.414244E-18	1.613648E-19
5.593238E+03	1.421326E-18	1.621685E-19
5.593634E+03	1.419359E-18	1.619354E-19
5.593832E+03	1.422891E-18	1.623340E-19
5.594030E+03	1.425939E-18	1.626774E-19
5.594228E+03	1.418535E-18	1.618284E-19
5.594426E+03	1.425245E-18	1.625895E-19
5.594822E+03	1.434657E-18	1.636545E-19
5.595020E+03	1.443701E-18	1.646818E-19
5.595218E+03	1.447527E-18	1.651138E-19
5.595416E+03	1.453671E-18	1.658101E-19
5.595614E+03	1.462498E-18	1.668125E-19
5.595812E+03	1.473719E-18	1.680878E-19
5.596010E+03	1.482190E-18	1.690495E-19
5.596208E+03	1.474869E-18	1.682100E-19
5.596406E+03	1.481878E-18	1.690049E-19
5.596604E+03	1.479864E-18	1.687707E-19
5.596802E+03	1.470927E-18	1.677469E-19
5.597001E+03	1.482110E-18	1.690178E-19
5.597199E+03	1.485901E-18	1.694455E-19
5.597397E+03	1.494614E-18	1.704346E-19
5.597595E+03	1.491964E-18	1.701278E-19
5.597793E+03	1.486852E-18	1.695404E-19
5.597991E+03	1.480973E-18	1.688655E-19
5.598388E+03	1.471585E-18	1.677861E-19
5.598586E+03	1.470534E-18	1.676617E-19
5.598784E+03	1.479906E-18	1.687258E-19
5.598982E+03	1.490025E-18	1.698749E-19
5.599180E+03	1.493594E-18	1.702773E-19
5.599378E+03	1.491324E-18	1.700139E-19
5.599576E+03	1.489812E-18	1.698369E-19
5.599774E+03	1.498720E-18	1.708479E-19
5.599972E+03	1.506711E-18	1.717542E-19
5.600764E+03	1.509723E-18	1.720791E-19
5.601358E+03	1.517941E-18	1.730021E-19
5.601557E+03	1.533043E-18	1.747185E-19
5.601755E+03	1.529373E-18	1.742956E-19
5.602150E+03	1.529087E-18	1.742537E-19
5.602348E+03	1.541244E-18	1.756344E-19
5.602546E+03	1.539787E-18	1.754637E-19
5.602942E+03	1.537267E-18	1.751671E-19
5.603140E+03	1.547528E-18	1.763316E-19
5.603338E+03	1.548488E-18	1.764363E-19
5.603537E+03	1.548984E-18	1.764881E-19
5.604131E+03	1.545485E-18	1.760753E-19
5.604329E+03	1.555049E-18	1.771602E-19
5.604527E+03	1.566367E-18	1.784448E-19
5.604726E+03	1.565391E-18	1.783288E-19
5.604924E+03	1.554183E-18	1.770473E-19
5.605122E+03	1.557440E-18	1.774136E-19
5.605320E+03	1.559842E-18	1.776825E-19
5.605518E+03	1.565345E-18	1.783045E-19
5.605914E+03	1.563574E-18	1.780933E-19
5.606112E+03	1.573866E-18	1.792608E-19
5.606508E+03	1.573571E-18	1.792176E-19
5.606706E+03	1.565112E-18	1.782495E-19
5.606904E+03	1.561115E-18	1.777894E-19
5.607102E+03	1.557020E-18	1.773183E-19
5.607300E+03	1.547509E-18	1.762305E-19
5.607498E+03	1.542491E-18	1.756544E-19
5.607696E+03	1.527397E-18	1.739308E-19
5.607894E+03	1.524092E-18	1.735499E-19
5.608092E+03	1.525951E-18	1.737569E-19
5.608290E+03	1.526686E-18	1.738360E-19
5.608488E+03	1.531366E-18	1.743642E-19
5.608688E+03	1.537652E-18	1.750753E-19
5.608886E+03	1.536659E-18	1.749575E-19
5.609084E+03	1.548627E-18	1.763154E-19
5.609678E+03	1.538064E-18	1.750988E-19
5.609876E+03	1.537283E-18	1.750052E-19
5.610074E+03	1.538839E-18	1.751776E-19
5.610866E+03	1.538828E-18	1.751577E-19
5.611064E+03	1.534968E-18	1.747136E-19
5.611262E+03	1.542086E-18	1.755191E-19
5.611460E+03	1.526961E-18	1.737929E-19
5.611658E+03	1.521799E-18	1.732008E-19
5.612252E+03	1.503886E-18	1.711483E-19
5.612450E+03	1.481645E-18	1.686127E-19
5.612649E+03	1.482427E-18	1.686973E-19
5.612847E+03	1.480038E-18	1.684208E-19
5.613045E+03	1.480307E-18	1.684470E-19
5.613242E+03	1.475065E-18	1.678460E-19
5.613440E+03	1.469266E-18	1.671817E-19
5.613639E+03	1.467776E-18	1.670077E-19
5.613838E+03	1.454250E-18	1.654642E-19
5.614036E+03	1.452005E-18	1.652044E-19
5.614233E+03	1.453374E-18	1.653558E-19
5.614431E+03	1.446494E-18	1.645686E-19
5.614827E+03	1.452430E-18	1.652351E-19
5.615421E+03	1.452991E-18	1.652857E-19
5.615619E+03	1.456573E-18	1.656887E-19
5.615817E+03	1.457241E-18	1.657603E-19
5.616015E+03	1.460396E-18	1.661148E-19
5.616213E+03	1.462413E-18	1.663397E-19
5.616610E+03	1.466960E-18	1.668480E-19
5.616808E+03	1.470103E-18	1.672010E-19
5.617006E+03	1.449295E-18	1.648301E-19
5.617798E+03	1.458592E-18	1.658697E-19
5.617996E+03	1.451453E-18	1.650535E-19
5.618590E+03	1.443048E-18	1.640845E-19
5.618788E+03	1.442415E-18	1.640081E-19
5.618987E+03	1.424391E-18	1.619545E-19
5.619185E+03	1.418660E-18	1.612986E-19
5.619383E+03	1.416634E-18	1.610638E-19
5.619581E+03	1.407819E-18	1.600574E-19
5.620175E+03	1.404218E-18	1.596353E-19
5.620374E+03	1.405801E-18	1.598109E-19
5.620968E+03	1.409976E-18	1.602726E-19
5.621166E+03	1.408675E-18	1.601206E-19
5.621364E+03	1.401167E-18	1.592629E-19
5.621562E+03	1.397653E-18	1.588592E-19
5.621958E+03	1.392764E-18	1.582951E-19
5.622156E+03	1.387257E-18	1.576650E-19
5.622354E+03	1.385563E-18	1.574682E-19
5.622552E+03	1.384508E-18	1.573441E-19
5.622750E+03	1.385143E-18	1.574121E-19
5.622948E+03	1.382527E-18	1.571107E-19
5.623146E+03	1.380267E-18	1.568496E-19
5.623344E+03	1.378200E-18	1.566106E-19
5.623542E+03	1.379309E-18	1.567324E-19
5.623740E+03	1.381245E-18	1.569482E-19
5.623938E+03	1.384618E-18	1.573272E-19
5.624137E+03	1.386977E-18	1.575911E-19
5.624336E+03	1.385282E-18	1.573944E-19
5.624930E+03	1.385658E-18	1.574244E-19
5.625128E+03	1.384603E-18	1.573004E-19
5.625325E+03	1.385079E-18	1.573502E-19
5.625523E+03	1.385076E-18	1.573458E-19
5.625721E+03	1.386733E-18	1.575298E-19
5.626118E+03	1.388773E-18	1.577531E-19
5.626315E+03	1.390787E-18	1.579777E-19
5.626513E+03	1.391841E-18	1.580932E-19
5.626711E+03	1.397651E-18	1.587490E-19
5.627107E+03	1.400094E-18	1.590180E-19
5.627305E+03	1.403223E-18	1.593690E-19
5.627503E+03	1.410347E-18	1.601738E-19
5.627899E+03	1.415351E-18	1.607337E-19
5.628098E+03	1.417469E-18	1.609698E-19
5.628296E+03	1.420897E-18	1.613549E-19
5.628494E+03	1.423187E-18	1.616105E-19
5.628692E+03	1.430544E-18	1.624416E-19
5.628890E+03	1.435722E-18	1.630253E-19
5.629088E+03	1.439526E-18	1.634529E-19
5.629287E+03	1.442343E-18	1.637684E-19
5.629683E+03	1.446662E-18	1.642501E-19
5.629881E+03	1.448893E-18	1.644990E-19
5.630079E+03	1.452030E-18	1.648507E-19
5.630277E+03	1.455743E-18	1.652679E-19
5.630475E+03	1.463571E-18	1.661522E-19
5.631465E+03	1.466020E-18	1.664079E-19
5.631663E+03	1.470581E-18	1.669213E-19
5.631861E+03	1.477537E-18	1.677063E-19
5.632060E+03	1.480361E-18	1.680224E-19
5.632258E+03	1.487259E-18	1.688009E-19
5.632456E+03	1.492127E-18	1.693488E-19
5.632654E+03	1.499288E-18	1.701570E-19
5.632852E+03	1.502880E-18	1.705601E-19
5.633050E+03	1.506515E-18	1.709682E-19
5.633248E+03	1.509672E-18	1.713219E-19
5.633446E+03	1.513881E-18	1.717950E-19
5.633842E+03	1.521564E-18	1.726576E-19
5.634040E+03	1.525069E-18	1.730507E-19
5.634238E+03	1.521418E-18	1.726319E-19
5.634437E+03	1.525520E-18	1.730926E-19
5.634635E+03	1.516621E-18	1.720783E-19
5.634833E+03	1.521585E-18	1.726370E-19
5.635229E+03	1.521194E-18	1.725834E-19
5.635427E+03	1.523119E-18	1.727972E-19
5.635823E+03	1.517791E-18	1.721836E-19
5.636022E+03	1.520973E-18	1.725400E-19
5.636220E+03	1.526337E-18	1.731439E-19
5.637210E+03	1.526886E-18	1.731830E-19
5.637408E+03	1.527445E-18	1.732419E-19
5.638002E+03	1.528809E-18	1.733827E-19
5.638200E+03	1.526274E-18	1.730906E-19
5.638398E+03	1.516601E-18	1.719891E-19
5.638991E+03	1.503762E-18	1.705195E-19
5.639189E+03	1.506844E-18	1.708644E-19
5.639387E+03	1.512089E-18	1.714547E-19
5.639586E+03	1.517702E-18	1.720865E-19
5.639785E+03	1.517770E-18	1.720896E-19
5.640181E+03	1.516017E-18	1.718817E-19
5.640379E+03	1.512946E-18	1.715289E-19
5.640577E+03	1.520871E-18	1.724229E-19
5.640973E+03	1.524442E-18	1.728184E-19
5.641171E+03	1.517679E-18	1.720473E-19
5.641567E+03	1.511396E-18	1.713259E-19
5.641963E+03	1.511077E-18	1.712806E-19
5.642161E+03	1.513721E-18	1.715758E-19
5.642359E+03	1.509402E-18	1.710817E-19
5.642557E+03	1.507524E-18	1.708642E-19
5.643151E+03	1.500623E-18	1.700685E-19
5.643349E+03	1.503942E-18	1.704401E-19
5.643547E+03	1.494067E-18	1.693165E-19
5.643746E+03	1.493308E-18	1.692259E-19
5.643944E+03	1.494543E-18	1.693614E-19
5.644142E+03	1.485004E-18	1.682760E-19
5.644538E+03	1.475930E-18	1.672389E-19
5.644737E+03	1.474501E-18	1.670725E-19
5.644935E+03	1.462057E-18	1.656580E-19
5.645133E+03	1.465458E-18	1.660390E-19
5.645331E+03	1.465152E-18	1.659999E-19
5.645529E+03	1.461241E-18	1.655524E-19
5.645727E+03	1.457609E-18	1.651365E-19
5.645925E+03	1.460663E-18	1.654781E-19
5.646123E+03	1.464904E-18	1.659542E-19
5.646321E+03	1.465744E-18	1.660450E-19
5.646519E+03	1.464932E-18	1.659485E-19
5.646717E+03	1.464693E-18	1.659171E-19
5.646915E+03	1.467695E-18	1.662526E-19
5.647113E+03	1.470805E-18	1.666005E-19
5.647311E+03	1.476605E-18	1.672530E-19
5.647510E+03	1.482154E-18	1.678771E-19
5.647708E+03	1.487519E-18	1.684803E-19
5.647906E+03	1.493041E-18	1.691012E-19
5.648104E+03	1.495205E-18	1.693418E-19
5.648896E+03	1.498364E-18	1.696816E-19
5.649094E+03	1.500813E-18	1.699544E-19
5.649292E+03	1.491165E-18	1.688573E-19
5.649886E+03	1.488446E-18	1.685361E-19
5.650084E+03	1.491119E-18	1.688342E-19
5.650283E+03	1.497964E-18	1.696047E-19
5.650481E+03	1.500619E-18	1.699009E-19
5.650679E+03	1.501826E-18	1.700330E-19
5.651074E+03	1.499850E-18	1.698003E-19
5.651272E+03	1.507048E-18	1.706106E-19
5.651669E+03	1.504338E-18	1.702948E-19
5.651867E+03	1.506519E-18	1.705371E-19
5.652065E+03	1.500354E-18	1.698348E-19
5.652263E+03	1.498280E-18	1.695954E-19
5.652461E+03	1.502180E-18	1.700324E-19
5.652659E+03	1.494002E-18	1.691023E-19
5.652857E+03	1.488231E-18	1.684446E-19
5.653451E+03	1.490691E-18	1.687096E-19
5.653649E+03	1.478723E-18	1.673507E-19
5.653847E+03	1.478074E-18	1.672727E-19
5.654045E+03	1.483185E-18	1.678466E-19
5.654243E+03	1.482499E-18	1.677646E-19
5.654441E+03	1.479359E-18	1.674048E-19
5.654639E+03	1.476735E-18	1.671035E-19
5.654837E+03	1.472183E-18	1.665840E-19
5.655036E+03	1.468456E-18	1.661577E-19
5.655234E+03	1.464637E-18	1.657213E-19
5.655829E+03	1.465540E-18	1.658102E-19
5.656027E+03	1.470742E-18	1.663944E-19
5.656225E+03	1.458733E-18	1.650313E-19
5.656423E+03	1.453934E-18	1.644841E-19
5.656819E+03	1.455536E-18	1.646565E-19
5.657215E+03	1.452117E-18	1.642610E-19
5.657413E+03	1.453083E-18	1.643659E-19
5.657809E+03	1.455589E-18	1.646407E-19
5.658007E+03	1.453175E-18	1.643632E-19
5.658205E+03	1.454812E-18	1.645441E-19
5.658601E+03	1.451661E-18	1.641790E-19
5.658997E+03	1.445119E-18	1.634304E-19
5.659196E+03	1.441959E-18	1.630686E-19
5.659790E+03	1.441651E-18	1.630208E-19
5.659988E+03	1.443209E-18	1.631927E-19
5.660187E+03	1.443040E-18	1.631692E-19
5.660385E+03	1.441343E-18	1.629731E-19
5.660583E+03	1.435015E-18	1.622532E-19
5.660781E+03	1.434947E-18	1.622412E-19
5.660979E+03	1.431676E-18	1.618671E-19
5.661177E+03	1.429269E-18	1.615906E-19
5.661375E+03	1.431077E-18	1.617908E-19
5.661573E+03	1.423811E-18	1.609650E-19
5.662761E+03	1.424876E-18	1.610598E-19
5.662958E+03	1.421530E-18	1.606774E-19
5.663355E+03	1.421295E-18	1.606423E-19
5.663553E+03	1.419788E-18	1.604676E-19
5.664147E+03	1.417852E-18	1.602361E-19
5.664345E+03	1.410457E-18	1.593962E-19
5.664543E+03	1.412502E-18	1.596230E-19
5.664939E+03	1.410935E-18	1.594376E-19
5.665137E+03	1.405485E-18	1.588175E-19
5.665336E+03	1.403251E-18	1.585608E-19
5.665534E+03	1.403571E-18	1.585928E-19
5.665732E+03	1.398568E-18	1.580232E-19
5.666326E+03	1.398270E-18	1.579770E-19
5.666524E+03	1.401296E-18	1.583147E-19
5.666722E+03	1.401746E-18	1.583613E-19
5.666921E+03	1.401710E-18	1.583531E-19
5.667119E+03	1.395042E-18	1.575956E-19
5.667515E+03	1.390515E-18	1.570759E-19
5.667713E+03	1.387793E-18	1.567642E-19
5.668307E+03	1.387401E-18	1.567075E-19
5.668505E+03	1.387430E-18	1.567066E-19
5.668703E+03	1.392164E-18	1.572371E-19
5.668901E+03	1.392353E-18	1.572543E-19
5.669099E+03	1.392094E-18	1.572208E-19
5.669297E+03	1.390617E-18	1.570500E-19
5.669495E+03	1.389782E-18	1.569515E-19
5.669693E+03	1.385179E-18	1.564274E-19
5.670089E+03	1.375859E-18	1.553668E-19
5.670287E+03	1.368495E-18	1.545311E-19
5.670486E+03	1.366571E-18	1.543097E-19
5.670684E+03	1.366348E-18	1.542804E-19
5.670883E+03	1.366062E-18	1.542440E-19
5.671279E+03	1.359624E-18	1.535090E-19
5.671477E+03	1.359089E-18	1.534445E-19
5.671675E+03	1.362783E-18	1.538575E-19
5.671873E+03	1.362969E-18	1.538744E-19
5.672071E+03	1.361429E-18	1.536965E-19
5.672269E+03	1.358232E-18	1.533316E-19
5.673061E+03	1.361791E-18	1.537170E-19
5.673259E+03	1.364582E-18	1.540279E-19
5.673457E+03	1.361660E-18	1.536941E-19
5.673853E+03	1.362031E-18	1.537278E-19
5.674051E+03	1.363503E-18	1.538898E-19
5.674248E+03	1.362057E-18	1.537226E-19
5.674446E+03	1.361113E-18	1.536120E-19
5.674645E+03	1.361079E-18	1.536040E-19
5.674844E+03	1.356477E-18	1.530806E-19
5.675041E+03	1.357380E-18	1.531785E-19
5.675239E+03	1.350550E-18	1.524037E-19
5.675636E+03	1.344525E-18	1.517158E-19
5.676032E+03	1.341952E-18	1.514174E-19
5.676428E+03	1.340804E-18	1.512798E-19
5.676626E+03	1.337871E-18	1.509449E-19
5.676824E+03	1.335314E-18	1.506525E-19
5.677022E+03	1.330523E-18	1.501079E-19
5.677220E+03	1.328285E-18	1.498516E-19
5.677616E+03	1.324127E-18	1.493745E-19
5.678210E+03	1.318156E-18	1.486892E-19
5.678607E+03	1.313575E-18	1.481646E-19
5.679201E+03	1.311512E-18	1.479201E-19
5.679399E+03	1.307770E-18	1.474941E-19
5.679597E+03	1.308912E-18	1.476190E-19
5.679795E+03	1.309151E-18	1.476420E-19
5.679993E+03	1.305265E-18	1.471999E-19
5.680191E+03	1.304902E-18	1.471551E-19
5.680389E+03	1.303307E-18	1.469713E-19
5.680587E+03	1.298871E-18	1.464672E-19
5.680984E+03	1.294864E-18	1.460076E-19
5.681182E+03	1.285503E-18	1.449483E-19
5.681776E+03	1.290299E-18	1.454775E-19
5.681974E+03	1.290088E-18	1.454499E-19
5.682172E+03	1.285992E-18	1.449843E-19
5.682370E+03	1.284156E-18	1.447733E-19
5.682965E+03	1.279425E-18	1.442285E-19
5.683757E+03	1.274269E-18	1.436321E-19
5.683955E+03	1.267361E-18	1.428497E-19
5.684153E+03	1.255334E-18	1.414903E-19
5.684351E+03	1.247810E-18	1.406386E-19
5.684945E+03	1.248520E-18	1.407074E-19
5.685143E+03	1.246019E-18	1.404219E-19
5.685737E+03	1.241429E-18	1.398934E-19
5.685936E+03	1.240141E-18	1.397446E-19
5.686134E+03	1.236944E-18	1.393806E-19
5.686332E+03	1.236429E-18	1.393189E-19
5.686530E+03	1.234264E-18	1.390714E-19
5.686728E+03	1.232614E-18	1.388818E-19
5.687125E+03	1.230086E-18	1.385896E-19
5.687322E+03	1.226830E-18	1.382191E-19
5.688312E+03	1.224785E-18	1.379704E-19
5.688906E+03	1.225764E-18	1.380698E-19
5.689104E+03	1.225734E-18	1.380627E-19
5.689302E+03	1.228783E-18	1.384025E-19
5.689500E+03	1.226970E-18	1.381947E-19
5.690094E+03	1.226454E-18	1.381256E-19
5.690491E+03	1.226082E-18	1.380764E-19
5.690689E+03	1.227548E-18	1.382378E-19
5.690887E+03	1.230234E-18	1.385366E-19
5.691086E+03	1.230316E-18	1.385422E-19
5.691284E+03	1.229859E-18	1.384872E-19
5.691482E+03	1.228640E-18	1.383462E-19
5.692274E+03	1.230895E-18	1.385854E-19
5.692472E+03	1.228287E-18	1.382882E-19
5.692670E+03	1.232222E-18	1.387276E-19
5.692868E+03	1.231425E-18	1.386341E-19
5.693066E+03	1.231735E-18	1.386653E-19
5.693264E+03	1.229833E-18	1.384475E-19
5.693462E+03	1.224716E-18	1.378678E-19
5.693660E+03	1.224657E-18	1.378576E-19
5.694453E+03	1.220901E-18	1.374203E-19
5.694651E+03	1.218792E-18	1.371793E-19
5.694849E+03	1.217891E-18	1.370742E-19
5.695641E+03	1.217544E-18	1.370207E-19
5.695839E+03	1.218720E-18	1.371494E-19
5.696037E+03	1.219391E-18	1.372212E-19
5.696236E+03	1.218209E-18	1.370847E-19
5.696434E+03	1.216525E-18	1.368915E-19
5.696632E+03	1.213724E-18	1.365727E-19
5.696830E+03	1.210568E-18	1.362140E-19
5.697622E+03	1.207384E-18	1.358414E-19
5.697820E+03	1.206880E-18	1.357811E-19
5.698217E+03	1.207376E-18	1.358297E-19
5.698612E+03	1.208205E-18	1.359158E-19
5.698810E+03	1.212773E-18	1.364261E-19
5.699009E+03	1.210204E-18	1.361335E-19
5.699207E+03	1.212795E-18	1.364214E-19
5.699404E+03	1.211537E-18	1.362763E-19
5.699602E+03	1.210112E-18	1.361124E-19
5.700196E+03	1.210160E-18	1.361070E-19
5.700394E+03	1.211106E-18	1.362098E-19
5.700592E+03	1.210099E-18	1.360930E-19
5.700988E+03	1.209955E-18	1.360695E-19
5.701186E+03	1.215313E-18	1.366685E-19
5.701781E+03	1.217461E-18	1.368993E-19
5.702970E+03	1.216716E-18	1.367938E-19
5.703564E+03	1.218335E-18	1.369649E-19
5.703762E+03	1.216874E-18	1.367971E-19
5.704356E+03	1.217847E-18	1.368956E-19
5.704554E+03	1.217676E-18	1.368728E-19
5.704752E+03	1.220508E-18	1.371875E-19
5.704950E+03	1.216298E-18	1.367106E-19
5.705148E+03	1.215371E-18	1.366029E-19
5.705346E+03	1.216740E-18	1.367531E-19
5.705742E+03	1.218192E-18	1.369091E-19
5.706139E+03	1.217318E-18	1.368036E-19
5.706337E+03	1.214487E-18	1.364819E-19
5.706536E+03	1.215072E-18	1.365441E-19
5.706734E+03	1.210824E-18	1.360631E-19
5.706932E+03	1.210988E-18	1.360779E-19
5.707724E+03	1.216287E-18	1.366590E-19
5.707922E+03	1.214493E-18	1.364538E-19
5.708120E+03	1.215946E-18	1.366134E-19
5.708318E+03	1.216587E-18	1.366819E-19
5.708912E+03	1.221688E-18	1.372440E-19
5.709110E+03	1.219802E-18	1.370286E-19
5.710299E+03	1.222851E-18	1.373494E-19
5.710695E+03	1.220005E-18	1.370224E-19
5.710892E+03	1.218626E-18	1.368640E-19
5.711091E+03	1.216997E-18	1.366774E-19
5.711289E+03	1.218397E-18	1.368310E-19
5.711686E+03	1.220918E-18	1.371069E-19
5.711883E+03	1.221225E-18	1.371378E-19
5.712081E+03	1.220520E-18	1.370550E-19
5.712279E+03	1.223021E-18	1.373322E-19
5.712477E+03	1.220429E-18	1.370376E-19
5.712675E+03	1.222086E-18	1.372200E-19
5.712873E+03	1.222337E-18	1.372445E-19
5.713467E+03	1.223483E-18	1.373623E-19
5.713666E+03	1.225849E-18	1.376244E-19
5.714062E+03	1.226295E-18	1.376672E-19
5.714260E+03	1.227649E-18	1.378155E-19
5.715052E+03	1.227806E-18	1.378187E-19
5.715448E+03	1.223709E-18	1.373515E-19
5.716042E+03	1.223306E-18	1.372954E-19
5.716240E+03	1.220012E-18	1.369221E-19
5.716835E+03	1.217927E-18	1.366772E-19
5.717033E+03	1.215850E-18	1.364406E-19
5.717231E+03	1.215288E-18	1.363739E-19
5.717826E+03	1.210337E-18	1.358076E-19
5.718024E+03	1.209582E-18	1.357193E-19
5.718618E+03	1.209574E-18	1.357077E-19
5.718816E+03	1.207400E-18	1.354602E-19
5.719212E+03	1.208118E-18	1.355336E-19
5.719608E+03	1.209253E-18	1.356538E-19
5.719806E+03	1.210699E-18	1.358125E-19
5.720004E+03	1.212091E-18	1.359650E-19
5.720202E+03	1.210415E-18	1.357734E-19
5.720598E+03	1.208906E-18	1.355970E-19
5.720796E+03	1.206928E-18	1.353716E-19
5.720994E+03	1.208260E-18	1.355174E-19
5.721589E+03	1.210201E-18	1.357244E-19
5.721986E+03	1.206217E-18	1.352704E-19
5.722382E+03	1.207740E-18	1.354341E-19
5.722580E+03	1.208850E-18	1.355550E-19
5.722778E+03	1.208068E-18	1.354638E-19
5.722976E+03	1.210293E-18	1.357096E-19
5.723570E+03	1.208753E-18	1.355263E-19
5.723768E+03	1.209084E-18	1.355598E-19
5.724163E+03	1.204993E-18	1.350940E-19
5.724361E+03	1.205989E-18	1.352022E-19
5.724559E+03	1.207487E-18	1.353665E-19
5.724757E+03	1.205179E-18	1.351042E-19
5.725153E+03	1.205895E-18	1.351774E-19
5.725352E+03	1.206503E-18	1.352420E-19
5.725748E+03	1.203224E-18	1.348674E-19
5.725946E+03	1.202390E-18	1.347703E-19
5.726144E+03	1.207159E-18	1.353012E-19
5.726342E+03	1.210970E-18	1.357248E-19
5.726540E+03	1.212753E-18	1.359211E-19
5.726936E+03	1.215180E-18	1.361859E-19
5.727135E+03	1.218034E-18	1.365022E-19
5.727333E+03	1.219294E-18	1.366398E-19
5.727531E+03	1.217468E-18	1.364315E-19
5.727729E+03	1.220778E-18	1.367988E-19
5.727927E+03	1.217911E-18	1.364740E-19
5.728125E+03	1.224234E-18	1.371789E-19
5.728323E+03	1.225500E-18	1.373172E-19
5.728521E+03	1.224116E-18	1.371585E-19
5.728719E+03	1.222901E-18	1.370188E-19
5.728917E+03	1.218065E-18	1.364733E-19
5.729512E+03	1.212292E-18	1.358158E-19
5.729710E+03	1.209696E-18	1.355214E-19
5.729908E+03	1.204441E-18	1.349291E-19
5.730106E+03	1.203884E-18	1.348631E-19
5.730304E+03	1.205739E-18	1.350674E-19
5.730502E+03	1.201081E-18	1.345421E-19
5.730700E+03	1.195725E-18	1.339386E-19
