#wls	flux	fluxerr
3.927355E+03	8.947664E-16	2.270608E-17
3.929335E+03	8.922049E-16	2.263992E-17
3.931316E+03	8.919890E-16	2.263329E-17
3.933296E+03	8.920822E-16	2.263449E-17
3.935178E+03	8.924745E-16	2.264335E-17
3.937158E+03	8.945433E-16	2.269467E-17
3.939139E+03	8.953377E-16	2.271366E-17
3.941020E+03	8.954443E-16	2.271525E-17
3.943001E+03	8.981201E-16	2.278196E-17
3.944981E+03	8.981536E-16	2.278164E-17
3.946962E+03	8.998226E-16	2.282279E-17
3.948843E+03	9.022750E-16	2.288387E-17
3.950824E+03	9.042644E-16	2.293314E-17
3.952804E+03	9.048201E-16	2.294605E-17
3.954686E+03	9.063475E-16	2.298365E-17
3.956666E+03	9.074691E-16	2.301090E-17
3.958647E+03	9.067112E-16	2.299049E-17
3.960528E+03	9.092262E-16	2.305312E-17
3.962509E+03	9.115482E-16	2.311080E-17
3.964489E+03	9.147179E-16	2.318995E-17
3.966470E+03	9.151348E-16	2.319931E-17
3.968351E+03	9.170408E-16	2.324648E-17
3.970332E+03	9.163611E-16	2.322803E-17
3.972312E+03	9.157666E-16	2.321175E-17
3.974194E+03	9.146793E-16	2.318304E-17
3.976174E+03	9.102219E-16	2.306886E-17
3.978155E+03	9.069348E-16	2.298434E-17
3.980135E+03	9.062646E-16	2.296615E-17
3.982017E+03	9.066703E-16	2.297528E-17
3.983997E+03	9.034593E-16	2.289271E-17
3.985978E+03	9.019821E-16	2.285408E-17
3.987859E+03	9.012241E-16	2.283373E-17
3.989840E+03	9.002277E-16	2.280728E-17
3.991820E+03	8.989018E-16	2.277248E-17
3.993801E+03	8.988601E-16	2.277022E-17
3.995682E+03	9.015661E-16	2.283762E-17
3.997663E+03	9.023761E-16	2.285693E-17
3.999644E+03	9.025637E-16	2.286047E-17
4.001525E+03	9.004591E-16	2.280601E-17
4.003506E+03	9.012689E-16	2.282531E-17
4.005486E+03	9.018520E-16	2.283886E-17
4.007368E+03	9.038610E-16	2.288858E-17
4.009348E+03	9.036550E-16	2.288214E-17
4.011329E+03	9.046358E-16	2.290575E-17
4.013309E+03	9.071206E-16	2.296744E-17
4.015191E+03	9.084936E-16	2.300103E-17
4.017171E+03	9.099413E-16	2.303645E-17
4.019152E+03	9.114129E-16	2.307247E-17
4.021033E+03	9.112602E-16	2.306742E-17
4.023014E+03	9.107400E-16	2.305302E-17
4.024994E+03	9.120457E-16	2.308483E-17
4.026975E+03	9.133529E-16	2.311667E-17
4.028856E+03	9.140846E-16	2.313400E-17
4.030837E+03	9.147640E-16	2.314994E-17
4.032817E+03	9.166249E-16	2.319578E-17
4.034699E+03	9.186285E-16	2.324529E-17
4.036679E+03	9.183596E-16	2.323723E-17
4.038660E+03	9.187895E-16	2.324685E-17
4.040640E+03	9.197061E-16	2.326877E-17
4.042522E+03	9.187719E-16	2.324394E-17
4.044502E+03	9.184198E-16	2.323377E-17
4.046483E+03	9.188504E-16	2.324340E-17
4.048364E+03	9.175378E-16	2.320899E-17
4.050345E+03	9.166163E-16	2.318441E-17
4.052325E+03	9.139692E-16	2.311620E-17
4.054207E+03	9.108170E-16	2.303528E-17
4.056187E+03	9.087729E-16	2.298232E-17
4.058168E+03	9.093680E-16	2.299611E-17
4.060148E+03	9.091682E-16	2.298979E-17
4.062030E+03	9.070557E-16	2.293518E-17
4.064010E+03	9.077345E-16	2.295108E-17
4.065991E+03	9.088947E-16	2.297915E-17
4.067872E+03	9.092301E-16	2.298643E-17
4.069853E+03	9.104770E-16	2.301668E-17
4.071833E+03	9.097966E-16	2.299821E-17
4.073814E+03	9.090330E-16	2.297764E-17
4.075695E+03	9.097881E-16	2.299552E-17
4.077676E+03	9.088786E-16	2.297126E-17
4.079656E+03	9.081168E-16	2.295073E-17
4.081538E+03	9.094162E-16	2.298236E-17
4.083518E+03	9.102666E-16	2.300257E-17
4.085499E+03	9.103004E-16	2.300215E-17
4.087479E+03	9.089102E-16	2.296574E-17
4.089361E+03	9.071153E-16	2.291917E-17
4.091341E+03	9.089895E-16	2.296525E-17
4.093322E+03	9.062237E-16	2.289409E-17
4.095203E+03	9.035398E-16	2.282507E-17
4.097184E+03	9.012680E-16	2.276641E-17
4.099164E+03	8.987540E-16	2.270163E-17
4.101046E+03	8.954325E-16	2.261653E-17
4.103026E+03	8.940466E-16	2.258026E-17
4.105007E+03	8.923133E-16	2.253521E-17
4.106987E+03	8.917941E-16	2.252083E-17
4.108869E+03	8.913476E-16	2.250835E-17
4.110849E+03	8.910761E-16	2.250023E-17
4.112830E+03	8.877534E-16	2.241506E-17
4.114711E+03	8.843520E-16	2.232798E-17
4.116692E+03	8.829437E-16	2.229116E-17
4.118672E+03	8.833056E-16	2.229904E-17
4.120653E+03	8.826920E-16	2.228229E-17
4.122534E+03	8.811348E-16	2.224178E-17
4.124515E+03	8.789228E-16	2.218468E-17
4.126495E+03	8.773626E-16	2.214404E-17
4.128377E+03	8.762793E-16	2.211550E-17
4.130357E+03	8.750268E-16	2.208263E-17
4.132338E+03	8.729713E-16	2.202950E-17
4.134318E+03	8.723864E-16	2.201348E-17
4.136200E+03	8.716111E-16	2.199273E-17
4.138180E+03	8.705256E-16	2.196408E-17
4.140161E+03	8.690421E-16	2.192540E-17
4.142042E+03	8.672115E-16	2.187802E-17
4.144023E+03	8.657337E-16	2.183948E-17
4.146003E+03	8.650351E-16	2.182060E-17
4.147885E+03	8.632927E-16	2.177546E-17
4.149865E+03	8.622195E-16	2.174714E-17
4.151846E+03	8.599189E-16	2.168786E-17
4.153826E+03	8.571507E-16	2.161680E-17
4.155708E+03	8.538703E-16	2.153289E-17
4.157688E+03	8.521420E-16	2.148806E-17
4.159669E+03	8.508084E-16	2.145319E-17
4.161550E+03	8.497028E-16	2.142413E-17
4.163531E+03	8.484523E-16	2.139136E-17
4.165511E+03	8.473593E-16	2.136256E-17
4.167492E+03	8.467550E-16	2.134609E-17
4.169373E+03	8.450909E-16	2.130296E-17
4.171354E+03	8.461045E-16	2.132727E-17
4.173334E+03	8.463784E-16	2.133293E-17
4.175216E+03	8.455131E-16	2.130993E-17
4.177196E+03	8.452223E-16	2.130136E-17
4.179177E+03	8.442909E-16	2.127664E-17
4.181157E+03	8.432047E-16	2.124802E-17
4.183039E+03	8.427311E-16	2.123491E-17
4.185019E+03	8.420544E-16	2.121661E-17
4.187000E+03	8.406231E-16	2.117930E-17
4.188881E+03	8.387983E-16	2.113215E-17
4.190862E+03	8.378741E-16	2.110762E-17
4.192842E+03	8.370865E-16	2.108654E-17
4.194724E+03	8.363092E-16	2.106578E-17
4.196704E+03	8.361003E-16	2.105927E-17
4.198685E+03	8.375876E-16	2.109548E-17
4.200665E+03	8.385940E-16	2.111958E-17
4.202547E+03	8.389358E-16	2.112700E-17
4.204527E+03	8.389007E-16	2.112486E-17
4.206508E+03	8.381320E-16	2.110425E-17
4.208389E+03	8.375088E-16	2.108737E-17
4.210370E+03	8.378603E-16	2.109496E-17
4.212350E+03	8.368427E-16	2.106809E-17
4.214331E+03	8.350953E-16	2.102284E-17
4.216212E+03	8.349550E-16	2.101812E-17
4.218193E+03	8.332121E-16	2.097299E-17
4.220173E+03	8.304967E-16	2.090339E-17
4.222055E+03	8.287348E-16	2.085786E-17
4.224035E+03	8.295795E-16	2.087787E-17
4.226016E+03	8.301008E-16	2.088974E-17
4.227997E+03	8.299719E-16	2.088524E-17
4.229878E+03	8.286117E-16	2.084982E-17
4.231859E+03	8.276065E-16	2.082327E-17
4.233839E+03	8.260129E-16	2.078192E-17
4.235721E+03	8.241661E-16	2.073427E-17
4.237701E+03	8.226545E-16	2.069499E-17
4.239682E+03	8.218846E-16	2.067438E-17
4.241563E+03	8.209352E-16	2.064931E-17
4.243544E+03	8.178844E-16	2.057132E-17
4.245524E+03	8.141703E-16	2.047667E-17
4.247505E+03	8.126593E-16	2.043742E-17
4.249386E+03	8.121510E-16	2.042346E-17
4.251367E+03	8.099910E-16	2.036790E-17
4.253347E+03	8.087862E-16	2.033637E-17
4.255229E+03	8.076105E-16	2.030563E-17
4.257209E+03	8.058156E-16	2.025927E-17
4.259190E+03	8.023782E-16	2.017162E-17
4.261170E+03	8.000238E-16	2.011120E-17
4.263052E+03	7.983469E-16	2.006788E-17
4.265032E+03	7.973065E-16	2.004050E-17
4.267013E+03	7.967993E-16	2.002652E-17
4.268894E+03	7.964117E-16	2.001561E-17
4.270875E+03	7.946971E-16	1.997129E-17
4.272855E+03	7.926941E-16	1.991973E-17
4.274836E+03	7.900955E-16	1.985321E-17
4.276717E+03	7.886034E-16	1.981455E-17
4.278698E+03	7.878846E-16	1.979527E-17
4.280678E+03	7.861886E-16	1.975144E-17
4.282560E+03	7.838553E-16	1.969166E-17
4.284540E+03	7.814839E-16	1.963087E-17
4.286521E+03	7.785102E-16	1.955496E-17
4.288402E+03	7.767717E-16	1.951015E-17
4.290383E+03	7.743689E-16	1.944859E-17
4.292363E+03	7.712091E-16	1.936802E-17
4.294344E+03	7.701703E-16	1.934073E-17
4.296225E+03	7.701865E-16	1.933999E-17
4.298206E+03	7.685118E-16	1.929674E-17
4.300186E+03	7.681485E-16	1.928641E-17
4.302068E+03	7.674929E-16	1.926881E-17
4.304048E+03	7.656124E-16	1.922040E-17
4.306029E+03	7.650920E-16	1.920613E-17
4.308009E+03	7.643258E-16	1.918569E-17
4.309891E+03	7.625666E-16	1.914039E-17
4.311871E+03	7.602962E-16	1.908221E-17
4.313852E+03	7.597615E-16	1.906759E-17
4.315733E+03	7.596039E-16	1.906249E-17
4.317714E+03	7.586859E-16	1.903826E-17
4.319694E+03	7.576468E-16	1.901098E-17
4.321576E+03	7.564785E-16	1.898053E-17
4.323556E+03	7.557906E-16	1.896207E-17
4.325537E+03	7.566177E-16	1.898162E-17
4.327517E+03	7.564865E-16	1.897713E-17
4.329399E+03	7.561554E-16	1.896768E-17
4.331379E+03	7.563207E-16	1.897062E-17
4.333360E+03	7.577419E-16	1.900506E-17
4.335241E+03	7.573051E-16	1.899296E-17
4.337222E+03	7.575060E-16	1.899679E-17
4.339202E+03	7.577070E-16	1.900062E-17
4.341183E+03	7.571056E-16	1.898433E-17
4.343064E+03	7.565824E-16	1.897006E-17
4.345045E+03	7.563998E-16	1.896427E-17
4.347025E+03	7.566531E-16	1.896941E-17
4.348907E+03	7.564266E-16	1.896257E-17
4.350887E+03	7.546955E-16	1.891797E-17
4.352868E+03	7.538367E-16	1.889523E-17
4.354848E+03	7.545405E-16	1.891165E-17
4.356730E+03	7.546619E-16	1.891354E-17
4.358710E+03	7.543932E-16	1.890559E-17
4.360691E+03	7.537603E-16	1.888851E-17
4.362572E+03	7.530661E-16	1.886996E-17
4.364553E+03	7.531622E-16	1.887115E-17
4.366533E+03	7.544731E-16	1.890277E-17
4.368415E+03	7.537267E-16	1.888291E-17
4.370395E+03	7.527999E-16	1.885847E-17
4.372376E+03	7.518042E-16	1.883231E-17
4.374356E+03	7.506549E-16	1.880229E-17
4.376238E+03	7.498428E-16	1.878079E-17
4.378218E+03	7.487310E-16	1.875173E-17
4.380199E+03	7.476895E-16	1.872443E-17
4.382080E+03	7.469838E-16	1.870560E-17
4.384061E+03	7.458932E-16	1.867707E-17
4.386041E+03	7.450271E-16	1.865416E-17
4.388022E+03	7.444022E-16	1.863730E-17
4.389903E+03	7.436143E-16	1.861641E-17
4.391884E+03	7.430077E-16	1.860001E-17
4.393864E+03	7.430682E-16	1.860030E-17
4.395746E+03	7.419233E-16	1.857049E-17
4.397726E+03	7.418471E-16	1.856736E-17
4.399707E+03	7.409687E-16	1.854416E-17
4.401687E+03	7.405345E-16	1.853207E-17
4.403569E+03	7.409957E-16	1.854245E-17
4.405549E+03	7.411586E-16	1.854530E-17
4.407530E+03	7.414237E-16	1.855071E-17
4.409411E+03	7.412877E-16	1.854614E-17
4.411392E+03	7.410920E-16	1.854002E-17
4.413372E+03	7.406747E-16	1.852835E-17
4.415254E+03	7.406242E-16	1.852592E-17
4.417234E+03	7.397814E-16	1.850361E-17
4.419215E+03	7.392285E-16	1.848855E-17
4.421195E+03	7.401745E-16	1.851098E-17
4.423077E+03	7.413004E-16	1.853797E-17
4.425057E+03	7.407294E-16	1.852246E-17
4.427038E+03	7.403977E-16	1.851293E-17
4.428919E+03	7.403638E-16	1.851091E-17
4.430900E+03	7.406634E-16	1.851716E-17
4.432880E+03	7.409796E-16	1.852382E-17
4.434861E+03	7.404260E-16	1.850874E-17
4.436742E+03	7.392846E-16	1.847903E-17
4.438723E+03	7.388170E-16	1.846611E-17
4.440703E+03	7.377384E-16	1.843791E-17
4.442585E+03	7.362788E-16	1.840025E-17
4.444565E+03	7.366438E-16	1.840814E-17
4.446546E+03	7.365855E-16	1.840544E-17
4.448526E+03	7.354757E-16	1.837647E-17
4.450408E+03	7.349339E-16	1.836176E-17
4.452388E+03	7.346551E-16	1.835355E-17
4.454369E+03	7.342246E-16	1.834155E-17
4.456250E+03	7.332108E-16	1.831505E-17
4.458231E+03	7.327636E-16	1.830264E-17
4.460212E+03	7.332284E-16	1.831300E-17
4.462093E+03	7.338533E-16	1.832743E-17
4.464074E+03	7.346397E-16	1.834582E-17
4.466054E+03	7.340903E-16	1.833085E-17
4.468035E+03	7.336937E-16	1.831970E-17
4.469916E+03	7.331867E-16	1.830585E-17
4.471897E+03	7.326210E-16	1.829048E-17
4.473877E+03	7.320395E-16	1.827472E-17
4.475759E+03	7.311804E-16	1.825208E-17
4.477739E+03	7.304815E-16	1.823339E-17
4.479720E+03	7.293641E-16	1.820425E-17
4.481700E+03	7.270922E-16	1.814630E-17
4.483582E+03	7.257368E-16	1.811129E-17
4.485562E+03	7.248264E-16	1.808732E-17
4.487543E+03	7.237505E-16	1.805923E-17
4.489424E+03	7.225010E-16	1.802687E-17
4.491405E+03	7.219434E-16	1.801172E-17
4.493385E+03	7.209718E-16	1.798624E-17
4.495366E+03	7.206806E-16	1.797773E-17
4.497247E+03	7.198176E-16	1.795502E-17
4.499228E+03	7.193118E-16	1.794116E-17
4.501208E+03	7.187234E-16	1.792524E-17
4.503090E+03	7.172842E-16	1.788817E-17
4.505070E+03	7.167141E-16	1.787271E-17
4.507051E+03	7.156496E-16	1.784493E-17
4.508932E+03	7.142656E-16	1.780924E-17
4.510913E+03	7.136980E-16	1.779385E-17
4.512893E+03	7.132292E-16	1.778092E-17
4.514874E+03	7.133184E-16	1.778190E-17
4.516755E+03	7.135142E-16	1.778560E-17
4.518736E+03	7.133411E-16	1.778004E-17
4.520716E+03	7.123957E-16	1.775524E-17
4.522598E+03	7.110507E-16	1.772053E-17
4.524578E+03	7.100925E-16	1.769541E-17
4.526559E+03	7.088578E-16	1.766340E-17
4.528539E+03	7.084894E-16	1.765298E-17
4.530421E+03	7.080308E-16	1.764038E-17
4.532401E+03	7.073049E-16	1.762105E-17
4.534382E+03	7.064488E-16	1.759848E-17
4.536263E+03	7.056341E-16	1.757701E-17
4.538244E+03	7.044554E-16	1.754641E-17
4.540224E+03	7.027450E-16	1.750257E-17
4.542205E+03	7.020236E-16	1.748336E-17
4.544086E+03	7.021670E-16	1.748576E-17
4.546067E+03	7.011876E-16	1.746013E-17
4.548047E+03	6.996458E-16	1.742050E-17
4.549929E+03	6.986289E-16	1.739400E-17
4.551909E+03	6.983133E-16	1.738491E-17
4.553890E+03	6.976442E-16	1.736701E-17
4.555771E+03	6.963262E-16	1.733303E-17
4.557752E+03	6.946825E-16	1.729088E-17
4.559732E+03	6.929627E-16	1.724684E-17
4.561713E+03	6.919000E-16	1.721916E-17
4.563594E+03	6.916907E-16	1.721278E-17
4.565575E+03	6.914091E-16	1.720454E-17
4.567555E+03	6.896502E-16	1.715954E-17
4.569437E+03	6.887268E-16	1.713540E-17
4.571417E+03	6.881768E-16	1.712049E-17
4.573398E+03	6.870894E-16	1.709220E-17
4.575378E+03	6.860987E-16	1.706633E-17
4.577260E+03	6.849280E-16	1.703604E-17
4.579240E+03	6.834675E-16	1.699849E-17
4.581221E+03	6.818848E-16	1.695790E-17
4.583102E+03	6.805166E-16	1.692271E-17
4.585083E+03	6.787997E-16	1.687880E-17
4.587063E+03	6.770092E-16	1.683306E-17
4.589044E+03	6.759858E-16	1.680639E-17
4.590925E+03	6.753443E-16	1.678928E-17
4.592906E+03	6.746181E-16	1.677001E-17
4.594886E+03	6.731639E-16	1.673264E-17
4.596768E+03	6.723389E-16	1.671098E-17
4.598748E+03	6.713067E-16	1.668411E-17
4.600729E+03	6.711874E-16	1.667993E-17
4.602610E+03	6.707353E-16	1.666754E-17
4.604591E+03	6.695044E-16	1.663574E-17
4.606571E+03	6.682149E-16	1.660248E-17
4.608552E+03	6.674645E-16	1.658262E-17
4.610433E+03	6.664316E-16	1.655581E-17
4.612414E+03	6.653160E-16	1.652688E-17
4.614394E+03	6.645230E-16	1.650597E-17
4.616276E+03	6.634329E-16	1.647774E-17
4.618256E+03	6.632681E-16	1.647244E-17
4.620237E+03	6.633477E-16	1.647320E-17
4.622217E+03	6.624499E-16	1.644969E-17
4.624099E+03	6.619112E-16	1.643516E-17
4.626079E+03	6.623563E-16	1.644500E-17
4.628060E+03	6.620846E-16	1.643704E-17
4.629941E+03	6.615007E-16	1.642139E-17
4.631922E+03	6.613506E-16	1.641644E-17
4.633902E+03	6.611252E-16	1.640963E-17
4.635883E+03	6.605187E-16	1.639336E-17
4.637764E+03	6.605288E-16	1.639245E-17
4.639745E+03	6.597555E-16	1.637204E-17
4.641725E+03	6.587255E-16	1.634526E-17
4.643607E+03	6.591298E-16	1.635414E-17
4.645587E+03	6.589951E-16	1.634958E-17
4.647568E+03	6.593305E-16	1.635668E-17
4.649449E+03	6.599018E-16	1.636969E-17
4.651430E+03	6.599946E-16	1.637076E-17
4.653410E+03	6.599661E-16	1.636883E-17
4.655391E+03	6.598307E-16	1.636425E-17
4.657272E+03	6.602954E-16	1.637460E-17
4.659253E+03	6.609205E-16	1.638887E-17
4.661233E+03	6.609821E-16	1.638917E-17
4.663115E+03	6.611435E-16	1.639200E-17
4.665095E+03	6.610226E-16	1.638777E-17
4.667076E+03	6.608105E-16	1.638127E-17
4.669056E+03	6.606283E-16	1.637552E-17
4.670938E+03	6.604237E-16	1.636927E-17
4.672918E+03	6.597706E-16	1.635184E-17
4.674899E+03	6.595738E-16	1.634573E-17
4.676780E+03	6.595517E-16	1.634401E-17
4.678761E+03	6.591870E-16	1.633373E-17
4.680742E+03	6.584746E-16	1.631484E-17
4.682722E+03	6.585501E-16	1.631547E-17
4.684604E+03	6.585128E-16	1.631337E-17
4.686584E+03	6.588767E-16	1.632114E-17
4.688565E+03	6.594831E-16	1.633491E-17
4.690446E+03	6.596731E-16	1.633843E-17
4.692427E+03	6.597937E-16	1.634017E-17
4.694407E+03	6.602339E-16	1.634982E-17
4.696289E+03	6.602567E-16	1.634920E-17
4.698269E+03	6.602862E-16	1.634868E-17
4.700250E+03	6.603005E-16	1.634778E-17
4.702230E+03	6.599195E-16	1.633709E-17
4.704112E+03	6.601538E-16	1.634170E-17
4.706092E+03	6.605174E-16	1.634944E-17
4.708073E+03	6.604251E-16	1.634590E-17
4.709954E+03	6.603706E-16	1.634335E-17
4.711935E+03	6.604757E-16	1.634469E-17
4.713915E+03	6.603374E-16	1.634001E-17
4.715896E+03	6.600162E-16	1.633080E-17
4.717777E+03	6.589289E-16	1.630270E-17
4.719758E+03	6.580324E-16	1.627925E-17
4.721738E+03	6.576516E-16	1.626857E-17
4.723620E+03	6.577935E-16	1.627088E-17
4.725600E+03	6.580943E-16	1.627706E-17
4.727581E+03	6.575315E-16	1.626188E-17
4.729561E+03	6.569841E-16	1.624707E-17
4.731443E+03	6.563391E-16	1.622992E-17
4.733423E+03	6.557322E-16	1.621365E-17
4.735404E+03	6.547186E-16	1.618732E-17
4.737285E+03	6.544521E-16	1.617953E-17
4.739266E+03	6.536207E-16	1.615772E-17
4.741246E+03	6.530460E-16	1.614225E-17
4.743128E+03	6.525845E-16	1.612964E-17
4.745108E+03	6.507655E-16	1.608342E-17
4.747089E+03	6.499085E-16	1.606098E-17
4.749069E+03	6.495010E-16	1.604965E-17
4.750951E+03	6.487278E-16	1.602934E-17
4.752931E+03	6.483208E-16	1.601802E-17
4.754912E+03	6.477350E-16	1.600229E-17
4.756793E+03	6.470083E-16	1.598314E-17
4.758774E+03	6.466170E-16	1.597221E-17
4.760754E+03	6.462406E-16	1.596165E-17
4.762735E+03	6.462363E-16	1.596028E-17
4.764616E+03	6.462544E-16	1.595953E-17
4.766597E+03	6.456401E-16	1.594309E-17
4.768577E+03	6.450559E-16	1.592740E-17
4.770459E+03	6.441682E-16	1.590429E-17
4.772439E+03	6.433184E-16	1.588204E-17
4.774420E+03	6.419964E-16	1.584814E-17
4.776400E+03	6.407655E-16	1.581650E-17
4.778282E+03	6.395151E-16	1.578444E-17
4.780262E+03	6.384211E-16	1.575618E-17
4.782243E+03	6.376370E-16	1.573557E-17
4.784124E+03	6.367147E-16	1.571162E-17
4.786105E+03	6.360791E-16	1.569468E-17
4.788085E+03	6.354877E-16	1.567883E-17
4.789967E+03	6.345683E-16	1.565495E-17
4.791947E+03	6.340949E-16	1.564202E-17
4.793928E+03	6.332134E-16	1.561902E-17
4.795908E+03	6.329886E-16	1.561222E-17
4.797790E+03	6.327130E-16	1.560423E-17
4.799770E+03	6.323570E-16	1.559419E-17
