#wls	flux	fluxerr
4.046582E+03	9.312682E-17	4.351604E-18
4.046780E+03	9.337959E-17	4.362822E-18
4.047077E+03	9.367913E-17	4.375925E-18
4.047275E+03	9.356640E-17	4.370065E-18
4.047572E+03	9.360318E-17	4.370891E-18
4.047869E+03	9.367448E-17	4.373329E-18
4.048166E+03	9.346779E-17	4.362789E-18
4.048364E+03	9.356624E-17	4.366791E-18
4.048661E+03	9.376692E-17	4.375264E-18
4.048958E+03	9.399840E-17	4.385171E-18
4.049255E+03	9.404618E-17	4.386505E-18
4.049453E+03	9.392648E-17	4.380326E-18
4.049750E+03	9.370843E-17	4.369266E-18
4.050048E+03	9.340700E-17	4.354323E-18
4.050345E+03	9.334259E-17	4.350433E-18
4.050543E+03	9.335273E-17	4.350314E-18
4.050840E+03	9.321754E-17	4.343128E-18
4.051137E+03	9.369537E-17	4.364500E-18
4.051434E+03	9.369119E-17	4.363415E-18
4.051632E+03	9.393249E-17	4.374057E-18
4.051929E+03	9.406244E-17	4.379215E-18
4.052226E+03	9.418608E-17	4.384076E-18
4.052523E+03	9.437069E-17	4.391773E-18
4.052721E+03	9.464206E-17	4.403803E-18
4.053018E+03	9.480137E-17	4.410315E-18
4.053315E+03	9.464225E-17	4.402014E-18
4.053612E+03	9.452474E-17	4.395651E-18
4.053811E+03	9.463518E-17	4.400188E-18
4.054108E+03	9.422213E-17	4.380089E-18
4.054405E+03	9.396653E-17	4.367315E-18
4.054702E+03	9.394286E-17	4.365323E-18
4.054900E+03	9.394865E-17	4.364998E-18
4.055197E+03	9.437587E-17	4.383952E-18
4.055494E+03	9.438679E-17	4.383564E-18
4.055791E+03	9.430001E-17	4.378639E-18
4.055989E+03	9.451667E-17	4.388103E-18
4.056286E+03	9.460604E-17	4.391354E-18
4.056583E+03	9.457124E-17	4.388843E-18
4.056880E+03	9.442989E-17	4.381388E-18
4.057078E+03	9.440313E-17	4.379550E-18
4.057276E+03	9.445676E-17	4.381441E-18
4.057573E+03	9.431992E-17	4.374200E-18
4.057871E+03	9.440907E-17	4.377441E-18
4.058168E+03	9.464200E-17	4.387345E-18
4.058366E+03	9.454543E-17	4.382271E-18
4.058663E+03	9.472416E-17	4.389658E-18
4.058960E+03	9.494914E-17	4.399185E-18
4.059257E+03	9.518779E-17	4.409341E-18
4.059455E+03	9.563305E-17	4.429364E-18
4.059752E+03	9.586679E-17	4.439282E-18
4.060049E+03	9.590877E-17	4.440319E-18
4.060346E+03	9.577195E-17	4.433078E-18
4.060544E+03	9.556856E-17	4.423061E-18
4.060841E+03	9.530048E-17	4.409753E-18
4.061138E+03	9.506383E-17	4.397903E-18
4.061435E+03	9.511640E-17	4.399436E-18
4.061634E+03	9.487723E-17	4.387776E-18
4.061931E+03	9.483575E-17	4.384961E-18
4.062228E+03	9.468084E-17	4.376903E-18
4.062525E+03	9.475280E-17	4.379335E-18
4.062822E+03	9.470481E-17	4.376222E-18
4.063020E+03	9.475204E-17	4.377808E-18
4.063317E+03	9.447103E-17	4.363932E-18
4.063614E+03	9.460163E-17	4.369071E-18
4.063911E+03	9.482407E-17	4.378449E-18
4.064109E+03	9.500687E-17	4.386292E-18
4.064406E+03	9.505503E-17	4.387618E-18
4.064703E+03	9.510316E-17	4.388942E-18
4.065000E+03	9.514692E-17	4.390063E-18
4.065198E+03	9.516150E-17	4.390137E-18
4.065496E+03	9.506732E-17	4.384895E-18
4.065793E+03	9.530617E-17	4.395013E-18
4.066090E+03	9.550382E-17	4.403227E-18
4.066288E+03	9.525050E-17	4.390949E-18
4.066585E+03	9.525269E-17	4.390152E-18
4.066882E+03	9.552057E-17	4.401597E-18
4.067080E+03	9.547803E-17	4.399037E-18
4.067377E+03	9.560999E-17	4.404216E-18
4.067575E+03	9.582518E-17	4.413526E-18
4.067872E+03	9.618987E-17	4.429417E-18
4.068169E+03	9.635385E-17	4.436060E-18
4.068466E+03	9.638264E-17	4.436477E-18
4.068664E+03	9.637076E-17	4.435326E-18
4.068961E+03	9.622655E-17	4.427782E-18
4.069258E+03	9.652159E-17	4.440450E-18
4.069556E+03	9.693130E-17	4.458386E-18
4.069754E+03	9.704888E-17	4.463185E-18
4.070051E+03	9.706669E-17	4.463090E-18
4.070348E+03	9.707999E-17	4.462788E-18
4.070645E+03	9.714701E-17	4.464955E-18
4.070942E+03	9.682309E-17	4.449157E-18
4.071140E+03	9.698959E-17	4.456199E-18
4.071437E+03	9.726684E-17	4.468023E-18
4.071734E+03	9.710559E-17	4.459702E-18
4.072031E+03	9.706971E-17	4.457142E-18
4.072229E+03	9.718297E-17	4.461733E-18
4.072526E+03	9.704416E-17	4.454448E-18
4.072823E+03	9.698597E-17	4.450866E-18
4.073120E+03	9.708191E-17	4.454356E-18
4.073319E+03	9.726230E-17	4.462024E-18
4.073616E+03	9.720845E-17	4.458640E-18
4.073913E+03	9.746830E-17	4.469643E-18
4.074210E+03	9.757143E-17	4.473456E-18
4.074507E+03	9.786158E-17	4.485840E-18
4.074705E+03	9.782238E-17	4.483431E-18
4.075002E+03	9.810197E-17	4.495324E-18
4.075299E+03	9.808372E-17	4.493567E-18
4.075596E+03	9.793461E-17	4.485817E-18
4.075794E+03	9.772650E-17	4.475673E-18
4.076091E+03	9.759592E-17	4.468778E-18
4.076388E+03	9.749241E-17	4.463123E-18
4.076685E+03	9.731731E-17	4.454195E-18
4.076883E+03	9.724923E-17	4.450471E-18
4.077181E+03	9.727592E-17	4.450780E-18
4.077379E+03	9.739386E-17	4.455568E-18
4.077676E+03	9.744302E-17	4.456903E-18
4.077973E+03	9.730381E-17	4.449624E-18
4.078171E+03	9.754522E-17	4.460054E-18
4.078468E+03	9.750907E-17	4.457487E-18
4.078765E+03	9.785977E-17	4.472603E-18
4.079062E+03	9.800611E-17	4.478373E-18
4.079260E+03	9.817464E-17	4.485461E-18
4.079557E+03	9.835086E-17	4.492591E-18
4.079854E+03	9.870231E-17	4.507721E-18
4.080151E+03	9.868616E-17	4.506060E-18
4.080448E+03	9.891570E-17	4.515615E-18
4.080646E+03	9.877595E-17	4.508619E-18
4.080944E+03	9.903079E-17	4.519324E-18
4.081241E+03	9.907390E-17	4.520365E-18
4.081538E+03	9.940271E-17	4.534437E-18
4.081736E+03	9.960109E-17	4.542865E-18
4.082033E+03	9.985110E-17	4.553335E-18
4.082330E+03	9.995668E-17	4.557215E-18
4.082627E+03	1.006910E-16	4.589753E-18
4.082924E+03	1.010158E-16	4.603615E-18
4.083122E+03	1.011056E-16	4.607077E-18
4.083419E+03	1.009727E-16	4.600078E-18
4.083716E+03	1.006220E-16	4.583159E-18
4.084013E+03	1.008723E-16	4.593616E-18
4.084211E+03	1.010037E-16	4.598975E-18
4.084508E+03	1.010104E-16	4.598337E-18
4.084806E+03	1.009636E-16	4.595262E-18
4.085103E+03	1.010448E-16	4.598012E-18
4.085400E+03	1.013683E-16	4.611790E-18
4.085598E+03	1.015987E-16	4.621639E-18
4.085895E+03	1.016054E-16	4.620995E-18
4.086192E+03	1.016191E-16	4.620670E-18
4.086489E+03	1.017616E-16	4.626202E-18
4.086687E+03	1.017653E-16	4.625736E-18
4.086984E+03	1.018212E-16	4.627329E-18
4.087281E+03	1.019030E-16	4.630094E-18
4.087479E+03	1.020898E-16	4.637949E-18
4.087776E+03	1.023909E-16	4.650669E-18
4.087974E+03	1.025432E-16	4.656951E-18
4.088271E+03	1.026893E-16	4.662632E-18
4.088568E+03	1.030276E-16	4.677033E-18
4.088866E+03	1.032909E-16	4.688022E-18
4.089064E+03	1.036449E-16	4.703444E-18
4.089361E+03	1.038237E-16	4.710590E-18
4.089658E+03	1.042233E-16	4.727750E-18
4.089955E+03	1.044872E-16	4.738749E-18
4.090252E+03	1.047325E-16	4.748899E-18
4.090450E+03	1.051543E-16	4.767371E-18
4.090747E+03	1.052169E-16	4.769230E-18
4.091044E+03	1.051656E-16	4.765927E-18
4.091341E+03	1.051434E-16	4.763942E-18
4.091539E+03	1.051108E-16	4.761814E-18
4.091836E+03	1.053818E-16	4.773111E-18
4.092133E+03	1.054834E-16	4.776730E-18
4.092430E+03	1.055582E-16	4.779139E-18
4.092728E+03	1.057500E-16	4.786838E-18
4.092926E+03	1.059634E-16	4.795841E-18
4.093223E+03	1.059483E-16	4.794173E-18
4.093520E+03	1.059064E-16	4.791291E-18
4.093817E+03	1.059767E-16	4.793487E-18
4.094114E+03	1.059786E-16	4.792592E-18
4.094312E+03	1.060752E-16	4.796301E-18
4.094609E+03	1.064393E-16	4.811775E-18
4.094906E+03	1.067308E-16	4.823963E-18
4.095203E+03	1.066542E-16	4.819510E-18
4.095401E+03	1.064126E-16	4.807937E-18
4.095698E+03	1.063289E-16	4.803165E-18
4.095995E+03	1.064778E-16	4.808906E-18
4.096292E+03	1.066835E-16	4.817203E-18
4.096590E+03	1.070545E-16	4.832964E-18
4.096788E+03	1.070977E-16	4.834254E-18
4.097085E+03	1.075965E-16	4.855771E-18
4.097382E+03	1.075316E-16	4.851842E-18
4.097679E+03	1.079652E-16	4.870407E-18
4.097877E+03	1.079765E-16	4.870248E-18
4.098075E+03	1.082965E-16	4.884011E-18
4.098372E+03	1.083782E-16	4.886695E-18
4.098669E+03	1.083203E-16	4.883081E-18
4.098966E+03	1.081080E-16	4.872505E-18
4.099164E+03	1.083111E-16	4.880991E-18
4.099461E+03	1.088430E-16	4.903954E-18
4.099758E+03	1.091109E-16	4.915016E-18
4.100055E+03	1.093845E-16	4.926327E-18
4.100353E+03	1.094848E-16	4.929828E-18
4.100551E+03	1.095970E-16	4.934207E-18
4.100848E+03	1.096469E-16	4.935438E-18
4.101145E+03	1.101068E-16	4.955118E-18
4.101442E+03	1.101340E-16	4.955326E-18
4.101739E+03	1.101613E-16	4.955536E-18
4.101937E+03	1.101372E-16	4.953773E-18
4.102234E+03	1.100302E-16	4.947939E-18
4.102531E+03	1.099156E-16	4.941770E-18
4.102828E+03	1.098795E-16	4.939133E-18
4.103125E+03	1.101169E-16	4.948787E-18
4.103323E+03	1.102856E-16	4.955690E-18
4.103620E+03	1.101201E-16	4.947234E-18
4.103917E+03	1.100738E-16	4.944135E-18
4.104215E+03	1.100452E-16	4.941838E-18
4.104512E+03	1.103389E-16	4.954007E-18
4.104710E+03	1.105869E-16	4.964459E-18
4.105007E+03	1.106524E-16	4.966378E-18
4.105304E+03	1.105295E-16	4.959843E-18
4.105601E+03	1.105517E-16	4.959818E-18
4.105799E+03	1.108001E-16	4.970283E-18
4.106096E+03	1.109884E-16	4.977703E-18
4.106393E+03	1.112563E-16	4.988695E-18
4.106690E+03	1.114761E-16	4.997523E-18
4.106987E+03	1.114369E-16	4.994737E-18
4.107185E+03	1.114920E-16	4.996520E-18
4.107482E+03	1.115272E-16	4.997070E-18
4.107779E+03	1.116524E-16	5.001651E-18
4.107978E+03	1.118389E-16	5.009317E-18
4.108275E+03	1.120547E-16	5.017949E-18
4.108473E+03	1.123711E-16	5.031427E-18
4.108770E+03	1.126708E-16	5.043812E-18
4.109067E+03	1.127791E-16	5.047619E-18
4.109364E+03	1.129759E-16	5.055385E-18
4.109661E+03	1.131234E-16	5.060947E-18
4.109859E+03	1.134586E-16	5.075244E-18
4.110156E+03	1.135597E-16	5.078722E-18
4.110453E+03	1.137001E-16	5.083957E-18
4.110750E+03	1.139168E-16	5.092597E-18
4.111047E+03	1.140735E-16	5.098554E-18
4.111245E+03	1.141877E-16	5.102957E-18
4.111542E+03	1.145318E-16	5.117281E-18
4.111839E+03	1.145046E-16	5.115013E-18
4.112137E+03	1.144537E-16	5.111687E-18
4.112434E+03	1.147431E-16	5.123556E-18
4.112632E+03	1.147813E-16	5.124558E-18
4.112929E+03	1.150582E-16	5.135867E-18
4.113226E+03	1.151979E-16	5.141040E-18
4.113523E+03	1.155822E-16	5.157131E-18
4.113820E+03	1.156558E-16	5.159354E-18
4.114018E+03	1.155878E-16	5.155613E-18
4.114315E+03	1.153609E-16	5.144431E-18
4.114612E+03	1.156765E-16	5.157444E-18
4.114909E+03	1.157609E-16	5.160143E-18
4.115206E+03	1.155948E-16	5.151680E-18
4.115404E+03	1.156332E-16	5.152684E-18
4.115701E+03	1.156563E-16	5.152649E-18
4.115999E+03	1.154212E-16	5.141119E-18
4.116296E+03	1.153884E-16	5.138598E-18
4.116593E+03	1.153794E-16	5.137141E-18
4.116791E+03	1.155987E-16	5.146196E-18
4.117088E+03	1.157255E-16	5.150783E-18
4.117385E+03	1.159753E-16	5.160836E-18
4.117682E+03	1.162845E-16	5.173531E-18
4.117979E+03	1.163558E-16	5.175637E-18
4.118078E+03	1.166031E-16	5.186281E-18
4.118375E+03	1.166585E-16	5.187676E-18
4.118672E+03	1.164428E-16	5.177019E-18
4.118969E+03	1.165518E-16	5.180796E-18
4.119266E+03	1.172452E-16	5.210545E-18
4.119464E+03	1.169767E-16	5.197898E-18
4.119762E+03	1.170187E-16	5.198694E-18
4.120059E+03	1.166277E-16	5.180254E-18
4.120356E+03	1.168497E-16	5.189049E-18
4.120653E+03	1.168298E-16	5.187095E-18
4.120851E+03	1.164710E-16	5.170454E-18
4.121148E+03	1.162556E-16	5.159829E-18
4.121445E+03	1.163402E-16	5.162521E-18
4.121742E+03	1.162562E-16	5.157727E-18
4.122039E+03	1.165929E-16	5.171600E-18
4.122237E+03	1.170404E-16	5.190739E-18
4.122534E+03	1.169423E-16	5.185320E-18
4.122831E+03	1.171838E-16	5.194958E-18
4.123128E+03	1.173582E-16	5.201618E-18
4.123425E+03	1.177903E-16	5.219690E-18
4.123624E+03	1.175962E-16	5.210374E-18
4.123921E+03	1.176303E-16	5.210810E-18
4.124218E+03	1.180687E-16	5.229154E-18
4.124515E+03	1.183479E-16	5.240439E-18
4.124812E+03	1.182759E-16	5.236172E-18
4.125010E+03	1.182470E-16	5.234173E-18
4.125307E+03	1.178544E-16	5.215720E-18
4.125604E+03	1.184245E-16	5.239868E-18
4.125901E+03	1.186280E-16	5.247790E-18
4.126198E+03	1.187470E-16	5.251975E-18
4.126396E+03	1.191177E-16	5.267647E-18
4.126693E+03	1.190727E-16	5.264568E-18
4.126990E+03	1.191208E-16	5.265610E-18
4.127287E+03	1.190675E-16	5.262169E-18
4.127585E+03	1.190580E-16	5.260666E-18
4.127783E+03	1.195012E-16	5.279523E-18
4.128080E+03	1.196128E-16	5.283364E-18
4.128278E+03	1.199227E-16	5.296323E-18
4.128575E+03	1.198138E-16	5.290423E-18
4.128872E+03	1.198374E-16	5.290373E-18
4.129169E+03	1.198581E-16	5.290199E-18
4.129367E+03	1.199668E-16	5.294268E-18
4.129664E+03	1.197806E-16	5.284959E-18
4.129961E+03	1.201577E-16	5.300506E-18
4.130258E+03	1.206554E-16	5.321365E-18
4.130555E+03	1.207792E-16	5.325726E-18
4.130753E+03	1.211283E-16	5.340384E-18
4.131050E+03	1.211576E-16	5.340577E-18
4.131348E+03	1.212205E-16	5.342245E-18
4.131645E+03	1.214454E-16	5.351054E-18
4.131942E+03	1.214692E-16	5.350999E-18
4.132140E+03	1.216213E-16	5.356961E-18
4.132437E+03	1.217068E-16	5.359621E-18
4.132734E+03	1.217951E-16	5.362404E-18
4.133031E+03	1.218245E-16	5.362596E-18
4.133328E+03	1.219803E-16	5.368345E-18
4.133526E+03	1.221836E-16	5.376554E-18
4.133823E+03	1.221119E-16	5.372289E-18
4.134120E+03	1.223638E-16	5.382261E-18
4.134417E+03	1.224892E-16	5.386666E-18
4.134714E+03	1.225837E-16	5.389709E-18
4.135011E+03	1.225822E-16	5.388533E-18
4.135210E+03	1.228487E-16	5.399505E-18
4.135507E+03	1.230312E-16	5.406412E-18
4.135804E+03	1.232907E-16	5.416694E-18
4.136101E+03	1.232126E-16	5.412147E-18
4.136398E+03	1.231203E-16	5.406978E-18
4.136596E+03	1.230843E-16	5.404654E-18
4.136893E+03	1.232587E-16	5.411194E-18
4.137190E+03	1.233480E-16	5.413997E-18
4.137487E+03	1.234289E-16	5.416430E-18
4.137784E+03	1.236093E-16	5.423230E-18
4.138081E+03	1.236904E-16	5.425666E-18
4.138279E+03	1.239078E-16	5.434458E-18
4.138477E+03	1.240429E-16	5.439632E-18
4.138774E+03	1.238501E-16	5.430056E-18
4.139072E+03	1.236462E-16	5.420001E-18
4.139369E+03	1.237386E-16	5.422931E-18
4.139567E+03	1.239933E-16	5.433345E-18
4.139864E+03	1.241717E-16	5.440040E-18
4.140161E+03	1.244563E-16	5.451384E-18
4.140458E+03	1.245894E-16	5.456088E-18
4.140755E+03	1.248233E-16	5.465202E-18
4.140953E+03	1.248356E-16	5.464988E-18
4.141250E+03	1.248972E-16	5.466556E-18
4.141547E+03	1.249933E-16	5.469637E-18
4.141844E+03	1.249399E-16	5.466168E-18
4.142141E+03	1.250332E-16	5.469122E-18
4.142438E+03	1.252880E-16	5.479135E-18
4.142636E+03	1.253522E-16	5.481192E-18
4.142934E+03	1.254516E-16	5.484405E-18
4.143231E+03	1.254701E-16	5.484082E-18
4.143528E+03	1.255522E-16	5.486538E-18
4.143825E+03	1.255707E-16	5.486214E-18
4.144023E+03	1.254934E-16	5.482084E-18
4.144320E+03	1.256334E-16	5.487064E-18
4.144617E+03	1.257908E-16	5.492806E-18
4.144914E+03	1.259746E-16	5.499694E-18
4.145211E+03	1.260772E-16	5.503039E-18
4.145508E+03	1.260435E-16	5.500433E-18
4.145706E+03	1.262215E-16	5.507440E-18
4.146003E+03	1.264640E-16	5.516883E-18
4.146300E+03	1.267449E-16	5.527998E-18
4.146597E+03	1.267869E-16	5.528688E-18
4.146895E+03	1.268756E-16	5.531412E-18
4.147093E+03	1.269026E-16	5.531829E-18
4.147390E+03	1.270938E-16	5.539018E-18
4.147687E+03	1.271885E-16	5.542002E-18
4.147984E+03	1.275327E-16	5.555851E-18
4.148281E+03	1.274369E-16	5.550532E-18
4.148578E+03	1.272151E-16	5.539729E-18
4.148677E+03	1.272213E-16	5.539616E-18
4.148974E+03	1.272516E-16	5.539795E-18
4.149271E+03	1.275049E-16	5.549673E-18
4.149568E+03	1.275294E-16	5.549595E-18
4.149865E+03	1.273162E-16	5.539172E-18
4.150162E+03	1.269952E-16	5.524065E-18
4.150360E+03	1.267387E-16	5.512152E-18
4.150658E+03	1.268594E-16	5.516260E-18
4.150955E+03	1.268750E-16	5.515798E-18
4.151252E+03	1.268818E-16	5.514955E-18
4.151549E+03	1.270318E-16	5.520336E-18
4.151747E+03	1.269886E-16	5.517698E-18
4.152044E+03	1.271299E-16	5.522699E-18
4.152341E+03	1.271543E-16	5.522617E-18
4.152638E+03	1.270996E-16	5.519102E-18
4.152935E+03	1.270010E-16	5.513683E-18
4.153232E+03	1.269552E-16	5.510555E-18
4.153430E+03	1.265559E-16	5.492466E-18
4.153727E+03	1.265422E-16	5.490740E-18
4.154024E+03	1.265256E-16	5.488886E-18
4.154321E+03	1.264857E-16	5.486019E-18
4.154619E+03	1.265098E-16	5.485934E-18
4.154916E+03	1.267148E-16	5.493686E-18
4.155114E+03	1.266949E-16	5.492068E-18
4.155411E+03	1.264276E-16	5.479350E-18
4.155708E+03	1.264983E-16	5.481283E-18
4.156005E+03	1.264642E-16	5.478672E-18
4.156302E+03	1.266107E-16	5.483886E-18
4.156599E+03	1.268596E-16	5.493529E-18
4.156797E+03	1.266675E-16	5.484456E-18
4.157094E+03	1.268959E-16	5.493213E-18
4.157391E+03	1.268880E-16	5.491734E-18
4.157688E+03	1.264658E-16	5.472331E-18
4.157985E+03	1.264258E-16	5.469470E-18
4.158183E+03	1.264321E-16	5.468991E-18
4.158481E+03	1.263077E-16	5.462482E-18
4.158778E+03	1.262736E-16	5.459876E-18
4.158976E+03	1.262740E-16	5.459145E-18
4.159273E+03	1.263678E-16	5.462072E-18
4.159570E+03	1.263016E-16	5.458082E-18
4.159768E+03	1.260232E-16	5.445301E-18
4.160065E+03	1.258905E-16	5.438442E-18
4.160362E+03	1.258883E-16	5.437223E-18
4.160659E+03	1.259904E-16	5.440512E-18
4.160956E+03	1.261246E-16	5.445182E-18
4.161253E+03	1.260440E-16	5.440575E-18
4.161451E+03	1.259284E-16	5.434838E-18
4.161748E+03	1.256857E-16	5.423243E-18
4.162045E+03	1.256834E-16	5.422024E-18
4.162343E+03	1.258231E-16	5.426927E-18
4.162640E+03	1.259106E-16	5.429580E-18
4.162937E+03	1.260969E-16	5.436492E-18
4.163135E+03	1.265190E-16	5.453938E-18
4.163432E+03	1.268667E-16	5.467798E-18
4.163729E+03	1.268177E-16	5.464554E-18
4.164026E+03	1.268737E-16	5.465840E-18
4.164323E+03	1.269240E-16	5.466875E-18
4.164620E+03	1.266939E-16	5.455837E-18
4.164818E+03	1.263621E-16	5.440801E-18
4.165115E+03	1.260749E-16	5.427313E-18
4.165412E+03	1.260842E-16	5.426590E-18
4.165709E+03	1.258613E-16	5.415881E-18
4.166006E+03	1.260010E-16	5.420771E-18
4.166304E+03	1.259000E-16	5.415305E-18
4.166502E+03	1.260251E-16	5.419939E-18
4.166799E+03	1.258081E-16	5.409489E-18
4.167096E+03	1.256811E-16	5.402914E-18
4.167393E+03	1.253984E-16	5.389644E-18
4.167690E+03	1.252891E-16	5.383836E-18
4.167987E+03	1.250792E-16	5.373703E-18
4.168185E+03	1.248320E-16	5.362347E-18
4.168482E+03	1.246055E-16	5.351511E-18
4.168779E+03	1.246691E-16	5.353136E-18
4.168977E+03	1.243626E-16	5.339239E-18
4.169274E+03	1.238230E-16	5.314974E-18
4.169571E+03	1.236496E-16	5.306433E-18
4.169769E+03	1.233569E-16	5.293144E-18
4.170067E+03	1.232466E-16	5.287317E-18
4.170364E+03	1.232497E-16	5.286360E-18
4.170661E+03	1.231026E-16	5.278960E-18
4.170958E+03	1.232419E-16	5.283840E-18
4.171255E+03	1.230579E-16	5.274862E-18
4.171453E+03	1.230100E-16	5.272081E-18
4.171750E+03	1.228942E-16	5.266032E-18
4.172047E+03	1.230474E-16	5.271507E-18
4.172344E+03	1.231753E-16	5.275896E-18
4.172641E+03	1.228895E-16	5.262564E-18
4.172938E+03	1.229124E-16	5.262458E-18
4.173235E+03	1.226921E-16	5.251942E-18
4.173433E+03	1.224045E-16	5.238908E-18
4.173730E+03	1.223681E-16	5.236266E-18
4.174028E+03	1.222247E-16	5.229051E-18
4.174325E+03	1.220787E-16	5.221724E-18
4.174622E+03	1.220002E-16	5.217290E-18
4.174919E+03	1.219977E-16	5.216103E-18
4.175117E+03	1.217789E-16	5.206031E-18
4.175414E+03	1.218155E-16	5.206522E-18
4.175711E+03	1.215160E-16	5.192645E-18
4.176008E+03	1.214378E-16	5.188233E-18
4.176305E+03	1.213486E-16	5.183349E-18
4.176602E+03	1.212649E-16	5.178706E-18
4.176800E+03	1.212120E-16	5.175732E-18
4.177097E+03	1.210057E-16	5.165857E-18
