#wls	flux	fluxerr
6.047026E+03	3.534227E-18	2.682217E-19
6.187181E+03	3.933193E-18	2.832201E-19
6.187181E+03	3.933193E-18	2.832201E-19
6.330586E+03	4.325264E-18	2.945893E-19
6.330586E+03	4.325264E-18	2.945893E-19
6.477314E+03	4.664774E-18	2.995661E-19
6.477314E+03	4.664774E-18	2.995661E-19
6.627443E+03	4.981647E-18	3.006427E-19
6.627443E+03	4.981647E-18	3.006427E-19
6.720173E+03	2.989276E-18	1.733919E-19
6.721362E+03	3.001682E-18	1.740217E-19
6.722550E+03	3.009008E-18	1.743564E-19
6.723639E+03	3.006916E-18	1.741527E-19
6.724828E+03	3.010233E-18	1.742548E-19
6.729383E+03	2.992085E-18	1.728612E-19
6.730571E+03	2.987534E-18	1.725090E-19
6.731660E+03	2.995443E-18	1.728836E-19
6.732849E+03	2.985521E-18	1.722217E-19
6.733938E+03	2.978574E-18	1.717393E-19
6.735126E+03	2.976442E-18	1.715274E-19
6.737404E+03	2.995885E-18	1.724762E-19
6.738592E+03	3.006383E-18	1.729908E-19
6.739682E+03	3.023450E-18	1.738900E-19
6.740870E+03	3.046998E-18	1.751533E-19
6.742058E+03	3.064937E-18	1.760929E-19
6.743147E+03	3.054570E-18	1.754136E-19
6.744336E+03	3.040111E-18	1.744925E-19
6.745425E+03	3.077288E-18	1.765420E-19
6.746613E+03	3.067098E-18	1.758658E-19
6.747703E+03	3.063137E-18	1.755548E-19
6.748891E+03	3.080605E-18	1.764640E-19
6.750079E+03	3.100885E-18	1.775330E-19
6.751169E+03	3.120287E-18	1.785584E-19
6.752357E+03	3.158306E-18	1.806397E-19
6.753446E+03	3.206957E-18	1.833346E-19
6.754634E+03	3.234692E-18	1.848235E-19
6.755823E+03	3.262667E-18	1.863246E-19
6.756912E+03	3.269052E-18	1.865997E-19
6.758100E+03	3.278474E-18	1.870396E-19
6.759190E+03	3.261676E-18	1.859921E-19
6.760378E+03	3.249382E-18	1.851940E-19
6.761566E+03	3.251628E-18	1.852249E-19
6.762655E+03	3.239217E-18	1.844294E-19
6.763844E+03	3.253495E-18	1.851452E-19
6.764933E+03	3.262341E-18	1.855594E-19
6.766121E+03	3.259039E-18	1.852743E-19
6.768399E+03	3.228191E-18	1.833359E-19
6.769587E+03	3.192269E-18	1.812006E-19
6.770677E+03	3.227594E-18	1.831175E-19
6.771865E+03	3.244959E-18	1.840059E-19
6.772954E+03	3.250340E-18	1.842221E-19
6.774142E+03	3.262415E-18	1.848091E-19
6.775331E+03	3.254841E-18	1.842830E-19
6.776420E+03	3.251991E-18	1.840327E-19
6.777608E+03	3.251995E-18	1.839359E-19
6.778698E+03	3.216397E-18	1.818345E-19
6.779886E+03	3.201107E-18	1.808747E-19
6.781074E+03	3.219592E-18	1.818231E-19
6.782164E+03	3.216183E-18	1.815426E-19
6.783352E+03	3.210121E-18	1.811047E-19
6.784441E+03	3.235127E-18	1.824270E-19
6.785629E+03	3.232453E-18	1.821798E-19
6.786719E+03	3.226503E-18	1.817563E-19
6.787907E+03	3.226287E-18	1.816479E-19
6.789095E+03	3.265757E-18	1.837728E-19
6.790185E+03	3.297038E-18	1.854430E-19
6.791373E+03	3.288856E-18	1.848847E-19
6.792462E+03	3.263135E-18	1.833496E-19
6.793650E+03	3.241202E-18	1.820206E-19
6.794839E+03	3.272933E-18	1.837050E-19
6.795928E+03	3.331481E-18	1.869002E-19
6.797116E+03	3.350955E-18	1.878928E-19
6.798206E+03	3.372709E-18	1.890204E-19
6.799394E+03	3.362019E-18	1.883210E-19
6.800582E+03	3.332893E-18	1.865902E-19
6.801672E+03	3.351520E-18	1.875414E-19
6.802860E+03	3.398468E-18	1.900672E-19
6.803949E+03	3.423447E-18	1.913707E-19
6.805137E+03	3.476682E-18	1.942429E-19
6.806227E+03	3.515487E-18	1.963149E-19
6.807415E+03	3.502975E-18	1.955118E-19
6.808603E+03	3.492919E-18	1.948464E-19
6.809693E+03	3.472715E-18	1.936245E-19
6.810881E+03	3.485947E-18	1.942584E-19
6.811970E+03	3.466342E-18	1.930712E-19
6.813159E+03	3.447252E-18	1.919051E-19
6.814347E+03	3.454735E-18	1.922188E-19
6.815436E+03	3.470448E-18	1.929982E-19
6.816624E+03	3.499591E-18	1.945146E-19
6.817714E+03	3.489379E-18	1.938517E-19
6.818902E+03	3.519087E-18	1.953972E-19
6.819991E+03	3.487795E-18	1.935645E-19
6.821180E+03	3.497944E-18	1.940235E-19
6.822368E+03	3.502635E-18	1.941793E-19
6.823457E+03	3.498451E-18	1.938518E-19
6.824645E+03	3.486566E-18	1.930893E-19
6.825735E+03	3.511550E-18	1.943770E-19
6.826923E+03	3.554274E-18	1.966361E-19
6.828111E+03	3.516034E-18	1.944157E-19
6.829201E+03	3.489990E-18	1.928803E-19
6.830389E+03	3.492258E-18	1.929016E-19
6.832667E+03	3.488027E-18	1.924686E-19
6.833855E+03	3.463635E-18	1.910195E-19
6.834944E+03	3.423682E-18	1.887226E-19
6.836132E+03	3.421494E-18	1.885000E-19
6.837222E+03	3.432868E-18	1.890329E-19
6.838410E+03	3.453660E-18	1.900749E-19
6.839499E+03	3.473689E-18	1.910823E-19
6.840688E+03	3.453850E-18	1.898881E-19
6.841876E+03	3.481737E-18	1.913175E-19
6.842965E+03	3.491865E-18	1.917787E-19
6.844154E+03	3.498566E-18	1.920425E-19
6.845243E+03	3.544065E-18	1.944432E-19
6.846431E+03	3.577786E-18	1.961867E-19
6.847619E+03	3.632177E-18	1.990609E-19
6.848709E+03	3.676958E-18	2.014147E-19
6.849897E+03	3.746722E-18	2.051246E-19
6.850986E+03	3.797547E-18	2.078034E-19
6.852175E+03	3.827507E-18	2.093288E-19
6.853363E+03	3.819432E-18	2.087733E-19
6.854452E+03	3.826666E-18	2.090642E-19
6.855640E+03	3.824578E-18	2.088362E-19
6.856730E+03	3.809302E-18	2.078980E-19
6.857918E+03	3.802755E-18	2.074274E-19
6.859007E+03	3.786956E-18	2.064621E-19
6.860196E+03	3.773578E-18	2.056203E-19
6.861384E+03	3.750821E-18	2.042686E-19
6.862473E+03	3.717992E-18	2.023791E-19
6.863662E+03	3.738278E-18	2.033719E-19
6.864751E+03	3.739673E-18	2.033457E-19
6.865939E+03	3.725519E-18	2.024650E-19
6.867127E+03	3.741364E-18	2.032146E-19
6.868217E+03	3.746556E-18	2.033943E-19
6.869405E+03	3.780031E-18	2.050990E-19
6.870494E+03	3.790685E-18	2.055734E-19
6.871683E+03	3.809439E-18	2.064770E-19
6.872871E+03	3.831372E-18	2.075516E-19
6.873960E+03	3.843498E-18	2.081035E-19
6.875149E+03	3.843971E-18	2.080145E-19
6.876238E+03	3.849927E-18	2.082316E-19
6.877426E+03	3.875930E-18	2.095225E-19
6.878515E+03	3.921646E-18	2.118867E-19
6.879704E+03	3.932620E-18	2.123624E-19
6.880892E+03	3.925415E-18	2.118563E-19
6.881981E+03	3.945100E-18	2.128109E-19
6.883170E+03	3.985765E-18	2.148857E-19
6.884259E+03	4.038073E-18	2.175954E-19
6.885447E+03	4.090891E-18	2.203197E-19
6.886636E+03	4.112839E-18	2.213790E-19
6.887725E+03	4.115137E-18	2.213903E-19
6.888913E+03	4.109019E-18	2.209386E-19
6.890002E+03	4.123545E-18	2.216070E-19
6.891191E+03	4.161641E-18	2.235303E-19
6.892280E+03	4.218785E-18	2.264843E-19
6.893468E+03	4.274264E-18	2.293352E-19
6.894657E+03	4.324493E-18	2.319014E-19
6.895746E+03	4.387307E-18	2.351498E-19
6.896934E+03	4.405468E-18	2.359919E-19
6.898023E+03	4.453638E-18	2.384505E-19
6.899212E+03	4.518653E-18	2.417967E-19
6.900400E+03	4.530573E-18	2.422994E-19
6.901489E+03	4.550573E-18	2.432447E-19
6.902678E+03	4.580155E-18	2.446894E-19
6.903767E+03	4.565866E-18	2.438012E-19
6.904955E+03	4.561602E-18	2.434374E-19
6.906144E+03	4.580698E-18	2.443199E-19
6.907233E+03	4.603145E-18	2.453913E-19
6.908421E+03	4.626888E-18	2.465191E-19
6.909510E+03	4.654168E-18	2.478453E-19
6.910699E+03	4.660435E-18	2.480400E-19
6.911788E+03	4.673042E-18	2.485832E-19
6.912976E+03	4.678471E-18	2.487325E-19
6.914165E+03	4.682507E-18	2.488073E-19
6.915254E+03	4.694093E-18	2.492946E-19
6.916442E+03	4.709624E-18	2.499789E-19
6.917531E+03	4.737066E-18	2.513060E-19
6.918720E+03	4.786345E-18	2.537775E-19
6.919908E+03	4.783090E-18	2.534622E-19
6.920997E+03	4.772237E-18	2.527565E-19
6.922186E+03	4.772397E-18	2.526226E-19
6.923275E+03	4.761678E-18	2.519249E-19
6.924463E+03	4.781286E-18	2.528197E-19
6.925652E+03	4.795230E-18	2.534139E-19
6.926741E+03	4.803888E-18	2.537400E-19
6.927929E+03	4.802613E-18	2.535294E-19
6.929018E+03	4.788629E-18	2.526601E-19
6.930207E+03	4.855635E-18	2.560506E-19
6.931296E+03	4.884157E-18	2.574210E-19
6.932484E+03	4.882300E-18	2.571774E-19
6.933673E+03	4.855560E-18	2.556240E-19
6.934762E+03	4.857614E-18	2.555992E-19
6.935950E+03	4.863713E-18	2.557749E-19
6.937040E+03	4.887893E-18	2.569127E-19
6.938228E+03	4.929770E-18	2.589667E-19
6.939416E+03	4.911359E-18	2.578529E-19
6.940505E+03	4.950003E-18	2.597463E-19
6.941694E+03	4.974398E-18	2.608779E-19
6.942783E+03	4.972724E-18	2.606539E-19
6.943971E+03	4.967633E-18	2.602387E-19
6.945160E+03	4.986601E-18	2.610835E-19
6.946249E+03	4.985957E-18	2.609134E-19
6.947437E+03	4.950553E-18	2.589128E-19
6.948526E+03	4.943764E-18	2.584224E-19
6.949715E+03	4.937225E-18	2.579332E-19
6.950804E+03	4.944210E-18	2.581627E-19
6.951992E+03	4.939150E-18	2.577509E-19
6.953181E+03	4.932959E-18	2.572805E-19
6.954270E+03	4.920187E-18	2.564796E-19
6.955458E+03	4.910627E-18	2.558347E-19
6.956548E+03	4.918482E-18	2.561092E-19
6.957736E+03	4.918770E-18	2.559772E-19
6.958924E+03	4.915095E-18	2.556391E-19
6.960013E+03	4.926587E-18	2.561019E-19
6.961202E+03	4.936983E-18	2.564948E-19
6.962291E+03	4.939191E-18	2.564742E-19
6.963479E+03	4.904349E-18	2.545184E-19
6.964569E+03	4.878380E-18	2.530371E-19
6.965757E+03	4.860727E-18	2.519762E-19
6.966945E+03	4.847266E-18	2.511335E-19
6.968035E+03	4.843967E-18	2.508299E-19
6.969223E+03	4.826550E-18	2.497838E-19
6.970312E+03	4.786755E-18	2.475931E-19
6.971500E+03	4.780649E-18	2.471344E-19
6.972689E+03	4.759185E-18	2.458826E-19
6.973778E+03	4.733660E-18	2.444341E-19
6.974966E+03	4.730128E-18	2.441103E-19
6.976056E+03	4.736061E-18	2.442867E-19
6.977244E+03	4.736670E-18	2.441764E-19
6.978432E+03	4.730848E-18	2.437349E-19
6.979522E+03	4.714152E-18	2.427454E-19
6.980710E+03	4.708140E-18	2.422951E-19
6.981799E+03	4.715676E-18	2.425537E-19
6.982987E+03	4.717152E-18	2.424885E-19
6.984077E+03	4.742142E-18	2.436431E-19
6.985265E+03	4.792261E-18	2.460748E-19
6.986453E+03	4.860674E-18	2.494423E-19
6.987543E+03	4.846756E-18	2.485952E-19
6.988731E+03	4.825555E-18	2.473634E-19
6.989820E+03	4.856373E-18	2.488100E-19
6.991008E+03	4.883465E-18	2.500519E-19
6.992197E+03	4.916706E-18	2.516068E-19
6.993286E+03	4.949359E-18	2.531421E-19
6.994474E+03	4.974679E-18	2.542883E-19
6.995564E+03	4.991717E-18	2.550223E-19
6.996752E+03	4.999955E-18	2.552936E-19
6.997940E+03	4.977627E-18	2.540045E-19
6.999030E+03	4.950707E-18	2.524950E-19
7.000218E+03	4.923042E-18	2.509367E-19
7.001307E+03	4.922077E-18	2.507525E-19
7.002495E+03	4.881179E-18	2.485228E-19
7.003585E+03	4.813486E-18	2.449442E-19
7.004773E+03	4.784825E-18	2.433425E-19
7.005961E+03	4.812851E-18	2.446237E-19
7.007051E+03	4.844149E-18	2.460816E-19
7.008239E+03	4.919986E-18	2.497868E-19
7.009328E+03	4.916306E-18	2.494650E-19
7.010517E+03	4.959928E-18	2.515300E-19
7.011705E+03	4.976590E-18	2.522259E-19
7.012794E+03	5.004687E-18	2.535126E-19
7.013982E+03	4.994057E-18	2.528245E-19
7.015072E+03	4.993541E-18	2.526613E-19
7.016260E+03	5.023023E-18	2.540026E-19
7.017448E+03	5.078223E-18	2.566418E-19
7.018538E+03	5.078985E-18	2.565409E-19
7.019726E+03	5.051188E-18	2.549856E-19
7.020815E+03	5.078539E-18	2.562268E-19
7.022003E+03	5.085170E-18	2.564090E-19
7.023093E+03	5.087456E-18	2.563846E-19
7.024281E+03	5.106548E-18	2.571937E-19
7.025469E+03	5.131143E-18	2.582787E-19
7.026559E+03	5.164632E-18	2.598225E-19
7.027747E+03	5.185089E-18	2.606963E-19
7.028836E+03	5.201176E-18	2.613623E-19
7.030025E+03	5.229358E-18	2.626217E-19
7.031213E+03	5.306097E-18	2.663165E-19
7.032302E+03	5.384565E-18	2.701070E-19
7.033490E+03	5.415610E-18	2.715020E-19
7.034580E+03	5.453218E-18	2.732375E-19
7.035768E+03	5.551237E-18	2.779825E-19
7.036857E+03	5.567307E-18	2.786342E-19
7.038046E+03	5.536715E-18	2.769371E-19
7.039234E+03	5.567357E-18	2.783029E-19
7.040323E+03	5.626840E-18	2.811217E-19
7.041512E+03	5.640162E-18	2.816182E-19
7.042601E+03	5.629595E-18	2.809358E-19
7.043789E+03	5.581670E-18	2.783768E-19
7.044977E+03	5.507331E-18	2.745041E-19
7.046067E+03	5.460681E-18	2.720288E-19
7.047255E+03	5.460518E-18	2.718569E-19
7.048344E+03	5.469649E-18	2.721611E-19
7.049533E+03	5.507781E-18	2.738933E-19
7.050721E+03	5.508885E-18	2.737830E-19
7.051810E+03	5.503759E-18	2.733769E-19
7.052998E+03	5.519713E-18	2.740038E-19
7.054088E+03	5.485197E-18	2.721395E-19
7.055276E+03	5.448406E-18	2.701507E-19
7.056365E+03	5.446095E-18	2.698864E-19
7.057554E+03	5.454720E-18	2.701501E-19
7.058742E+03	5.457952E-18	2.701464E-19
7.059831E+03	5.473883E-18	2.707844E-19
7.061020E+03	5.452965E-18	2.695860E-19
7.062109E+03	5.453541E-18	2.694644E-19
7.063297E+03	5.459161E-18	2.695782E-19
7.064485E+03	5.461893E-18	2.695493E-19
7.065575E+03	5.440002E-18	2.683192E-19
7.066763E+03	5.477677E-18	2.700131E-19
7.067852E+03	5.485199E-18	2.702329E-19
7.069041E+03	5.507693E-18	2.711758E-19
7.070229E+03	5.545837E-18	2.728874E-19
7.071318E+03	5.580628E-18	2.744457E-19
7.072507E+03	5.608678E-18	2.756568E-19
7.073596E+03	5.630883E-18	2.765931E-19
7.074784E+03	5.648641E-18	2.772958E-19
7.075873E+03	5.660046E-18	2.776999E-19
7.077062E+03	5.668622E-18	2.779505E-19
7.078250E+03	5.675250E-18	2.781050E-19
7.079339E+03	5.681474E-18	2.782537E-19
7.080528E+03	5.686938E-18	2.783505E-19
7.081617E+03	5.693176E-18	2.784991E-19
7.082805E+03	5.700490E-18	2.786857E-19
7.083994E+03	5.739311E-18	2.804112E-19
7.085083E+03	5.786500E-18	2.825574E-19
7.086271E+03	5.787133E-18	2.824145E-19
7.087360E+03	5.741425E-18	2.800258E-19
7.088549E+03	5.736504E-18	2.796135E-19
7.089737E+03	5.764278E-18	2.807941E-19
7.090826E+03	5.765688E-18	2.807040E-19
7.092015E+03	5.758626E-18	2.801872E-19
7.093104E+03	5.793821E-18	2.817400E-19
7.094292E+03	5.822678E-18	2.829684E-19
7.095381E+03	5.822627E-18	2.828055E-19
7.096570E+03	5.814559E-18	2.822389E-19
7.097758E+03	5.796349E-18	2.811808E-19
7.098847E+03	5.769534E-18	2.797211E-19
7.100036E+03	5.747230E-18	2.784671E-19
7.101125E+03	5.746254E-18	2.782615E-19
7.102313E+03	5.737764E-18	2.776779E-19
7.103502E+03	5.728626E-18	2.770635E-19
7.104591E+03	5.719747E-18	2.764765E-19
7.105779E+03	5.715901E-18	2.761188E-19
7.106868E+03	5.699688E-18	2.751785E-19
7.108057E+03	5.705043E-18	2.752656E-19
7.109146E+03	5.686765E-18	2.742270E-19
7.110334E+03	5.677449E-18	2.736071E-19
7.111523E+03	5.706517E-18	2.748364E-19
7.112612E+03	5.767234E-18	2.776017E-19
7.113800E+03	5.799432E-18	2.789772E-19
7.114889E+03	5.804863E-18	2.790785E-19
7.116078E+03	5.832570E-18	2.802352E-19
7.117266E+03	5.868781E-18	2.817985E-19
7.118355E+03	5.832764E-18	2.799084E-19
7.119544E+03	5.834886E-18	2.798348E-19
7.120633E+03	5.915874E-18	2.835558E-19
7.121821E+03	5.897214E-18	2.824841E-19
7.123010E+03	5.799425E-18	2.776255E-19
7.124099E+03	5.762507E-18	2.756993E-19
7.125287E+03	5.741555E-18	2.745243E-19
7.126376E+03	5.761773E-18	2.753321E-19
7.127565E+03	5.771440E-18	2.756205E-19
7.128654E+03	5.813140E-18	2.774517E-19
7.129842E+03	5.838199E-18	2.784721E-19
7.131031E+03	5.890023E-18	2.807669E-19
7.132120E+03	5.857788E-18	2.790688E-19
7.134398E+03	5.862440E-18	2.789525E-19
7.135586E+03	5.897752E-18	2.804553E-19
7.136774E+03	5.919769E-18	2.813242E-19
7.137863E+03	5.944309E-18	2.823265E-19
7.139052E+03	5.954696E-18	2.826408E-19
7.140141E+03	5.919789E-18	2.808207E-19
7.141329E+03	5.872520E-18	2.784017E-19
7.142518E+03	5.869386E-18	2.780766E-19
7.143607E+03	5.874480E-18	2.781559E-19
7.144795E+03	5.843697E-18	2.765225E-19
7.145884E+03	5.862251E-18	2.772389E-19
7.147073E+03	5.910207E-18	2.793290E-19
7.148162E+03	5.916153E-18	2.794469E-19
7.149350E+03	5.910956E-18	2.790236E-19
7.150539E+03	5.858224E-18	2.763582E-19
7.151628E+03	5.830191E-18	2.748749E-19
7.152816E+03	5.828289E-18	2.746099E-19
7.153906E+03	5.816448E-18	2.738916E-19
7.155094E+03	5.842735E-18	2.749537E-19
7.156282E+03	5.818413E-18	2.736340E-19
7.157371E+03	5.769010E-18	2.711516E-19
7.158560E+03	5.730595E-18	2.691736E-19
7.159649E+03	5.687698E-18	2.670018E-19
7.160837E+03	5.712746E-18	2.680058E-19
7.161927E+03	5.754953E-18	2.698271E-19
7.163115E+03	5.773248E-18	2.705112E-19
7.164303E+03	5.797204E-18	2.714593E-19
7.165393E+03	5.831033E-18	2.728825E-19
7.166581E+03	5.858331E-18	2.739837E-19
7.167670E+03	5.860987E-18	2.739463E-19
7.168858E+03	5.846410E-18	2.730891E-19
7.170047E+03	5.843697E-18	2.727865E-19
7.171136E+03	5.863738E-18	2.735603E-19
7.173414E+03	5.877193E-18	2.738491E-19
7.174602E+03	5.935789E-18	2.764008E-19
7.175790E+03	5.956168E-18	2.771705E-19
7.176880E+03	5.987892E-18	2.784817E-19
7.178068E+03	6.008449E-18	2.792570E-19
7.179157E+03	6.018793E-18	2.795717E-19
7.180345E+03	5.995120E-18	2.782918E-19
7.181435E+03	6.023167E-18	2.794275E-19
7.182623E+03	6.057221E-18	2.808251E-19
7.183811E+03	6.025207E-18	2.791596E-19
7.184901E+03	6.003285E-18	2.779784E-19
7.186089E+03	5.978022E-18	2.766288E-19
7.187178E+03	5.950926E-18	2.752108E-19
7.188366E+03	5.946934E-18	2.748472E-19
7.189555E+03	5.971063E-18	2.757828E-19
7.190644E+03	5.975424E-18	2.758194E-19
7.191832E+03	5.943021E-18	2.741449E-19
7.192922E+03	5.914722E-18	2.726764E-19
7.194110E+03	5.926427E-18	2.730378E-19
7.195298E+03	5.920543E-18	2.725886E-19
7.197576E+03	5.994007E-18	2.756253E-19
7.198665E+03	6.090659E-18	2.799018E-19
7.199853E+03	6.149969E-18	2.824425E-19
7.200943E+03	6.188993E-18	2.840641E-19
7.202131E+03	6.223843E-18	2.854764E-19
7.203319E+03	6.156690E-18	2.822110E-19
7.204409E+03	6.153815E-18	2.819096E-19
7.205597E+03	6.182627E-18	2.830435E-19
7.206686E+03	6.183297E-18	2.829038E-19
7.207875E+03	6.184418E-18	2.827690E-19
7.209063E+03	6.199512E-18	2.832727E-19
7.210152E+03	6.220777E-18	2.840729E-19
7.211340E+03	6.247170E-18	2.850903E-19
7.212430E+03	6.246266E-18	2.848768E-19
7.213618E+03	6.244665E-18	2.846160E-19
7.214806E+03	6.278673E-18	2.859772E-19
7.215896E+03	6.282102E-18	2.859603E-19
7.217084E+03	6.310790E-18	2.870764E-19
7.218173E+03	6.370167E-18	2.896019E-19
7.219361E+03	6.351255E-18	2.885512E-19
7.220451E+03	6.349606E-18	2.883013E-19
7.221639E+03	6.384773E-18	2.897061E-19
7.222827E+03	6.431232E-18	2.916208E-19
7.225105E+03	6.475453E-18	2.932529E-19
7.226194E+03	6.522098E-18	2.951856E-19
7.227383E+03	6.521929E-18	2.949820E-19
7.228571E+03	6.547941E-18	2.959617E-19
7.229660E+03	6.556197E-18	2.961542E-19
7.230848E+03	6.563882E-18	2.963041E-19
7.231938E+03	6.537745E-18	2.949442E-19
7.233126E+03	6.569113E-18	2.961619E-19
7.234215E+03	6.648198E-18	2.995443E-19
7.235404E+03	6.673793E-18	3.004970E-19
7.236592E+03	6.681308E-18	3.006346E-19
7.237681E+03	6.671887E-18	3.000270E-19
7.238870E+03	6.678170E-18	3.001089E-19
7.239959E+03	6.720238E-18	3.018144E-19
7.241147E+03	6.808689E-18	3.055823E-19
7.242335E+03	6.899256E-18	3.094399E-19
7.243425E+03	6.927228E-18	3.105037E-19
7.244613E+03	6.919238E-18	3.099378E-19
7.245702E+03	6.873778E-18	3.077123E-19
7.246891E+03	6.842808E-18	3.061204E-19
7.248079E+03	6.816056E-18	3.047190E-19
7.249168E+03	6.776264E-18	3.027536E-19
7.250356E+03	6.800317E-18	3.036241E-19
7.251446E+03	6.817833E-18	3.042185E-19
7.252634E+03	6.811068E-18	3.037122E-19
7.253723E+03	6.815731E-18	3.037326E-19
7.254912E+03	6.795811E-18	3.026410E-19
7.256100E+03	6.821817E-18	3.035944E-19
7.257189E+03	6.835768E-18	3.040272E-19
7.258378E+03	6.848353E-18	3.043815E-19
7.259467E+03	6.878178E-18	3.055179E-19
7.260655E+03	6.979948E-18	3.098290E-19
7.261843E+03	7.107568E-18	3.152806E-19
7.262933E+03	7.119972E-18	3.156351E-19
7.264121E+03	7.162870E-18	3.173220E-19
7.265210E+03	7.227771E-18	3.199984E-19
7.266399E+03	7.230414E-18	3.198986E-19
7.267587E+03	7.224736E-18	3.194308E-19
7.268676E+03	7.222029E-18	3.191126E-19
7.269865E+03	7.215860E-18	3.186237E-19
7.270954E+03	7.248454E-18	3.198637E-19
7.272142E+03	7.275187E-18	3.208254E-19
7.273231E+03	7.209936E-18	3.177498E-19
7.274420E+03	7.179931E-18	3.162123E-19
7.275608E+03	7.193646E-18	3.166008E-19
7.276697E+03	7.220651E-18	3.175910E-19
7.277886E+03	7.248617E-18	3.186039E-19
7.278975E+03	7.241731E-18	3.181024E-19
7.280163E+03	7.160466E-18	3.143182E-19
7.281352E+03	7.104608E-18	3.116535E-19
7.282441E+03	7.112747E-18	3.118153E-19
7.283629E+03	7.174244E-18	3.142964E-19
7.284718E+03	7.267306E-18	3.181739E-19
7.285907E+03	7.230232E-18	3.163343E-19
7.287095E+03	7.184078E-18	3.141000E-19
7.288184E+03	7.205072E-18	3.148202E-19
7.289373E+03	7.170297E-18	3.130861E-19
7.290462E+03	7.149808E-18	3.119954E-19
7.291650E+03	7.177996E-18	3.130107E-19
7.292739E+03	7.118532E-18	3.102224E-19
7.293928E+03	7.042539E-18	3.067000E-19
7.295116E+03	6.996133E-18	3.044699E-19
7.296205E+03	6.979356E-18	3.035484E-19
7.297394E+03	6.978854E-18	3.033179E-19
7.298483E+03	6.990229E-18	3.036207E-19
7.299671E+03	7.024254E-18	3.048886E-19
7.300860E+03	7.020354E-18	3.045095E-19
7.301949E+03	7.004808E-18	3.036433E-19
7.303137E+03	7.024008E-18	3.042657E-19
7.304226E+03	7.052486E-18	3.053062E-19
7.305415E+03	7.098573E-18	3.070893E-19
7.306504E+03	7.111288E-18	3.074446E-19
7.307692E+03	7.103249E-18	3.068850E-19
7.308881E+03	7.093096E-18	3.062345E-19
7.309970E+03	7.106293E-18	3.066098E-19
7.311158E+03	7.126428E-18	3.072658E-19
7.312247E+03	7.093966E-18	3.056721E-19
7.313436E+03	7.039111E-18	3.030984E-19
7.314624E+03	7.074352E-18	3.044047E-19
7.315713E+03	7.116293E-18	3.060148E-19
7.316902E+03	7.100560E-18	3.051265E-19
7.317991E+03	7.107057E-18	3.052114E-19
7.319179E+03	7.154488E-18	3.070350E-19
7.320368E+03	7.165184E-18	3.072804E-19
7.321457E+03	7.266822E-18	3.114406E-19
7.322645E+03	7.331676E-18	3.140016E-19
7.323734E+03	7.356655E-18	3.148704E-19
7.324923E+03	7.368671E-18	3.151652E-19
