#wls	flux	fluxerr
6.357443E+03	3.236714E-16	1.596577E-17
6.358532E+03	3.237252E-16	1.596573E-17
6.359621E+03	3.236297E-16	1.595833E-17
6.360810E+03	3.234762E-16	1.594783E-17
6.361998E+03	3.232930E-16	1.593586E-17
6.363087E+03	3.231308E-16	1.592517E-17
6.364276E+03	3.230592E-16	1.591871E-17
6.365365E+03	3.230830E-16	1.591719E-17
6.366553E+03	3.230413E-16	1.591221E-17
6.367741E+03	3.229253E-16	1.590356E-17
6.368732E+03	3.228732E-16	1.589854E-17
6.369920E+03	3.227943E-16	1.589172E-17
6.371009E+03	3.226397E-16	1.588142E-17
6.372198E+03	3.224421E-16	1.586876E-17
6.373287E+03	3.222431E-16	1.585628E-17
6.374475E+03	3.220383E-16	1.584327E-17
6.375663E+03	3.219448E-16	1.583574E-17
6.376753E+03	3.218499E-16	1.582838E-17
6.377941E+03	3.217194E-16	1.581904E-17
6.378931E+03	3.215490E-16	1.580822E-17
6.380120E+03	3.214408E-16	1.579997E-17
6.381308E+03	3.213031E-16	1.579027E-17
6.382397E+03	3.210679E-16	1.577603E-17
6.383586E+03	3.209007E-16	1.576489E-17
6.384675E+03	3.207692E-16	1.575574E-17
6.385863E+03	3.206170E-16	1.574534E-17
6.386952E+03	3.204634E-16	1.573512E-17
6.388141E+03	3.203039E-16	1.572436E-17
6.389230E+03	3.200988E-16	1.571162E-17
6.390319E+03	3.199676E-16	1.570249E-17
6.391508E+03	3.200146E-16	1.570188E-17
6.392597E+03	3.199202E-16	1.569457E-17
6.393785E+03	3.196947E-16	1.568059E-17
6.394973E+03	3.195209E-16	1.566914E-17
6.396063E+03	3.194414E-16	1.566256E-17
6.397251E+03	3.193412E-16	1.565473E-17
6.398340E+03	3.192690E-16	1.564851E-17
6.399430E+03	3.192189E-16	1.564338E-17
6.400519E+03	3.190733E-16	1.563356E-17
6.401707E+03	3.190247E-16	1.562826E-17
6.402896E+03	3.189907E-16	1.562368E-17
6.403985E+03	3.188672E-16	1.561495E-17
6.405173E+03	3.187085E-16	1.560426E-17
6.406262E+03	3.186439E-16	1.559842E-17
6.407451E+03	3.186466E-16	1.559563E-17
6.408639E+03	3.186421E-16	1.559249E-17
6.409629E+03	3.186786E-16	1.559184E-17
6.410818E+03	3.187915E-16	1.559444E-17
6.411907E+03	3.189029E-16	1.559720E-17
6.413095E+03	3.189350E-16	1.559585E-17
6.414184E+03	3.189216E-16	1.559251E-17
6.415373E+03	3.188804E-16	1.558756E-17
6.416561E+03	3.188685E-16	1.558406E-17
6.417650E+03	3.189065E-16	1.558323E-17
6.418839E+03	3.189092E-16	1.558043E-17
6.419829E+03	3.188576E-16	1.557547E-17
6.421017E+03	3.188825E-16	1.557375E-17
6.422205E+03	3.190027E-16	1.557669E-17
6.423295E+03	3.190995E-16	1.557872E-17
6.424483E+03	3.191978E-16	1.558059E-17
6.425572E+03	3.193020E-16	1.558298E-17
6.426761E+03	3.192826E-16	1.557910E-17
6.427850E+03	3.193354E-16	1.557898E-17
6.428939E+03	3.192926E-16	1.557419E-17
6.430128E+03	3.191997E-16	1.556672E-17
6.431217E+03	3.191569E-16	1.556194E-17
6.432405E+03	3.190567E-16	1.555412E-17
6.433494E+03	3.190434E-16	1.555077E-17
6.434683E+03	3.191930E-16	1.555512E-17
6.435772E+03	3.193339E-16	1.555929E-17
6.436960E+03	3.193514E-16	1.555719E-17
6.438149E+03	3.193173E-16	1.555259E-17
6.439139E+03	3.192363E-16	1.554618E-17
6.440327E+03	3.190920E-16	1.553621E-17
6.441416E+03	3.190198E-16	1.553000E-17
6.442605E+03	3.189784E-16	1.552504E-17
6.443793E+03	3.188049E-16	1.551365E-17
6.444882E+03	3.186226E-16	1.550208E-17
6.446071E+03	3.185739E-16	1.549677E-17
6.447160E+03	3.186706E-16	1.549877E-17
6.448348E+03	3.188494E-16	1.550452E-17
6.449339E+03	3.189299E-16	1.550598E-17
6.450527E+03	3.189400E-16	1.550351E-17
6.451715E+03	3.189500E-16	1.550105E-17
6.452804E+03	3.190247E-16	1.550197E-17
6.453993E+03	3.190641E-16	1.550094E-17
6.455082E+03	3.191021E-16	1.550007E-17
6.456270E+03	3.192002E-16	1.550189E-17
6.457459E+03	3.192470E-16	1.550120E-17
6.458548E+03	3.191968E-16	1.549605E-17
6.459637E+03	3.192568E-16	1.549625E-17
6.460726E+03	3.194344E-16	1.550216E-17
6.461915E+03	3.194813E-16	1.550147E-17
6.463004E+03	3.195045E-16	1.549989E-17
6.464192E+03	3.195366E-16	1.549848E-17
6.465381E+03	3.195540E-16	1.549636E-17
6.466470E+03	3.194595E-16	1.548906E-17
6.467658E+03	3.194769E-16	1.548693E-17
6.468748E+03	3.195002E-16	1.548535E-17
6.469837E+03	3.194352E-16	1.547948E-17
6.471025E+03	3.194966E-16	1.547949E-17
6.472114E+03	3.195125E-16	1.547754E-17
6.473303E+03	3.193460E-16	1.546650E-17
6.474392E+03	3.192148E-16	1.545743E-17
6.475580E+03	3.192321E-16	1.545530E-17
6.476670E+03	3.190864E-16	1.544552E-17
6.477858E+03	3.189274E-16	1.543486E-17
6.479046E+03	3.190255E-16	1.543664E-17
6.480036E+03	3.191796E-16	1.544162E-17
6.481225E+03	3.192483E-16	1.544198E-17
6.482314E+03	3.192715E-16	1.544037E-17
6.483502E+03	3.192520E-16	1.543646E-17
6.484691E+03	3.190856E-16	1.542544E-17
6.485780E+03	3.190281E-16	1.541994E-17
6.486968E+03	3.191041E-16	1.542064E-17
6.488058E+03	3.190612E-16	1.541584E-17
6.489246E+03	3.191740E-16	1.541832E-17
6.490236E+03	3.192252E-16	1.541831E-17
6.491424E+03	3.192718E-16	1.541758E-17
6.492613E+03	3.193627E-16	1.541899E-17
6.493702E+03	3.192682E-16	1.541170E-17
6.494890E+03	3.191606E-16	1.540353E-17
6.495980E+03	3.191250E-16	1.539908E-17
6.497168E+03	3.190026E-16	1.539020E-17
6.498356E+03	3.188950E-16	1.538203E-17
6.499445E+03	3.187934E-16	1.537440E-17
6.500535E+03	3.186331E-16	1.536394E-17
6.501624E+03	3.185828E-16	1.535878E-17
6.502812E+03	3.185341E-16	1.535346E-17
6.503902E+03	3.184178E-16	1.534513E-17
6.505090E+03	3.183911E-16	1.534086E-17
6.506278E+03	3.184376E-16	1.534012E-17
6.507368E+03	3.184314E-16	1.533710E-17
6.508556E+03	3.184779E-16	1.533636E-17
6.509645E+03	3.185964E-16	1.533933E-17
6.510734E+03	3.185828E-16	1.533594E-17
6.511923E+03	3.184974E-16	1.532885E-17
6.513012E+03	3.185351E-16	1.532793E-17
6.514200E+03	3.186844E-16	1.533213E-17
6.515290E+03	3.187956E-16	1.533474E-17
6.516478E+03	3.186954E-16	1.532693E-17
6.517567E+03	3.184397E-16	1.531190E-17
6.518755E+03	3.182297E-16	1.529882E-17
6.519944E+03	3.181443E-16	1.529173E-17
6.520934E+03	3.180487E-16	1.528465E-17
6.522122E+03	3.179122E-16	1.527511E-17
6.523212E+03	3.178912E-16	1.527137E-17
6.524400E+03	3.178864E-16	1.526816E-17
6.525489E+03	3.178875E-16	1.526547E-17
6.526677E+03	3.178973E-16	1.526296E-17
6.527866E+03	3.178925E-16	1.525974E-17
6.528955E+03	3.178277E-16	1.525390E-17
6.530143E+03	3.177278E-16	1.524612E-17
6.531134E+03	3.175885E-16	1.523694E-17
6.532322E+03	3.174813E-16	1.522882E-17
6.533510E+03	3.173961E-16	1.522175E-17
6.534600E+03	3.171707E-16	1.520820E-17
6.535788E+03	3.170417E-16	1.519904E-17
6.536877E+03	3.169916E-16	1.519390E-17
6.538065E+03	3.168920E-16	1.518615E-17
6.539155E+03	3.168930E-16	1.518346E-17
6.540343E+03	3.168955E-16	1.518060E-17
6.541432E+03	3.169550E-16	1.518071E-17
6.542522E+03	3.169487E-16	1.517768E-17
6.543710E+03	3.169439E-16	1.517446E-17
6.544799E+03	3.171055E-16	1.517946E-17
6.545987E+03	3.172102E-16	1.518148E-17
6.547176E+03	3.171907E-16	1.517756E-17
6.548265E+03	3.171626E-16	1.517348E-17
6.549453E+03	3.170847E-16	1.516676E-17
6.550543E+03	3.169835E-16	1.515918E-17
6.551632E+03	3.169189E-16	1.515335E-17
6.552721E+03	3.168907E-16	1.514926E-17
6.553910E+03	3.169005E-16	1.514674E-17
6.555098E+03	3.168811E-16	1.514282E-17
6.556187E+03	3.167580E-16	1.513420E-17
6.557375E+03	3.164470E-16	1.511635E-17
6.558465E+03	3.163460E-16	1.510879E-17
6.559653E+03	3.163630E-16	1.510662E-17
6.560841E+03	3.164311E-16	1.510687E-17
6.561832E+03	3.164816E-16	1.510680E-17
6.563020E+03	3.163165E-16	1.509593E-17
6.564109E+03	3.159899E-16	1.507760E-17
6.565297E+03	3.157887E-16	1.506501E-17
6.566387E+03	3.157025E-16	1.505816E-17
6.567575E+03	3.155668E-16	1.504871E-17
6.568763E+03	3.154456E-16	1.503995E-17
6.569853E+03	3.153596E-16	1.503311E-17
6.571041E+03	3.152313E-16	1.502401E-17
6.572031E+03	3.151365E-16	1.501700E-17
6.573220E+03	3.150590E-16	1.501033E-17
6.574408E+03	3.148657E-16	1.499813E-17
6.575497E+03	3.147072E-16	1.498785E-17
6.576685E+03	3.147603E-16	1.498740E-17
6.577775E+03	3.147976E-16	1.498644E-17
6.578963E+03	3.146404E-16	1.497598E-17
6.580052E+03	3.145183E-16	1.496743E-17
6.581241E+03	3.144266E-16	1.496009E-17
6.582330E+03	3.143045E-16	1.495155E-17
6.583419E+03	3.141318E-16	1.494060E-17
6.584607E+03	3.139389E-16	1.492845E-17
6.585697E+03	3.138026E-16	1.491923E-17
6.586885E+03	3.137689E-16	1.491465E-17
6.588073E+03	3.137640E-16	1.491144E-17
6.589163E+03	3.136277E-16	1.490223E-17
6.590351E+03	3.133557E-16	1.488634E-17
6.591440E+03	3.132197E-16	1.487715E-17
6.592530E+03	3.130836E-16	1.486796E-17
6.593619E+03	3.129260E-16	1.485775E-17
6.594807E+03	3.127051E-16	1.484429E-17
6.595995E+03	3.124267E-16	1.482810E-17
6.597085E+03	3.122191E-16	1.481553E-17
6.598273E+03	3.120058E-16	1.480244E-17
6.599362E+03	3.117554E-16	1.478784E-17
6.600551E+03	3.114851E-16	1.477205E-17
6.601739E+03	3.113727E-16	1.476376E-17
6.602729E+03	3.112933E-16	1.475753E-17
6.603917E+03	3.112097E-16	1.475060E-17
6.605007E+03	3.110959E-16	1.474250E-17
6.606195E+03	3.109336E-16	1.473184E-17
6.607284E+03	3.107055E-16	1.471832E-17
6.608473E+03	3.103860E-16	1.470023E-17
6.609661E+03	3.100026E-16	1.467912E-17
6.610750E+03	3.097110E-16	1.466260E-17
6.611939E+03	3.094638E-16	1.464795E-17
6.612929E+03	3.091856E-16	1.463232E-17
6.614117E+03	3.089459E-16	1.461803E-17
6.615305E+03	3.086779E-16	1.460241E-17
6.616395E+03	3.083024E-16	1.458195E-17
6.617583E+03	3.080208E-16	1.456570E-17
6.618672E+03	3.079296E-16	1.455869E-17
6.619861E+03	3.079034E-16	1.455451E-17
6.620950E+03	3.076705E-16	1.454081E-17
6.622138E+03	3.073823E-16	1.452426E-17
6.623227E+03	3.071569E-16	1.451091E-17
6.624317E+03	3.069244E-16	1.449724E-17
6.625505E+03	3.068207E-16	1.448941E-17
6.626594E+03	3.066380E-16	1.447810E-17
6.627783E+03	3.064284E-16	1.446528E-17
6.628872E+03	3.061825E-16	1.445098E-17
6.630060E+03	3.059803E-16	1.443852E-17
6.631249E+03	3.059685E-16	1.443503E-17
6.632338E+03	3.058989E-16	1.442907E-17
6.633427E+03	3.056393E-16	1.441414E-17
6.634516E+03	3.052814E-16	1.439459E-17
6.635705E+03	3.048552E-16	1.437157E-17
6.636893E+03	3.044575E-16	1.434991E-17
6.637982E+03	3.044794E-16	1.434827E-17
6.639171E+03	3.044115E-16	1.434215E-17
6.640260E+03	3.041531E-16	1.432731E-17
6.641448E+03	3.040153E-16	1.431791E-17
6.642537E+03	3.039602E-16	1.431264E-17
6.643627E+03	3.038630E-16	1.430540E-17
6.644815E+03	3.039282E-16	1.430556E-17
6.645904E+03	3.041320E-16	1.431248E-17
6.647093E+03	3.041273E-16	1.430934E-17
6.648182E+03	3.041071E-16	1.430571E-17
6.649370E+03	3.043474E-16	1.431410E-17
6.650559E+03	3.043987E-16	1.431359E-17
6.651648E+03	3.043014E-16	1.430634E-17
6.652836E+03	3.042546E-16	1.430122E-17
6.653826E+03	3.040300E-16	1.428823E-17
6.655015E+03	3.038012E-16	1.427456E-17
6.656104E+03	3.037391E-16	1.426897E-17
6.657292E+03	3.038112E-16	1.426944E-17
6.658481E+03	3.039044E-16	1.427090E-17
6.659570E+03	3.037443E-16	1.426071E-17
6.660758E+03	3.036975E-16	1.425559E-17
6.661847E+03	3.037263E-16	1.425427E-17
6.663036E+03	3.036585E-16	1.424817E-17
6.664125E+03	3.034916E-16	1.423766E-17
6.665214E+03	3.033876E-16	1.423011E-17
6.666403E+03	3.033129E-16	1.422369E-17
6.667492E+03	3.032719E-16	1.421909E-17
6.668680E+03	3.033858E-16	1.422151E-17
6.669769E+03	3.033307E-16	1.421625E-17
6.670958E+03	3.032979E-16	1.421180E-17
6.672146E+03	3.032931E-16	1.420865E-17
6.673235E+03	3.032171E-16	1.420242E-17
6.674325E+03	3.030643E-16	1.419259E-17
6.675414E+03	3.029395E-16	1.418407E-17
6.676602E+03	3.029417E-16	1.418125E-17
6.677791E+03	3.028462E-16	1.417386E-17
6.678880E+03	3.025751E-16	1.415850E-17
6.680068E+03	3.023335E-16	1.414428E-17
6.681157E+03	3.021534E-16	1.413319E-17
6.682346E+03	3.020512E-16	1.412549E-17
6.683435E+03	3.020659E-16	1.412351E-17
6.684524E+03	3.018928E-16	1.411275E-17
6.685713E+03	3.016518E-16	1.409857E-17
6.686802E+03	3.015276E-16	1.409010E-17
6.687990E+03	3.011965E-16	1.407173E-17
6.689079E+03	3.009131E-16	1.405582E-17
6.690268E+03	3.008667E-16	1.405075E-17
6.691456E+03	3.007165E-16	1.404083E-17
6.692545E+03	3.005304E-16	1.402948E-17
6.693635E+03	3.004412E-16	1.402266E-17
6.694724E+03	3.002553E-16	1.401132E-17
6.695912E+03	3.001674E-16	1.400433E-17
6.697002E+03	3.000369E-16	1.399558E-17
6.698190E+03	2.999285E-16	1.398762E-17
6.699378E+03	2.998408E-16	1.398064E-17
6.700467E+03	2.996414E-16	1.396869E-17
6.701656E+03	2.994228E-16	1.395560E-17
6.702745E+03	2.992168E-16	1.394334E-17
6.703834E+03	2.991556E-16	1.393784E-17
6.705023E+03	2.989442E-16	1.392510E-17
6.706112E+03	2.986559E-16	1.390902E-17
6.707300E+03	2.984793E-16	1.389791E-17
6.708389E+03	2.983357E-16	1.388858E-17
6.709578E+03	2.981661E-16	1.387779E-17
6.710667E+03	2.979198E-16	1.386369E-17
6.711855E+03	2.976133E-16	1.384654E-17
6.713044E+03	2.972729E-16	1.382783E-17
6.714034E+03	2.969372E-16	1.380981E-17
6.715222E+03	2.966863E-16	1.379527E-17
6.716311E+03	2.964685E-16	1.378251E-17
6.717500E+03	2.962658E-16	1.377022E-17
6.718688E+03	2.960088E-16	1.375540E-17
6.719777E+03	2.957370E-16	1.374014E-17
6.720966E+03	2.954939E-16	1.372598E-17
6.722055E+03	2.951478E-16	1.370728E-17
6.723243E+03	2.948239E-16	1.368938E-17
6.724234E+03	2.944908E-16	1.367153E-17
6.725422E+03	2.942014E-16	1.365524E-17
6.726610E+03	2.939799E-16	1.364211E-17
6.727699E+03	2.936762E-16	1.362540E-17
6.728888E+03	2.933133E-16	1.360572E-17
6.729977E+03	2.931115E-16	1.359375E-17
6.731165E+03	2.931270E-16	1.359162E-17
6.732255E+03	2.930804E-16	1.358685E-17
6.733443E+03	2.929137E-16	1.357628E-17
6.734532E+03	2.926583E-16	1.356183E-17
6.735621E+03	2.924771E-16	1.355083E-17
6.736810E+03	2.924656E-16	1.354746E-17
6.737899E+03	2.924393E-16	1.354364E-17
6.739087E+03	2.923605E-16	1.353715E-17
6.740276E+03	2.922212E-16	1.352785E-17
6.741365E+03	2.921344E-16	1.352123E-17
6.742553E+03	2.920960E-16	1.351661E-17
6.743643E+03	2.918748E-16	1.350377E-17
6.744732E+03	2.917075E-16	1.349343E-17
6.745821E+03	2.916276E-16	1.348714E-17
6.747009E+03	2.914349E-16	1.347539E-17
6.748198E+03	2.911887E-16	1.346117E-17
6.749287E+03	2.910554E-16	1.345241E-17
6.750475E+03	2.909768E-16	1.344595E-17
6.751565E+03	2.908302E-16	1.343657E-17
6.752753E+03	2.905376E-16	1.342023E-17
6.753941E+03	2.901919E-16	1.340143E-17
6.754931E+03	2.899509E-16	1.338795E-17
6.756120E+03	2.898727E-16	1.338151E-17
6.757209E+03	2.896932E-16	1.337064E-17
6.758397E+03	2.894751E-16	1.335775E-17
6.759487E+03	2.892492E-16	1.334474E-17
6.760675E+03	2.890114E-16	1.333096E-17
6.761863E+03	2.889003E-16	1.332301E-17
6.762953E+03	2.888144E-16	1.331647E-17
6.764141E+03	2.887433E-16	1.331037E-17
6.765131E+03	2.887094E-16	1.330647E-17
6.766319E+03	2.886913E-16	1.330282E-17
6.767508E+03	2.886268E-16	1.329703E-17
6.768597E+03	2.885477E-16	1.329080E-17
6.769785E+03	2.884699E-16	1.328440E-17
6.770875E+03	2.884241E-16	1.327971E-17
6.772063E+03	2.884658E-16	1.327882E-17
6.773152E+03	2.886060E-16	1.328268E-17
6.774340E+03	2.886677E-16	1.328271E-17
6.775430E+03	2.884890E-16	1.327190E-17
6.776519E+03	2.882904E-16	1.326018E-17
6.777707E+03	2.882591E-16	1.325592E-17
6.778797E+03	2.882531E-16	1.325306E-17
6.779985E+03	2.883546E-16	1.325491E-17
6.781173E+03	2.883697E-16	1.325279E-17
6.782263E+03	2.883704E-16	1.325024E-17
6.783451E+03	2.883657E-16	1.324720E-17
6.784540E+03	2.884526E-16	1.324861E-17
6.785629E+03	2.884134E-16	1.324422E-17
6.786719E+03	2.883476E-16	1.323861E-17
6.787907E+03	2.883229E-16	1.323466E-17
6.789095E+03	2.881921E-16	1.322583E-17
6.790185E+03	2.881131E-16	1.321962E-17
6.791373E+03	2.881282E-16	1.321750E-17
6.792462E+03	2.879763E-16	1.320794E-17
6.793650E+03	2.877992E-16	1.319701E-17
6.794839E+03	2.877083E-16	1.319002E-17
6.795829E+03	2.875884E-16	1.318218E-17
6.797017E+03	2.875969E-16	1.317975E-17
6.798107E+03	2.875843E-16	1.317659E-17
6.799295E+03	2.875531E-16	1.317234E-17
6.800384E+03	2.874014E-16	1.316281E-17
6.801573E+03	2.872379E-16	1.315251E-17
6.802761E+03	2.871339E-16	1.314493E-17
6.803850E+03	2.869825E-16	1.313542E-17
6.805038E+03	2.868853E-16	1.312816E-17
6.806029E+03	2.868648E-16	1.312488E-17
6.807217E+03	2.867808E-16	1.311822E-17
6.808405E+03	2.867430E-16	1.311368E-17
6.809495E+03	2.866842E-16	1.310841E-17
6.810683E+03	2.865738E-16	1.310055E-17
6.811772E+03	2.864227E-16	1.309107E-17
6.812960E+03	2.863586E-16	1.308533E-17
6.814050E+03	2.863394E-16	1.308188E-17
6.815238E+03	2.863544E-16	1.307975E-17
6.816327E+03	2.863088E-16	1.307509E-17
6.817417E+03	2.861579E-16	1.306562E-17
6.818605E+03	2.859029E-16	1.305117E-17
6.819694E+03	2.856994E-16	1.303931E-17
6.820883E+03	2.856157E-16	1.303269E-17
6.822071E+03	2.854664E-16	1.302307E-17
6.823160E+03	2.853618E-16	1.301573E-17
6.824348E+03	2.852124E-16	1.300611E-17
6.825438E+03	2.850424E-16	1.299579E-17
6.826527E+03	2.847674E-16	1.298069E-17
6.827616E+03	2.845582E-16	1.296859E-17
6.828805E+03	2.844356E-16	1.296020E-17
6.829993E+03	2.841559E-16	1.294466E-17
6.831082E+03	2.837902E-16	1.292545E-17
6.832270E+03	2.835243E-16	1.291055E-17
6.833360E+03	2.833290E-16	1.289910E-17
6.834548E+03	2.833570E-16	1.289758E-17
6.835637E+03	2.833575E-16	1.289505E-17
6.836727E+03	2.830646E-16	1.287917E-17
6.837915E+03	2.829491E-16	1.287113E-17
6.839004E+03	2.829692E-16	1.286949E-17
6.840193E+03	2.829254E-16	1.286471E-17
6.841282E+03	2.828413E-16	1.285833E-17
6.842470E+03	2.828365E-16	1.285533E-17
6.843658E+03	2.827015E-16	1.284641E-17
6.844748E+03	2.823834E-16	1.282941E-17
6.845936E+03	2.821576E-16	1.281637E-17
6.846926E+03	2.820465E-16	1.280901E-17
6.848115E+03	2.817886E-16	1.279452E-17
6.849204E+03	2.816464E-16	1.278552E-17
6.850392E+03	2.815380E-16	1.277782E-17
6.851580E+03	2.814101E-16	1.276924E-17
6.852670E+03	2.814106E-16	1.276672E-17
6.853858E+03	2.813735E-16	1.276227E-17
6.854947E+03	2.813157E-16	1.275710E-17
6.856136E+03	2.812139E-16	1.274971E-17
6.857225E+03	2.810267E-16	1.273868E-17
6.858314E+03	2.808590E-16	1.272854E-17
6.859502E+03	2.806474E-16	1.271618E-17
6.860592E+03	2.804477E-16	1.270460E-17
6.861780E+03	2.803461E-16	1.269723E-17
6.862869E+03	2.802369E-16	1.268975E-17
6.864058E+03	2.801160E-16	1.268151E-17
6.865246E+03	2.799759E-16	1.267240E-17
6.866335E+03	2.799184E-16	1.266727E-17
6.867425E+03	2.797257E-16	1.265601E-17
6.868514E+03	2.795523E-16	1.264564E-17
6.869702E+03	2.794768E-16	1.263946E-17
6.870890E+03	2.793563E-16	1.263125E-17
6.871980E+03	2.791638E-16	1.262002E-17
6.873168E+03	2.790370E-16	1.261154E-17
6.874257E+03	2.789540E-16	1.260526E-17
6.875446E+03	2.788466E-16	1.259765E-17
6.876535E+03	2.786930E-16	1.258818E-17
6.877624E+03	2.785139E-16	1.257757E-17
6.878812E+03	2.783937E-16	1.256939E-17
6.879902E+03	2.782084E-16	1.255850E-17
6.881090E+03	2.780180E-16	1.254716E-17
6.882179E+03	2.777818E-16	1.253398E-17
6.883368E+03	2.777451E-16	1.252958E-17
6.884556E+03	2.777532E-16	1.252719E-17
6.885645E+03	2.776833E-16	1.252153E-17
6.886834E+03	2.776786E-16	1.251857E-17
6.887824E+03	2.776971E-16	1.251711E-17
6.889012E+03	2.775581E-16	1.250810E-17
6.890101E+03	2.774563E-16	1.250100E-17
6.891290E+03	2.773813E-16	1.249487E-17
6.892478E+03	2.771532E-16	1.248185E-17
6.893567E+03	2.770261E-16	1.247361E-17
6.894756E+03	2.768875E-16	1.246463E-17
6.895845E+03	2.767413E-16	1.245554E-17
6.897033E+03	2.766156E-16	1.244714E-17
6.898122E+03	2.764123E-16	1.243548E-17
6.899212E+03	2.762028E-16	1.242355E-17
6.900400E+03	2.760455E-16	1.241374E-17
6.901489E+03	2.759760E-16	1.240811E-17
6.902678E+03	2.756983E-16	1.239289E-17
6.903767E+03	2.754893E-16	1.238100E-17
6.904955E+03	2.754593E-16	1.237692E-17
6.906144E+03	2.754355E-16	1.237312E-17
6.907233E+03	2.752711E-16	1.236323E-17
6.908322E+03	2.751702E-16	1.235620E-17
6.909411E+03	2.751706E-16	1.235372E-17
6.910600E+03	2.750836E-16	1.234708E-17
6.911788E+03	2.749142E-16	1.233675E-17
6.912877E+03	2.747312E-16	1.232604E-17
6.914066E+03	2.746316E-16	1.231885E-17
6.915155E+03	2.746131E-16	1.231552E-17
6.916343E+03	2.745326E-16	1.230919E-17
6.917432E+03	2.744951E-16	1.230501E-17
6.918522E+03	2.744576E-16	1.230083E-17
