#wls	flux	fluxerr
3.257341E+03	7.297472E-18	1.333468E-18
3.296951E+03	7.034031E-18	1.282604E-18
3.336561E+03	6.789448E-18	1.235361E-18
3.376171E+03	6.562976E-18	1.191583E-18
3.415782E+03	6.354064E-18	1.151150E-18
3.455392E+03	6.162284E-18	1.113966E-18
3.495002E+03	5.987235E-18	1.079939E-18
3.534612E+03	5.828557E-18	1.048986E-18
3.574223E+03	5.685889E-18	1.021023E-18
3.613833E+03	5.558868E-18	9.959667E-19
3.653443E+03	5.447127E-18	9.737340E-19
3.693053E+03	5.350292E-18	9.542400E-19
3.732664E+03	5.267984E-18	9.373997E-19
3.772274E+03	5.199828E-18	9.231292E-19
3.811884E+03	5.145460E-18	9.113474E-19
3.851494E+03	5.104544E-18	9.019777E-19
3.891105E+03	5.076764E-18	8.949484E-19
3.930715E+03	5.061826E-18	8.901914E-19
3.970325E+03	5.059452E-18	8.876423E-19
4.009935E+03	5.069383E-18	8.872396E-19
4.049545E+03	5.091378E-18	8.889261E-19
4.089156E+03	5.125217E-18	8.926479E-19
4.128766E+03	5.170700E-18	8.983552E-19
4.168376E+03	5.227643E-18	9.060012E-19
4.207986E+03	5.295875E-18	9.155414E-19
4.247597E+03	5.375234E-18	9.269330E-19
4.287207E+03	5.465558E-18	9.401334E-19
4.326817E+03	5.566668E-18	9.550977E-19
4.366427E+03	5.678350E-18	9.717747E-19
4.406038E+03	5.800335E-18	9.901046E-19
4.445648E+03	5.932300E-18	1.010018E-18
4.485258E+03	6.073867E-18	1.031438E-18
4.524868E+03	6.224607E-18	1.054278E-18
4.564479E+03	6.384035E-18	1.078445E-18
4.604089E+03	6.551593E-18	1.103832E-18
4.643699E+03	6.726643E-18	1.130321E-18
4.683309E+03	6.908453E-18	1.157778E-18
4.722919E+03	7.096185E-18	1.186055E-18
4.762530E+03	7.288906E-18	1.214988E-18
4.802140E+03	7.485636E-18	1.244407E-18
4.841750E+03	7.685459E-18	1.274154E-18
4.881360E+03	7.887501E-18	1.304081E-18
4.920971E+03	8.090891E-18	1.334040E-18
4.960581E+03	8.294682E-18	1.363875E-18
5.000191E+03	8.497843E-18	1.393414E-18
5.039801E+03	8.699262E-18	1.422476E-18
5.079412E+03	8.897758E-18	1.450871E-18
5.119022E+03	9.092117E-18	1.478404E-18
5.158632E+03	9.281104E-18	1.504882E-18
5.198242E+03	9.463548E-18	1.530121E-18
5.237853E+03	9.638349E-18	1.553954E-18
5.277463E+03	9.804565E-18	1.576238E-18
5.317073E+03	9.961421E-18	1.596862E-18
5.356683E+03	1.010838E-17	1.615752E-18
5.396293E+03	1.024514E-17	1.632875E-18
5.435904E+03	1.037170E-17	1.648243E-18
5.475514E+03	1.048833E-17	1.661914E-18
5.515124E+03	1.059557E-17	1.673988E-18
5.554734E+03	1.069421E-17	1.684600E-18
5.594345E+03	1.078521E-17	1.693916E-18
5.633955E+03	1.086964E-17	1.702112E-18
5.673565E+03	1.094859E-17	1.709369E-18
5.713175E+03	1.102311E-17	1.715858E-18
5.752786E+03	1.109417E-17	1.721736E-18
5.792396E+03	1.116263E-17	1.727142E-18
5.832006E+03	1.122922E-17	1.732192E-18
5.871616E+03	1.129449E-17	1.736973E-18
5.911227E+03	1.135881E-17	1.741545E-18
5.950837E+03	1.142237E-17	1.745939E-18
5.990447E+03	1.148515E-17	1.750152E-18
6.030057E+03	1.154694E-17	1.754156E-18
6.069667E+03	1.160732E-17	1.757887E-18
6.109278E+03	1.166568E-17	1.761258E-18
6.148888E+03	1.172129E-17	1.764160E-18
6.188498E+03	1.177331E-17	1.766474E-18
6.228108E+03	1.182093E-17	1.768084E-18
6.267719E+03	1.186338E-17	1.768881E-18
6.307329E+03	1.190001E-17	1.768776E-18
6.346939E+03	1.193045E-17	1.767726E-18
6.386549E+03	1.195487E-17	1.765763E-18
6.426160E+03	1.197434E-17	1.763055E-18
6.465770E+03	1.199095E-17	1.759913E-18
6.505380E+03	1.200720E-17	1.756709E-18
6.544990E+03	1.202575E-17	1.753829E-18
6.584601E+03	1.204919E-17	1.751646E-18
6.624211E+03	1.207990E-17	1.750497E-18
6.663821E+03	1.212005E-17	1.750685E-18
6.703431E+03	1.217158E-17	1.752476E-18
6.743041E+03	1.223614E-17	1.756090E-18
6.782652E+03	1.231511E-17	1.761706E-18
6.822262E+03	1.240940E-17	1.769433E-18
6.861872E+03	1.251947E-17	1.779314E-18
6.901482E+03	1.264529E-17	1.791324E-18
6.941093E+03	1.278642E-17	1.805377E-18
6.980703E+03	1.294211E-17	1.821344E-18
7.020313E+03	1.311140E-17	1.839074E-18
7.059923E+03	1.329333E-17	1.858410E-18
7.099534E+03	1.348688E-17	1.879195E-18
7.139144E+03	1.369111E-17	1.901278E-18
7.178754E+03	1.390504E-17	1.924510E-18
7.218364E+03	1.412762E-17	1.948733E-18
7.257975E+03	1.435773E-17	1.973779E-18
7.297585E+03	1.459412E-17	1.999468E-18
7.337195E+03	1.483558E-17	2.025625E-18
7.376805E+03	1.508112E-17	2.052108E-18
7.416415E+03	1.533009E-17	2.078824E-18
7.456026E+03	1.558214E-17	2.105718E-18
7.495636E+03	1.583701E-17	2.132754E-18
7.535246E+03	1.609434E-17	2.159878E-18
7.574856E+03	1.635327E-17	2.186974E-18
7.614467E+03	1.661219E-17	2.213822E-18
7.654077E+03	1.686836E-17	2.240063E-18
7.693687E+03	1.711817E-17	2.265219E-18
7.733297E+03	1.735745E-17	2.288753E-18
7.772908E+03	1.758188E-17	2.310111E-18
7.812518E+03	1.778742E-17	2.328788E-18
7.852128E+03	1.797063E-17	2.344358E-18
7.891738E+03	1.812868E-17	2.356489E-18
7.931349E+03	1.825955E-17	2.364954E-18
7.970959E+03	1.836220E-17	2.369657E-18
8.010569E+03	1.843673E-17	2.370649E-18
