#wls	flux	fluxerr
3.257341E+03	2.558550E-15	8.662310E-17
3.296951E+03	1.541022E-15	4.545259E-17
3.336561E+03	9.052059E-16	2.387646E-17
3.376171E+03	5.181258E-16	1.282003E-17
3.415782E+03	2.895987E-16	7.097519E-18
3.455392E+03	1.588675E-16	4.039527E-18
3.495002E+03	8.646153E-17	2.353287E-18
3.534612E+03	4.754153E-17	1.409933E-18
3.574223E+03	2.698063E-17	8.796530E-19
3.613833E+03	1.615391E-17	5.798160E-19
3.653443E+03	1.041049E-17	4.090600E-19
3.693053E+03	7.355947E-18	3.134579E-19
3.732664E+03	5.794164E-18	2.648648E-19
3.772274E+03	5.160170E-18	2.502255E-19
3.811884E+03	5.225745E-18	2.659036E-19
3.851494E+03	5.931574E-18	3.134545E-19
3.891105E+03	7.354458E-18	3.997473E-19
3.930715E+03	9.694584E-18	5.371244E-19
3.970325E+03	1.324523E-17	7.417439E-19
4.009935E+03	1.834430E-17	1.030174E-18
4.049545E+03	2.529333E-17	1.413820E-18
4.089156E+03	3.425221E-17	1.892283E-18
4.128766E+03	4.514687E-17	2.448547E-18
4.168376E+03	5.762666E-17	3.048501E-18
4.207986E+03	7.108822E-17	3.645522E-18
4.247597E+03	8.474805E-17	4.188312E-18
4.287207E+03	9.773080E-17	4.629208E-18
4.326817E+03	1.091425E-16	4.930710E-18
4.366427E+03	1.181097E-16	5.069038E-18
4.406038E+03	1.238045E-16	5.035627E-18
4.445648E+03	1.254987E-16	4.837856E-18
4.485258E+03	1.226761E-16	4.499055E-18
4.524868E+03	1.152102E-16	4.056546E-18
4.564479E+03	1.035456E-16	3.555736E-18
4.604089E+03	8.887358E-17	3.041757E-18
4.643699E+03	7.322139E-17	2.556997E-18
4.683309E+03	5.877276E-17	2.133638E-18
4.722919E+03	4.696796E-17	1.793842E-18
4.762530E+03	3.835565E-17	1.549961E-18
4.802140E+03	3.286453E-17	1.406329E-18
4.841750E+03	2.966654E-17	1.340840E-18
4.881360E+03	2.773627E-17	1.317712E-18
4.920971E+03	2.637128E-17	1.308754E-18
4.960581E+03	2.514364E-17	1.294201E-18
5.000191E+03	2.382960E-17	1.262293E-18
5.039801E+03	2.235887E-17	1.208887E-18
5.079412E+03	2.076985E-17	1.136363E-18
5.119022E+03	1.916557E-17	1.051610E-18
5.158632E+03	1.767835E-17	9.637705E-19
5.198242E+03	1.645054E-17	8.824972E-19
5.237853E+03	1.563540E-17	8.171742E-19
5.277463E+03	1.542301E-17	7.773673E-19
5.317073E+03	1.609805E-17	7.745595E-19
5.356683E+03	1.808198E-17	8.223938E-19
5.396293E+03	2.171638E-17	9.254219E-19
5.435904E+03	2.725428E-17	1.080875E-18
5.475514E+03	3.505050E-17	1.289715E-18
5.515124E+03	4.559879E-17	1.560899E-18
5.554734E+03	5.953722E-17	1.915640E-18
5.594345E+03	7.744195E-17	2.384433E-18
5.633955E+03	9.949351E-17	2.986825E-18
5.673565E+03	1.253532E-16	3.720371E-18
5.713175E+03	1.539734E-16	4.555629E-18
5.752786E+03	1.833379E-16	5.428405E-18
5.792396E+03	2.103142E-16	6.237894E-18
5.832006E+03	2.309895E-16	6.860824E-18
5.871616E+03	2.411885E-16	7.171103E-18
5.911227E+03	2.372742E-16	7.065579E-18
5.950837E+03	2.173660E-16	6.497681E-18
5.990447E+03	1.826713E-16	5.506578E-18
6.030057E+03	1.388547E-16	4.232733E-18
6.069667E+03	9.493421E-17	2.922081E-18
6.109278E+03	5.849902E-17	1.807712E-18
6.148888E+03	3.277558E-17	1.006945E-18
6.188498E+03	1.703878E-17	5.141935E-19
6.228108E+03	8.494074E-18	2.496552E-19
6.267719E+03	4.260233E-18	1.230957E-19
6.307329E+03	2.303589E-18	6.847947E-20
6.346939E+03	1.460790E-18	4.786443E-20
6.386549E+03	1.152229E-18	4.312723E-20
6.426160E+03	1.134267E-18	4.818963E-20
6.465770E+03	1.351148E-18	6.352770E-20
6.505380E+03	1.866258E-18	9.445312E-20
6.544990E+03	2.856486E-18	1.520141E-19
6.584601E+03	4.642514E-18	2.552613E-19
6.624211E+03	7.722021E-18	4.334378E-19
6.663821E+03	1.277224E-17	7.265306E-19
6.703431E+03	2.060839E-17	1.182673E-18
6.743041E+03	3.207030E-17	1.848698E-18
6.782652E+03	4.787378E-17	2.759670E-18
6.822262E+03	6.855209E-17	3.933495E-18
6.861872E+03	9.427536E-17	5.359094E-18
6.901482E+03	1.246255E-16	6.983732E-18
6.941093E+03	1.584956E-16	8.710166E-18
6.980703E+03	1.941953E-16	1.040813E-17
7.020313E+03	2.296841E-16	1.193444E-17
7.059923E+03	2.628530E-16	1.315532E-17
7.099534E+03	2.917596E-16	1.396435E-17
7.139144E+03	3.148011E-16	1.429448E-17
7.178754E+03	3.308466E-16	1.412470E-17
7.218364E+03	3.393214E-16	1.348097E-17
7.257975E+03	3.402586E-16	1.243235E-17
7.297585E+03	3.343002E-16	1.108215E-17
7.337195E+03	3.226072E-16	9.554397E-18
7.376805E+03	3.067183E-16	7.979919E-18
7.416415E+03	2.883612E-16	6.485262E-18
7.456026E+03	2.692241E-16	5.188241E-18
7.495636E+03	2.505614E-16	4.198137E-18
7.535246E+03	2.329561E-16	3.586923E-18
7.574856E+03	2.166338E-16	3.343891E-18
7.614467E+03	2.018309E-16	3.422099E-18
7.654077E+03	1.889635E-16	3.749374E-18
7.693687E+03	1.781186E-16	4.214682E-18
7.733297E+03	1.689950E-16	4.726053E-18
7.772908E+03	1.611229E-16	5.228882E-18
7.812518E+03	1.542875E-16	5.697680E-18
7.852128E+03	1.485271E-16	6.128454E-18
7.891738E+03	1.438528E-16	6.524379E-18
7.931349E+03	1.402289E-16	6.890299E-18
7.970959E+03	1.376000E-16	7.230972E-18
8.010569E+03	1.359062E-16	7.550340E-18
8.050179E+03	1.350865E-16	7.850934E-18
8.089789E+03	1.350788E-16	8.133544E-18
8.129400E+03	1.358205E-16	8.397126E-18
8.169010E+03	1.372478E-16	8.638791E-18
8.208620E+03	1.392946E-16	8.853910E-18
8.248230E+03	1.418933E-16	9.036372E-18
8.287841E+03	1.449728E-16	9.178848E-18
8.327451E+03	1.484586E-16	9.273108E-18
8.367061E+03	1.522703E-16	9.310391E-18
8.406671E+03	1.563208E-16	9.281818E-18
8.446282E+03	1.605162E-16	9.179008E-18
8.485892E+03	1.647573E-16	8.994814E-18
8.525502E+03	1.689401E-16	8.724100E-18
8.565112E+03	1.729595E-16	8.364711E-18
8.604723E+03	1.767104E-16	7.918504E-18
8.644333E+03	1.800883E-16	7.392525E-18
8.683943E+03	1.829889E-16	6.800672E-18
8.723553E+03	1.853068E-16	6.166141E-18
8.763163E+03	1.869341E-16	5.525096E-18
8.802774E+03	1.877544E-16	4.931286E-18
8.842384E+03	1.876389E-16	4.458738E-18
8.881994E+03	1.864499E-16	4.191882E-18
8.921604E+03	1.840660E-16	4.181079E-18
8.961215E+03	1.804313E-16	4.368070E-18
9.000825E+03	1.754845E-16	4.646552E-18
9.040435E+03	1.691198E-16	4.921185E-18
9.080045E+03	1.612073E-16	5.121691E-18
9.119656E+03	1.517529E-16	5.205196E-18
9.159266E+03	1.410658E-16	5.158115E-18
9.198876E+03	1.296330E-16	4.989502E-18
9.238486E+03	1.178505E-16	4.717372E-18
9.278097E+03	1.060335E-16	4.364467E-18
9.317707E+03	9.443962E-17	3.955738E-18
9.357317E+03	8.328494E-17	3.516453E-18
9.396927E+03	7.275103E-17	3.070588E-18
9.436537E+03	6.298685E-17	2.639466E-18
9.476148E+03	5.410677E-17	2.240640E-18
9.515758E+03	4.618551E-17	1.887056E-18
9.555368E+03	3.925567E-17	1.586716E-18
9.594978E+03	3.331007E-17	1.342861E-18
9.634589E+03	2.830816E-17	1.154579E-18
9.674199E+03	2.418582E-17	1.017773E-18
9.713809E+03	2.086635E-17	9.257893E-19
9.753419E+03	1.826785E-17	8.693815E-19
9.793030E+03	1.630996E-17	8.417041E-19
9.832640E+03	1.490915E-17	8.387776E-19
9.872250E+03	1.395175E-17	8.566804E-19
9.911857E+03	1.332864E-17	8.918585E-19
9.951468E+03	1.296170E-17	9.421368E-19
9.991078E+03	1.279752E-17	1.006373E-18
1.003069E+04	1.279909E-17	1.084076E-18
1.007030E+04	1.293995E-17	1.175124E-18
1.010991E+04	1.320002E-17	1.279521E-18
1.014952E+04	1.356280E-17	1.397216E-18
1.018913E+04	1.401370E-17	1.527977E-18
1.022874E+04	1.453910E-17	1.671305E-18
1.026835E+04	1.512582E-17	1.826384E-18
1.030796E+04	1.576097E-17	1.992069E-18
1.034757E+04	1.643201E-17	2.166908E-18
1.038718E+04	1.712707E-17	2.349216E-18
1.042679E+04	1.783546E-17	2.537164E-18
1.046640E+04	1.854803E-17	2.728906E-18
1.050601E+04	1.925769E-17	2.922698E-18
1.054562E+04	1.995962E-17	3.117005E-18
1.058523E+04	2.065134E-17	3.310584E-18
1.062484E+04	2.133262E-17	3.502521E-18
1.066445E+04	2.200521E-17	3.692241E-18
1.070406E+04	2.267245E-17	3.879472E-18
1.074367E+04	2.333888E-17	4.064207E-18
1.078328E+04	2.400986E-17	4.246639E-18
1.082289E+04	2.469128E-17	4.427103E-18
1.086250E+04	2.538927E-17	4.606023E-18
1.090211E+04	2.611002E-17	4.783861E-18
1.094172E+04	2.685971E-17	4.961084E-18
1.098133E+04	2.764441E-17	5.138123E-18
1.102094E+04	2.847009E-17	5.315364E-18
1.106055E+04	2.934262E-17	5.493120E-18
1.110016E+04	3.026784E-17	5.671625E-18
1.113977E+04	3.125156E-17	5.851024E-18
1.117938E+04	3.229964E-17	6.031362E-18
1.121900E+04	3.341803E-17	6.212574E-18
1.125861E+04	3.461277E-17	6.394469E-18
1.129822E+04	3.589006E-17	6.576722E-18
1.133783E+04	3.725617E-17	6.758844E-18
1.137744E+04	3.871748E-17	6.940167E-18
1.141705E+04	4.028043E-17	7.119815E-18
1.145666E+04	4.195137E-17	7.296674E-18
1.149627E+04	4.373657E-17	7.469362E-18
1.153588E+04	4.564200E-17	7.636201E-18
1.157549E+04	4.767315E-17	7.795175E-18
1.161510E+04	4.983483E-17	7.943896E-18
1.165471E+04	5.213075E-17	8.079569E-18
1.169432E+04	5.456313E-17	8.198952E-18
1.173393E+04	5.713210E-17	8.298329E-18
1.177354E+04	5.983502E-17	8.373490E-18
1.181315E+04	6.266562E-17	8.419744E-18
1.185276E+04	6.561309E-17	8.431968E-18
1.189237E+04	6.866108E-17	8.404716E-18
1.193198E+04	7.178677E-17	8.332412E-18
1.197159E+04	7.496000E-17	8.209653E-18
1.201120E+04	7.814269E-17	8.031627E-18
1.205081E+04	8.128847E-17	7.794698E-18
1.209042E+04	8.434297E-17	7.497170E-18
1.213003E+04	8.724435E-17	7.140259E-18
1.216964E+04	8.992488E-17	6.729370E-18
1.220925E+04	9.231338E-17	6.275734E-18
1.224886E+04	9.434034E-17	5.798570E-18
1.228847E+04	9.594830E-17	5.327745E-18
1.232808E+04	9.710536E-17	4.905954E-18
1.236769E+04	9.781513E-17	4.587768E-18
1.240730E+04	9.811300E-17	4.430890E-18
1.244691E+04	9.805211E-17	4.476682E-18
1.248652E+04	9.769248E-17	4.721535E-18
1.252613E+04	9.709350E-17	5.124870E-18
1.256574E+04	9.631015E-17	5.637781E-18
1.260535E+04	9.539106E-17	6.217911E-18
1.264496E+04	9.437767E-17	6.833915E-18
1.268457E+04	9.330405E-17	7.464327E-18
1.272418E+04	9.219728E-17	8.094985E-18
1.276379E+04	9.107822E-17	8.716732E-18
1.280340E+04	8.996228E-17	9.323707E-18
1.284301E+04	8.886045E-17	9.912202E-18
1.288262E+04	8.778009E-17	1.047989E-17
1.292224E+04	8.672571E-17	1.102531E-17
1.296185E+04	8.569965E-17	1.154756E-17
1.300146E+04	8.470255E-17	1.204608E-17
1.304107E+04	8.373381E-17	1.252046E-17
1.308068E+04	8.279192E-17	1.297044E-17
1.312029E+04	8.187467E-17	1.339576E-17
1.315990E+04	8.097948E-17	1.379619E-17
1.319951E+04	8.010346E-17	1.417149E-17
1.323912E+04	7.924362E-17	1.452142E-17
1.327873E+04	7.839691E-17	1.484571E-17
1.331834E+04	7.756029E-17	1.514408E-17
1.335795E+04	7.673076E-17	1.541623E-17
1.339756E+04	7.590541E-17	1.566188E-17
1.343717E+04	7.508140E-17	1.588073E-17
1.347678E+04	7.425603E-17	1.607247E-17
1.351639E+04	7.342671E-17	1.623683E-17
1.355600E+04	7.259104E-17	1.637357E-17
1.359561E+04	7.174682E-17	1.648247E-17
1.363522E+04	7.089213E-17	1.656342E-17
1.367483E+04	7.002535E-17	1.661635E-17
1.371444E+04	6.914532E-17	1.664135E-17
1.375405E+04	6.825130E-17	1.663863E-17
1.379366E+04	6.734306E-17	1.660855E-17
1.383327E+04	6.642092E-17	1.655167E-17
1.387288E+04	6.548579E-17	1.646872E-17
1.391249E+04	6.453906E-17	1.636062E-17
1.395210E+04	6.358272E-17	1.622848E-17
1.399171E+04	6.261914E-17	1.607355E-17
1.403132E+04	6.165112E-17	1.589725E-17
1.407093E+04	6.068169E-17	1.570108E-17
1.411054E+04	5.971415E-17	1.548665E-17
1.415015E+04	5.875182E-17	1.525558E-17
1.418976E+04	5.779809E-17	1.500954E-17
1.422937E+04	5.685624E-17	1.475015E-17
1.426898E+04	5.592942E-17	1.447900E-17
1.430859E+04	5.502053E-17	1.419758E-17
1.434820E+04	5.413229E-17	1.390732E-17
1.438781E+04	5.326707E-17	1.360951E-17
1.442742E+04	5.242702E-17	1.330535E-17
1.446703E+04	5.161391E-17	1.299590E-17
1.450664E+04	5.082930E-17	1.268211E-17
1.454625E+04	5.007443E-17	1.236478E-17
1.458587E+04	4.935027E-17	1.204463E-17
1.462548E+04	4.865755E-17	1.172223E-17
1.466509E+04	4.799670E-17	1.139805E-17
1.470470E+04	4.736791E-17	1.107243E-17
1.474431E+04	4.677111E-17	1.074562E-17
1.478392E+04	4.620595E-17	1.041776E-17
1.482353E+04	4.567187E-17	1.008892E-17
1.486314E+04	4.516812E-17	9.759070E-18
1.490275E+04	4.469381E-17	9.428168E-18
1.494236E+04	4.424801E-17	9.096132E-18
1.498197E+04	4.382986E-17	8.762897E-18
1.502158E+04	4.343867E-17	8.428430E-18
1.506119E+04	4.307403E-17	8.092765E-18
1.510080E+04	4.273595E-17	7.756019E-18
1.514041E+04	4.242482E-17	7.418392E-18
1.518002E+04	4.214149E-17	7.080179E-18
1.521963E+04	4.188714E-17	6.741756E-18
1.525924E+04	4.166319E-17	6.403572E-18
1.529885E+04	4.147101E-17	6.066147E-18
1.533846E+04	4.131179E-17	5.730090E-18
1.537807E+04	4.118617E-17	5.396138E-18
1.541768E+04	4.109406E-17	5.065249E-18
1.545729E+04	4.103426E-17	4.738729E-18
1.549690E+04	4.100431E-17	4.418452E-18
1.553651E+04	4.100027E-17	4.107163E-18
1.557612E+04	4.101646E-17	3.808865E-18
1.561573E+04	4.104551E-17	3.529330E-18
1.565534E+04	4.107818E-17	3.276604E-18
1.569495E+04	4.110346E-17	3.061350E-18
1.573456E+04	4.110872E-17	2.896557E-18
1.577417E+04	4.107995E-17	2.795990E-18
1.581378E+04	4.100228E-17	2.771066E-18
1.585339E+04	4.086047E-17	2.825792E-18
1.589300E+04	4.063977E-17	2.952195E-18
1.593261E+04	4.032685E-17	3.135670E-18
1.597222E+04	3.991112E-17	3.359412E-18
1.601183E+04	3.938673E-17	3.607362E-18
1.605144E+04	3.875461E-17	3.865856E-18
1.609105E+04	3.802231E-17	4.124142E-18
1.613066E+04	3.720333E-17	4.374371E-18
1.617027E+04	3.631587E-17	4.611372E-18
1.620988E+04	3.538005E-17	4.832152E-18
1.624949E+04	3.441574E-17	5.035401E-18
1.628911E+04	3.344110E-17	5.221035E-18
1.632872E+04	3.247184E-17	5.389820E-18
1.636833E+04	3.152079E-17	5.543049E-18
1.640794E+04	3.059792E-17	5.682295E-18
1.644755E+04	2.971039E-17	5.809205E-18
1.648716E+04	2.886293E-17	5.925380E-18
1.652677E+04	2.805814E-17	6.032277E-18
1.656638E+04	2.729694E-17	6.131161E-18
1.660599E+04	2.657891E-17	6.223087E-18
1.664560E+04	2.590265E-17	6.308894E-18
1.668521E+04	2.526603E-17	6.389221E-18
1.672482E+04	2.466648E-17	6.464521E-18
1.676443E+04	2.410117E-17	6.535100E-18
1.680404E+04	2.356722E-17	6.601146E-18
1.684365E+04	2.306181E-17	6.662767E-18
1.688326E+04	2.258235E-17	6.720035E-18
1.692287E+04	2.212657E-17	6.773025E-18
1.696248E+04	2.169260E-17	6.821857E-18
1.700209E+04	2.127901E-17	6.866725E-18
1.704170E+04	2.088481E-17	6.907916E-18
1.708131E+04	2.050950E-17	6.945839E-18
1.712092E+04	2.015293E-17	6.981001E-18
1.716053E+04	1.981529E-17	7.014020E-18
1.720014E+04	1.949704E-17	7.045598E-18
1.723975E+04	1.919882E-17	7.076507E-18
1.727936E+04	1.892134E-17	7.107550E-18
1.731897E+04	1.866532E-17	7.139539E-18
1.735858E+04	1.843144E-17	7.173275E-18
1.739819E+04	1.822030E-17	7.209514E-18
1.743780E+04	1.803232E-17	7.248948E-18
1.747741E+04	1.786773E-17	7.292170E-18
1.751702E+04	1.772658E-17	7.339684E-18
1.755663E+04	1.760864E-17	7.391857E-18
1.759624E+04	1.751345E-17	7.448923E-18
1.763585E+04	1.744030E-17	7.510976E-18
1.767546E+04	1.738820E-17	7.577947E-18
1.771507E+04	1.735594E-17	7.649623E-18
1.775468E+04	1.734201E-17	7.725621E-18
1.779429E+04	1.734474E-17	7.805421E-18
1.783390E+04	1.736222E-17	7.888353E-18
1.787351E+04	1.739237E-17	7.973614E-18
1.791312E+04	1.743296E-17	8.060282E-18
1.795274E+04	1.748163E-17	8.147326E-18
1.799235E+04	1.753595E-17	8.233641E-18
1.803196E+04	1.759344E-17	8.318045E-18
1.807157E+04	1.765159E-17	8.399319E-18
1.811118E+04	1.770797E-17	8.476245E-18
1.815079E+04	1.776025E-17	8.547619E-18
1.819040E+04	1.780619E-17	8.612277E-18
1.823001E+04	1.784382E-17	8.669152E-18
1.826962E+04	1.787134E-17	8.717277E-18
1.830923E+04	1.788727E-17	8.755819E-18
1.834884E+04	1.789040E-17	8.784105E-18
1.838845E+04	1.787989E-17	8.801630E-18
1.842806E+04	1.785519E-17	8.808064E-18
1.846767E+04	1.781608E-17	8.803258E-18
1.850728E+04	1.776269E-17	8.787241E-18
1.854689E+04	1.769540E-17	8.760205E-18
1.858650E+04	1.761489E-17	8.722498E-18
1.862611E+04	1.752203E-17	8.674592E-18
1.866572E+04	1.741790E-17	8.617067E-18
1.870533E+04	1.730369E-17	8.550592E-18
1.874494E+04	1.718069E-17	8.475883E-18
1.878455E+04	1.705025E-17	8.393701E-18
1.882416E+04	1.691373E-17	8.304820E-18
1.886377E+04	1.677251E-17	8.210026E-18
1.890338E+04	1.662792E-17	8.110084E-18
1.894299E+04	1.648132E-17	8.005761E-18
1.898260E+04	1.633398E-17	7.897783E-18
1.902221E+04	1.618717E-17	7.786864E-18
1.906182E+04	1.604210E-17	7.673680E-18
1.910143E+04	1.589993E-17	7.558872E-18
1.914104E+04	1.576177E-17	7.443029E-18
1.918065E+04	1.562867E-17	7.326709E-18
1.922026E+04	1.550162E-17	7.210412E-18
1.925987E+04	1.538151E-17	7.094577E-18
1.929948E+04	1.526920E-17	6.979597E-18
1.933909E+04	1.516543E-17	6.865796E-18
1.937870E+04	1.507087E-17	6.753446E-18
1.941831E+04	1.498608E-17	6.642734E-18
1.945792E+04	1.491154E-17	6.533796E-18
1.949753E+04	1.484759E-17	6.426687E-18
1.953714E+04	1.479447E-17	6.321393E-18
