#wls	flux	fluxerr
3.257341E+03	3.264630E-19	2.927435E-20
3.296951E+03	3.436923E-19	3.054461E-20
3.336561E+03	3.619324E-19	3.187728E-20
3.376171E+03	3.812509E-19	3.327612E-20
3.415782E+03	4.017227E-19	3.474529E-20
3.455392E+03	4.234267E-19	3.628917E-20
3.495002E+03	4.464485E-19	3.791247E-20
3.534612E+03	4.708827E-19	3.962045E-20
3.574223E+03	4.968241E-19	4.141816E-20
3.613833E+03	5.243671E-19	4.331042E-20
3.653443E+03	5.536066E-19	4.530181E-20
3.693053E+03	5.846340E-19	4.739641E-20
3.732664E+03	6.175350E-19	4.959760E-20
3.772274E+03	6.523854E-19	5.190784E-20
3.811884E+03	6.892515E-19	5.432868E-20
3.851494E+03	7.281900E-19	5.686079E-20
3.891105E+03	7.692435E-19	5.950358E-20
3.930715E+03	8.124368E-19	6.225504E-20
3.970325E+03	8.577777E-19	6.511188E-20
4.009935E+03	9.052564E-19	6.806956E-20
4.049545E+03	9.548511E-19	7.112274E-20
4.089156E+03	1.006532E-18	7.426568E-20
4.128766E+03	1.060255E-18	7.749172E-20
4.168376E+03	1.115963E-18	8.079355E-20
4.207986E+03	1.173590E-18	8.416342E-20
4.247597E+03	1.233062E-18	8.759327E-20
4.287207E+03	1.294300E-18	9.107509E-20
4.326817E+03	1.357224E-18	9.460094E-20
4.366427E+03	1.421742E-18	9.816261E-20
4.406038E+03	1.487759E-18	1.017519E-19
4.445648E+03	1.555180E-18	1.053609E-19
4.485258E+03	1.623907E-18	1.089819E-19
4.524868E+03	1.693838E-18	1.126075E-19
4.564479E+03	1.764877E-18	1.162307E-19
4.604089E+03	1.836938E-18	1.198459E-19
4.643699E+03	1.909940E-18	1.234477E-19
4.683309E+03	1.983808E-18	1.270317E-19
4.722919E+03	2.058471E-18	1.305942E-19
4.762530E+03	2.133861E-18	1.341315E-19
4.802140E+03	2.209910E-18	1.376407E-19
4.841750E+03	2.286521E-18	1.411170E-19
4.881360E+03	2.363570E-18	1.445545E-19
4.920971E+03	2.440921E-18	1.479468E-19
4.960581E+03	2.518433E-18	1.512871E-19
5.000191E+03	2.595956E-18	1.545675E-19
5.039801E+03	2.673332E-18	1.577797E-19
5.079412E+03	2.750396E-18	1.609155E-19
5.119022E+03	2.826983E-18	1.639668E-19
5.158632E+03	2.902917E-18	1.669249E-19
5.198242E+03	2.978019E-18	1.697816E-19
5.237853E+03	3.052076E-18	1.725268E-19
5.277463E+03	3.124843E-18	1.751491E-19
5.317073E+03	3.196034E-18	1.776350E-19
5.356683E+03	3.265325E-18	1.799695E-19
5.396293E+03	3.332363E-18	1.821366E-19
5.435904E+03	3.396793E-18	1.841208E-19
5.475514E+03	3.458253E-18	1.859066E-19
5.515124E+03	3.516369E-18	1.874786E-19
5.554734E+03	3.570786E-18	1.888230E-19
5.594345E+03	3.621187E-18	1.899285E-19
5.633955E+03	3.667288E-18	1.907861E-19
5.673565E+03	3.708864E-18	1.913902E-19
5.713175E+03	3.745776E-18	1.917399E-19
5.752786E+03	3.777963E-18	1.918386E-19
5.792396E+03	3.805437E-18	1.916932E-19
5.832006E+03	3.828289E-18	1.913148E-19
5.871616E+03	3.846702E-18	1.907185E-19
5.911227E+03	3.860922E-18	1.899224E-19
5.950837E+03	3.871243E-18	1.889466E-19
5.990447E+03	3.878011E-18	1.878130E-19
6.030057E+03	3.881641E-18	1.865465E-19
6.069667E+03	3.882613E-18	1.851742E-19
6.109278E+03	3.881441E-18	1.837245E-19
6.148888E+03	3.878670E-18	1.822260E-19
6.188498E+03	3.874877E-18	1.807084E-19
6.228108E+03	3.870662E-18	1.792017E-19
6.267719E+03	3.866631E-18	1.777350E-19
6.307329E+03	3.863364E-18	1.763360E-19
6.346939E+03	3.861389E-18	1.750288E-19
6.386549E+03	3.861179E-18	1.738349E-19
6.426160E+03	3.863143E-18	1.727709E-19
6.465770E+03	3.867634E-18	1.718481E-19
6.505380E+03	3.874970E-18	1.710761E-19
6.544990E+03	3.885433E-18	1.704623E-19
6.584601E+03	3.899254E-18	1.700119E-19
6.624211E+03	3.916603E-18	1.697273E-19
6.663821E+03	3.937597E-18	1.696088E-19
6.703431E+03	3.962315E-18	1.696546E-19
6.743041E+03	3.990814E-18	1.698626E-19
6.782652E+03	4.023110E-18	1.702288E-19
6.822262E+03	4.059146E-18	1.707460E-19
6.861872E+03	4.098789E-18	1.714044E-19
6.901482E+03	4.141846E-18	1.721918E-19
6.941093E+03	4.188078E-18	1.730942E-19
6.980703E+03	4.237216E-18	1.740972E-19
7.020313E+03	4.288979E-18	1.751858E-19
7.059923E+03	4.343050E-18	1.763442E-19
7.099534E+03	4.399094E-18	1.775562E-19
