#wls	flux	fluxerr
3.257341E+03	6.438087E-18	1.203182E-18
3.296951E+03	6.216411E-18	1.159382E-18
3.336561E+03	6.008894E-18	1.118371E-18
3.376171E+03	5.815143E-18	1.080059E-18
3.415782E+03	5.634918E-18	1.044389E-18
3.455392E+03	5.468060E-18	1.011318E-18
3.495002E+03	5.314427E-18	9.808026E-19
3.534612E+03	5.173882E-18	9.528051E-19
3.574223E+03	5.046263E-18	9.272810E-19
3.613833E+03	4.931391E-18	9.041828E-19
3.653443E+03	4.829050E-18	8.834566E-19
3.693053E+03	4.738999E-18	8.650440E-19
3.732664E+03	4.660978E-18	8.488833E-19
3.772274E+03	4.594713E-18	8.349106E-19
3.811884E+03	4.539928E-18	8.230615E-19
3.851494E+03	4.496346E-18	8.132724E-19
3.891105E+03	4.463699E-18	8.054808E-19
3.930715E+03	4.441727E-18	7.996267E-19
3.970325E+03	4.430182E-18	7.956519E-19
4.009935E+03	4.428828E-18	7.935011E-19
4.049545E+03	4.437440E-18	7.931208E-19
4.089156E+03	4.455810E-18	7.944607E-19
4.128766E+03	4.483739E-18	7.974730E-19
4.168376E+03	4.521044E-18	8.021120E-19
4.207986E+03	4.567550E-18	8.083345E-19
4.247597E+03	4.623090E-18	8.160981E-19
4.287207E+03	4.687498E-18	8.253614E-19
4.326817E+03	4.760609E-18	8.360826E-19
4.366427E+03	4.842244E-18	8.482186E-19
4.406038E+03	4.932222E-18	8.617249E-19
4.445648E+03	5.030343E-18	8.765551E-19
4.485258E+03	5.136398E-18	8.926609E-19
4.524868E+03	5.250168E-18	9.099924E-19
4.564479E+03	5.371420E-18	9.284979E-19
4.604089E+03	5.499910E-18	9.481241E-19
4.643699E+03	5.635374E-18	9.688146E-19
4.683309E+03	5.777527E-18	9.905096E-19
4.722919E+03	5.926052E-18	1.013144E-18
4.762530E+03	6.080576E-18	1.036646E-18
4.802140E+03	6.240670E-18	1.060930E-18
4.841750E+03	6.405781E-18	1.085896E-18
4.881360E+03	6.575239E-18	1.111421E-18
4.920971E+03	6.748279E-18	1.137369E-18
4.960581E+03	6.924057E-18	1.163592E-18
5.000191E+03	7.101639E-18	1.189928E-18
5.039801E+03	7.280056E-18	1.216211E-18
5.079412E+03	7.458264E-18	1.242265E-18
5.119022E+03	7.635227E-18	1.267917E-18
5.158632E+03	7.809880E-18	1.292992E-18
5.198242E+03	7.981218E-18	1.317325E-18
5.237853E+03	8.148271E-18	1.340762E-18
5.277463E+03	8.310181E-18	1.363167E-18
5.317073E+03	8.466189E-18	1.384423E-18
5.356683E+03	8.615679E-18	1.404437E-18
5.396293E+03	8.758212E-18	1.423149E-18
5.435904E+03	8.893510E-18	1.440521E-18
5.475514E+03	9.021490E-18	1.456553E-18
5.515124E+03	9.142233E-18	1.471267E-18
5.554734E+03	9.255997E-18	1.484716E-18
