#wls	flux	fluxerr
1.584409E+03	1.455531E-16	4.349233E-17
1.624020E+03	1.511307E-16	4.515838E-17
1.663630E+03	1.561269E-16	4.665066E-17
1.703240E+03	1.604617E-16	4.794521E-17
1.742850E+03	1.639889E-16	4.899841E-17
1.782461E+03	1.666002E-16	4.977787E-17
1.822071E+03	1.680558E-16	5.021194E-17
1.861681E+03	1.681757E-16	5.024688E-17
1.901291E+03	1.667544E-16	4.982132E-17
1.940902E+03	1.636154E-16	4.888254E-17
1.980512E+03	1.587868E-16	4.743898E-17
2.020122E+03	1.525448E-16	4.557314E-17
2.059732E+03	1.455790E-16	4.349111E-17
2.099342E+03	1.389461E-16	4.150860E-17
2.138953E+03	1.337001E-16	3.994043E-17
2.178563E+03	1.303540E-16	3.893984E-17
2.218173E+03	1.286096E-16	3.841770E-17
2.257783E+03	1.276054E-16	3.811664E-17
2.297394E+03	1.264161E-16	3.776029E-17
2.337004E+03	1.244230E-16	3.716378E-17
2.376614E+03	1.213179E-16	3.623517E-17
2.416224E+03	1.170651E-16	3.496376E-17
2.455835E+03	1.117674E-16	3.338031E-17
2.495445E+03	1.056216E-16	3.154366E-17
2.535055E+03	9.883787E-17	2.951657E-17
2.574665E+03	9.163406E-17	2.736415E-17
2.614276E+03	8.420084E-17	2.514335E-17
2.653886E+03	7.670990E-17	2.290547E-17
2.693496E+03	6.931095E-17	2.069521E-17
2.733106E+03	6.212460E-17	1.854860E-17
2.772716E+03	5.525191E-17	1.649580E-17
2.812327E+03	4.877221E-17	1.456050E-17
2.851937E+03	4.274775E-17	1.276127E-17
2.891547E+03	3.722379E-17	1.111161E-17
2.931157E+03	3.222686E-17	9.619430E-18
2.970768E+03	2.776635E-17	8.287509E-18
2.980670E+03	2.673440E-17	7.979379E-18
2.990573E+03	2.573476E-17	7.680897E-18
3.000475E+03	2.476806E-17	7.392257E-18
3.010378E+03	2.383262E-17	7.112953E-18
3.020280E+03	2.292895E-17	6.843139E-18
3.030183E+03	2.205637E-17	6.582611E-18
3.040086E+03	2.121493E-17	6.331387E-18
3.049988E+03	2.040384E-17	6.089225E-18
3.059891E+03	1.962436E-17	5.856502E-18
3.069793E+03	1.887445E-17	5.632613E-18
3.079696E+03	1.815377E-17	5.417452E-18
3.089598E+03	1.746124E-17	5.210698E-18
3.099501E+03	1.679548E-17	5.011940E-18
3.109403E+03	1.615621E-17	4.821090E-18
3.119306E+03	1.554215E-17	4.637770E-18
3.129209E+03	1.495273E-17	4.461808E-18
3.139111E+03	1.438705E-17	4.292938E-18
3.149014E+03	1.384432E-17	4.130918E-18
3.158916E+03	1.332397E-17	3.975580E-18
3.168819E+03	1.282519E-17	3.826685E-18
3.178721E+03	1.234702E-17	3.683945E-18
3.188624E+03	1.188916E-17	3.547267E-18
3.198526E+03	1.145067E-17	3.416375E-18
3.208429E+03	1.103105E-17	3.291117E-18
3.218332E+03	1.062963E-17	3.171291E-18
3.228234E+03	1.024555E-17	3.056644E-18
3.238137E+03	9.878521E-18	2.947087E-18
3.248039E+03	9.527587E-18	2.842336E-18
3.257942E+03	9.192452E-18	2.742301E-18
3.267844E+03	8.872504E-18	2.646801E-18
3.277747E+03	8.566897E-18	2.555582E-18
3.287650E+03	8.275340E-18	2.468557E-18
3.297552E+03	7.997278E-18	2.385561E-18
3.307455E+03	7.732063E-18	2.306400E-18
3.317357E+03	7.479194E-18	2.230925E-18
3.327260E+03	7.238178E-18	2.158988E-18
3.337162E+03	7.008544E-18	2.090448E-18
3.347065E+03	6.789833E-18	2.025169E-18
3.356967E+03	6.581601E-18	1.963018E-18
3.366870E+03	6.383337E-18	1.903842E-18
3.376773E+03	6.194557E-18	1.847497E-18
3.386675E+03	6.015036E-18	1.793915E-18
3.396578E+03	5.844167E-18	1.742916E-18
3.406480E+03	5.681679E-18	1.694418E-18
3.416383E+03	5.527160E-18	1.648299E-18
3.426285E+03	5.380292E-18	1.604463E-18
3.436188E+03	5.240641E-18	1.562781E-18
3.446090E+03	5.107866E-18	1.523151E-18
3.455993E+03	4.981698E-18	1.485493E-18
3.465896E+03	4.861773E-18	1.449697E-18
3.475798E+03	4.747853E-18	1.415694E-18
3.485701E+03	4.639508E-18	1.383354E-18
3.495603E+03	4.536539E-18	1.352619E-18
3.505506E+03	4.438614E-18	1.323388E-18
3.515408E+03	4.345468E-18	1.295584E-18
3.525311E+03	4.256855E-18	1.269132E-18
3.535213E+03	4.172459E-18	1.243939E-18
3.545116E+03	4.092155E-18	1.219966E-18
3.555019E+03	4.015699E-18	1.197141E-18
3.564921E+03	3.942862E-18	1.175397E-18
3.574824E+03	3.873546E-18	1.154703E-18
3.584726E+03	3.807507E-18	1.134986E-18
3.594629E+03	3.744586E-18	1.116200E-18
3.604531E+03	3.684637E-18	1.098300E-18
3.614434E+03	3.627519E-18	1.081245E-18
3.624337E+03	3.573095E-18	1.064994E-18
3.634239E+03	3.521240E-18	1.049508E-18
3.644142E+03	3.471858E-18	1.034761E-18
3.654044E+03	3.424865E-18	1.020726E-18
3.663947E+03	3.380140E-18	1.007368E-18
3.673849E+03	3.337690E-18	9.946877E-19
3.683752E+03	3.297370E-18	9.826431E-19
3.693654E+03	3.259156E-18	9.712266E-19
3.703557E+03	3.222965E-18	9.604133E-19
3.713460E+03	3.188746E-18	9.501879E-19
3.723362E+03	3.156499E-18	9.405507E-19
3.733265E+03	3.126091E-18	9.314616E-19
3.743167E+03	3.097522E-18	9.229209E-19
3.753070E+03	3.070766E-18	9.149207E-19
3.762972E+03	3.045721E-18	9.074304E-19
3.772875E+03	3.022387E-18	9.004500E-19
3.782777E+03	3.000737E-18	8.939716E-19
3.792680E+03	2.980697E-18	8.879729E-19
3.802583E+03	2.962218E-18	8.824395E-19
3.812485E+03	2.945323E-18	8.773781E-19
3.822388E+03	2.929917E-18	8.727604E-19
3.832290E+03	2.916001E-18	8.685863E-19
3.842193E+03	2.903529E-18	8.648425E-19
3.852095E+03	2.892477E-18	8.615217E-19
3.861998E+03	2.882823E-18	8.586174E-19
3.871900E+03	2.874504E-18	8.561104E-19
3.881803E+03	2.867496E-18	8.539940E-19
3.891706E+03	2.861807E-18	8.522699E-19
3.901608E+03	2.857391E-18	8.509252E-19
3.911511E+03	2.854210E-18	8.499480E-19
3.921413E+03	2.852247E-18	8.493333E-19
3.931316E+03	2.851464E-18	8.490697E-19
3.941218E+03	2.851846E-18	8.491527E-19
3.951121E+03	2.853376E-18	8.495775E-19
3.961024E+03	2.856042E-18	8.503401E-19
3.970926E+03	2.859788E-18	8.514237E-19
3.980829E+03	2.864600E-18	8.528246E-19
3.990731E+03	2.870465E-18	8.545388E-19
4.000634E+03	2.877376E-18	8.565636E-19
4.010536E+03	2.885299E-18	8.588893E-19
4.020439E+03	2.894201E-18	8.615060E-19
4.030341E+03	2.904076E-18	8.644120E-19
4.040244E+03	2.914891E-18	8.675973E-19
4.050147E+03	2.926642E-18	8.710604E-19
4.060049E+03	2.939297E-18	8.747921E-19
4.069952E+03	2.952851E-18	8.787909E-19
4.079854E+03	2.967277E-18	8.830486E-19
4.089757E+03	2.982546E-18	8.875562E-19
4.099659E+03	2.998653E-18	8.923129E-19
4.109562E+03	3.015573E-18	8.973107E-19
4.119464E+03	3.033302E-18	9.025484E-19
4.129367E+03	3.051790E-18	9.080114E-19
4.139270E+03	3.071035E-18	9.136986E-19
4.149172E+03	3.090987E-18	9.195955E-19
4.159075E+03	3.111668E-18	9.257083E-19
4.168977E+03	3.133029E-18	9.320227E-19
4.178880E+03	3.155068E-18	9.385380E-19
4.188782E+03	3.177712E-18	9.452323E-19
4.198685E+03	3.200983E-18	9.521120E-19
4.208587E+03	3.224806E-18	9.591550E-19
4.218490E+03	3.249205E-18	9.663684E-19
4.228393E+03	3.274103E-18	9.737294E-19
4.238295E+03	3.299447E-18	9.812218E-19
4.248198E+03	3.325261E-18	9.888530E-19
4.258100E+03	3.351439E-18	9.965914E-19
4.268003E+03	3.378005E-18	1.004444E-18
4.277905E+03	3.404848E-18	1.012378E-18
4.287808E+03	3.431993E-18	1.020400E-18
4.297711E+03	3.459379E-18	1.028493E-18
4.307613E+03	3.486951E-18	1.036641E-18
4.317516E+03	3.514701E-18	1.044839E-18
4.327418E+03	3.542596E-18	1.053080E-18
4.337321E+03	3.570660E-18	1.061370E-18
4.347223E+03	3.598832E-18	1.069691E-18
4.357126E+03	3.627167E-18	1.078059E-18
4.367028E+03	3.655663E-18	1.086473E-18
4.376931E+03	3.684319E-18	1.094934E-18
4.386834E+03	3.713135E-18	1.103441E-18
4.396736E+03	3.742145E-18	1.112004E-18
4.406639E+03	3.771318E-18	1.120615E-18
4.416541E+03	3.800691E-18	1.129283E-18
4.426444E+03	3.830269E-18	1.138011E-18
4.436346E+03	3.860057E-18	1.146800E-18
4.446249E+03	3.890033E-18	1.155644E-18
4.456151E+03	3.920203E-18	1.164544E-18
4.466054E+03	3.950545E-18	1.173493E-18
4.475957E+03	3.981101E-18	1.182504E-18
4.485859E+03	4.011817E-18	1.191562E-18
4.495762E+03	4.042703E-18	1.200668E-18
4.505664E+03	4.073773E-18	1.209828E-18
4.515567E+03	4.104973E-18	1.219024E-18
4.525469E+03	4.136351E-18	1.228272E-18
4.535372E+03	4.167856E-18	1.237556E-18
4.545274E+03	4.199500E-18	1.246880E-18
4.555177E+03	4.231234E-18	1.256229E-18
4.565080E+03	4.263113E-18	1.265619E-18
4.574982E+03	4.295119E-18	1.275045E-18
4.584885E+03	4.327201E-18	1.284492E-18
4.594787E+03	4.359384E-18	1.293967E-18
4.604690E+03	4.391691E-18	1.303477E-18
4.614592E+03	4.424111E-18	1.313020E-18
4.624495E+03	4.456596E-18	1.322579E-18
4.634398E+03	4.489253E-18	1.332188E-18
4.644300E+03	4.522117E-18	1.341857E-18
4.654203E+03	4.555142E-18	1.351571E-18
4.664105E+03	4.588367E-18	1.361343E-18
4.674008E+03	4.621831E-18	1.371184E-18
4.683910E+03	4.655450E-18	1.381069E-18
4.693813E+03	4.689264E-18	1.391010E-18
4.703715E+03	4.723233E-18	1.400995E-18
4.713618E+03	4.757398E-18	1.411036E-18
4.723521E+03	4.791764E-18	1.421134E-18
4.733423E+03	4.826288E-18	1.431277E-18
4.743326E+03	4.861019E-18	1.441480E-18
4.753228E+03	4.895915E-18	1.451729E-18
4.763131E+03	4.931027E-18	1.462041E-18
4.773033E+03	4.966314E-18	1.472402E-18
4.782936E+03	5.001782E-18	1.482814E-18
4.792838E+03	5.037435E-18	1.493280E-18
4.802741E+03	5.073327E-18	1.503814E-18
4.812644E+03	5.109419E-18	1.514404E-18
4.822546E+03	5.145715E-18	1.525053E-18
4.832449E+03	5.182175E-18	1.535749E-18
4.842351E+03	5.218900E-18	1.546520E-18
4.852254E+03	5.255849E-18	1.557355E-18
4.862156E+03	5.293030E-18	1.568257E-18
4.872059E+03	5.330396E-18	1.579211E-18
4.881961E+03	5.368003E-18	1.590234E-18
4.891864E+03	5.405804E-18	1.601312E-18
4.901767E+03	5.443804E-18	1.612446E-18
4.911669E+03	5.482059E-18	1.623653E-18
4.921572E+03	5.520517E-18	1.634918E-18
4.931474E+03	5.559182E-18	1.646241E-18
4.941377E+03	5.598000E-18	1.657607E-18
4.951279E+03	5.637026E-18	1.669032E-18
4.961182E+03	5.676260E-18	1.680515E-18
4.971085E+03	5.715643E-18	1.692040E-18
4.980987E+03	5.755174E-18	1.703606E-18
4.990890E+03	5.794848E-18	1.715211E-18
5.000792E+03	5.834604E-18	1.726838E-18
5.010695E+03	5.874492E-18	1.738501E-18
5.020597E+03	5.914503E-18	1.750197E-18
5.030500E+03	5.954516E-18	1.761891E-18
5.040402E+03	5.994577E-18	1.773596E-18
5.050305E+03	6.034674E-18	1.785309E-18
5.060208E+03	6.074736E-18	1.797008E-18
5.070110E+03	6.114749E-18	1.808690E-18
5.080013E+03	6.154696E-18	1.820349E-18
5.089915E+03	6.194557E-18	1.831979E-18
5.099818E+03	6.234255E-18	1.843559E-18
5.109720E+03	6.273830E-18	1.855098E-18
5.119623E+03	6.313135E-18	1.866554E-18
5.129525E+03	6.352205E-18	1.877938E-18
5.139428E+03	6.390954E-18	1.889224E-18
5.149331E+03	6.429351E-18	1.900402E-18
5.159233E+03	6.467365E-18	1.911464E-18
5.169136E+03	6.504963E-18	1.922400E-18
5.179038E+03	6.541984E-18	1.933162E-18
5.188941E+03	6.578518E-18	1.943777E-18
5.198843E+03	6.614464E-18	1.954215E-18
5.208746E+03	6.649782E-18	1.964463E-18
5.218648E+03	6.684367E-18	1.974493E-18
5.228551E+03	6.718176E-18	1.984290E-18
5.238454E+03	6.751168E-18	1.993842E-18
5.248356E+03	6.783300E-18	2.003137E-18
5.258259E+03	6.814529E-18	2.012162E-18
5.268161E+03	6.844746E-18	2.020886E-18
5.278064E+03	6.874045E-18	2.029335E-18
5.287966E+03	6.902251E-18	2.037459E-18
5.297869E+03	6.929323E-18	2.045245E-18
5.307772E+03	6.955362E-18	2.052723E-18
5.317674E+03	6.980194E-18	2.059841E-18
