#wls	flux	fluxerr
3.257341E+03	6.687578E-18	8.588857E-19
3.296951E+03	6.469088E-18	8.281767E-19
3.336561E+03	6.261726E-18	7.990478E-19
3.376171E+03	6.065399E-18	7.714751E-19
3.415782E+03	5.880193E-18	7.454575E-19
3.455392E+03	5.706252E-18	7.210012E-19
3.495002E+03	5.543781E-18	6.981190E-19
3.534612E+03	5.392942E-18	6.768182E-19
3.574223E+03	5.253841E-18	6.570986E-19
3.613833E+03	5.126501E-18	6.389492E-19
3.653443E+03	5.010852E-18	6.223471E-19
3.693053E+03	4.906738E-18	6.072588E-19
3.732664E+03	4.813926E-18	5.936414E-19
3.772274E+03	4.732136E-18	5.814460E-19
3.811884E+03	4.661071E-18	5.706227E-19
3.851494E+03	4.600454E-18	5.611238E-19
3.891105E+03	4.550021E-18	5.529034E-19
3.930715E+03	4.509508E-18	5.459165E-19
3.970325E+03	4.478639E-18	5.401164E-19
4.009935E+03	4.457125E-18	5.354554E-19
4.049545E+03	4.444678E-18	5.318864E-19
4.089156E+03	4.441022E-18	5.293638E-19
4.128766E+03	4.445898E-18	5.278447E-19
4.168376E+03	4.459072E-18	5.272892E-19
4.207986E+03	4.480335E-18	5.276609E-19
4.247597E+03	4.509502E-18	5.289264E-19
4.287207E+03	4.546408E-18	5.310548E-19
4.326817E+03	4.590895E-18	5.340164E-19
4.366427E+03	4.642813E-18	5.377823E-19
4.406038E+03	4.702012E-18	5.423240E-19
4.445648E+03	4.768359E-18	5.476151E-19
4.485258E+03	4.841736E-18	5.536310E-19
4.524868E+03	4.922058E-18	5.603511E-19
4.564479E+03	5.009297E-18	5.677613E-19
4.604089E+03	5.103467E-18	5.758520E-19
4.643699E+03	5.204604E-18	5.846164E-19
4.683309E+03	5.312758E-18	5.940487E-19
4.722919E+03	5.427987E-18	6.041438E-19
4.762530E+03	5.550326E-18	6.148941E-19
4.802140E+03	5.679719E-18	6.262817E-19
4.841750E+03	5.815908E-18	6.382666E-19
4.881360E+03	5.958415E-18	6.507850E-19
4.920971E+03	6.106620E-18	6.637589E-19
4.960581E+03	6.259803E-18	6.771006E-19
5.000191E+03	6.417158E-18	6.907148E-19
5.039801E+03	6.577804E-18	7.044995E-19
5.079412E+03	6.740796E-18	7.183482E-19
5.119022E+03	6.905152E-18	7.321521E-19
5.158632E+03	7.069892E-18	7.458050E-19
5.198242E+03	7.234068E-18	7.592063E-19
5.237853E+03	7.396764E-18	7.722604E-19
5.277463E+03	7.557106E-18	7.848786E-19
5.317073E+03	7.714229E-18	7.969750E-19
5.356683E+03	7.867345E-18	8.084733E-19
5.396293E+03	8.015687E-18	8.193015E-19
5.435904E+03	8.158582E-18	8.293989E-19
5.475514E+03	8.295504E-18	8.387212E-19
5.515124E+03	8.426009E-18	8.472336E-19
5.554734E+03	8.549809E-18	8.549180E-19
5.594345E+03	8.666689E-18	8.617644E-19
5.633955E+03	8.776551E-18	8.677749E-19
5.673565E+03	8.879341E-18	8.729564E-19
5.713175E+03	8.975054E-18	8.773206E-19
5.752786E+03	9.063686E-18	8.808795E-19
5.792396E+03	9.145258E-18	8.836477E-19
5.832006E+03	9.219802E-18	8.856407E-19
5.871616E+03	9.287358E-18	8.868750E-19
5.911227E+03	9.347985E-18	8.873688E-19
5.950837E+03	9.401718E-18	8.871382E-19
5.990447E+03	9.448555E-18	8.861954E-19
6.030057E+03	9.488440E-18	8.845478E-19
6.069667E+03	9.521229E-18	8.821951E-19
6.109278E+03	9.546764E-18	8.791357E-19
6.148888E+03	9.564801E-18	8.753610E-19
6.188498E+03	9.575091E-18	8.708619E-19
6.228108E+03	9.577380E-18	8.656300E-19
6.267719E+03	9.571413E-18	8.596571E-19
6.307329E+03	9.556961E-18	8.529381E-19
6.346939E+03	9.533870E-18	8.454749E-19
6.386549E+03	9.502441E-18	8.373099E-19
6.426160E+03	9.464157E-18	8.285876E-19
6.465770E+03	9.421785E-18	8.195600E-19
6.505380E+03	9.378553E-18	8.105127E-19
6.544990E+03	9.337716E-18	8.017265E-19
6.584601E+03	9.302466E-18	7.934692E-19
6.624211E+03	9.275819E-18	7.859870E-19
6.663821E+03	9.260522E-18	7.794964E-19
6.703431E+03	9.258774E-18	7.741622E-19
6.743041E+03	9.272197E-18	7.700963E-19
6.782652E+03	9.301846E-18	7.673603E-19
6.822262E+03	9.348193E-18	7.659661E-19
6.861872E+03	9.411119E-18	7.658761E-19
6.901482E+03	9.490008E-18	7.670131E-19
6.941093E+03	9.583889E-18	7.692730E-19
6.980703E+03	9.691596E-18	7.725385E-19
7.020313E+03	9.811744E-18	7.766772E-19
7.059923E+03	9.942807E-18	7.815496E-19
7.099534E+03	1.008337E-17	7.870274E-19
7.139144E+03	1.023222E-17	7.930029E-19
7.178754E+03	1.038831E-17	7.993814E-19
7.218364E+03	1.055025E-17	8.060475E-19
7.257975E+03	1.071643E-17	8.128692E-19
7.297585E+03	1.088508E-17	8.197085E-19
7.337195E+03	1.105457E-17	8.264413E-19
7.376805E+03	1.122358E-17	8.329693E-19
7.416415E+03	1.139135E-17	8.392392E-19
7.456026E+03	1.155769E-17	8.452416E-19
7.495636E+03	1.172308E-17	8.510156E-19
7.535246E+03	1.188869E-17	8.566491E-19
7.574856E+03	1.205597E-17	8.622485E-19
7.614467E+03	1.222616E-17	8.679007E-19
7.654077E+03	1.240013E-17	8.736665E-19
7.693687E+03	1.257870E-17	8.795987E-19
7.733297E+03	1.276290E-17	8.857654E-19
7.772908E+03	1.295352E-17	8.922165E-19
7.812518E+03	1.314881E-17	8.988245E-19
7.852128E+03	1.334399E-17	9.052621E-19
7.891738E+03	1.353328E-17	9.111411E-19
7.931349E+03	1.371101E-17	9.160945E-19
7.970959E+03	1.387246E-17	9.198293E-19
8.010569E+03	1.401419E-17	9.221450E-19
8.050179E+03	1.413407E-17	9.229354E-19
8.089789E+03	1.423150E-17	9.221953E-19
8.129400E+03	1.430727E-17	9.200119E-19
8.169010E+03	1.436349E-17	9.165523E-19
8.208620E+03	1.440347E-17	9.120585E-19
8.248230E+03	1.443140E-17	9.068179E-19
8.287841E+03	1.445170E-17	9.011258E-19
8.327451E+03	1.446859E-17	8.952561E-19
8.367061E+03	1.448581E-17	8.894454E-19
8.406671E+03	1.450638E-17	8.838786E-19
8.446282E+03	1.453262E-17	8.786945E-19
8.485892E+03	1.456612E-17	8.739819E-19
8.525502E+03	1.460770E-17	8.697836E-19
8.565112E+03	1.465755E-17	8.661014E-19
8.604723E+03	1.471544E-17	8.629143E-19
8.644333E+03	1.478072E-17	8.601773E-19
8.683943E+03	1.485220E-17	8.578157E-19
8.723553E+03	1.492836E-17	8.557389E-19
8.763163E+03	1.500780E-17	8.538649E-19
8.802774E+03	1.508945E-17	8.521340E-19
8.842384E+03	1.517250E-17	8.505035E-19
8.881994E+03	1.525627E-17	8.489385E-19
8.921604E+03	1.534024E-17	8.474148E-19
8.961215E+03	1.542408E-17	8.459197E-19
9.000825E+03	1.550760E-17	8.444488E-19
9.040435E+03	1.559075E-17	8.430062E-19
9.080045E+03	1.567389E-17	8.416177E-19
9.119656E+03	1.576041E-17	8.404698E-19
9.159266E+03	1.584991E-17	8.395437E-19
9.198876E+03	1.594695E-17	8.390772E-19
9.238486E+03	1.605477E-17	8.392310E-19
9.278097E+03	1.617607E-17	8.401350E-19
9.317707E+03	1.631291E-17	8.418818E-19
9.357317E+03	1.646681E-17	8.445346E-19
9.396927E+03	1.663871E-17	8.481265E-19
9.436537E+03	1.682874E-17	8.526485E-19
9.476148E+03	1.703598E-17	8.580390E-19
9.515758E+03	1.725856E-17	8.641913E-19
9.555368E+03	1.749397E-17	8.709691E-19
9.594978E+03	1.773890E-17	8.782012E-19
9.634589E+03	1.798910E-17	8.856724E-19
9.674199E+03	1.823937E-17	8.931274E-19
9.713809E+03	1.848386E-17	9.002841E-19
9.753419E+03	1.871649E-17	9.068557E-19
9.793030E+03	1.893157E-17	9.125797E-19
9.832640E+03	1.912447E-17	9.172500E-19
9.872250E+03	1.929306E-17	9.207789E-19
9.911857E+03	1.943766E-17	9.231914E-19
9.951468E+03	1.956027E-17	9.245912E-19
9.991078E+03	1.966382E-17	9.251225E-19
1.003069E+04	1.975156E-17	9.249410E-19
1.007030E+04	1.982697E-17	9.242114E-19
1.010991E+04	1.989377E-17	9.231048E-19
1.014952E+04	1.995590E-17	9.218011E-19
1.018913E+04	2.001751E-17	9.204850E-19
1.022874E+04	2.008279E-17	9.193412E-19
1.026835E+04	2.015589E-17	9.185490E-19
1.030796E+04	2.024078E-17	9.182762E-19
1.034757E+04	2.034097E-17	9.186678E-19
1.038718E+04	2.045894E-17	9.198194E-19
1.042679E+04	2.059538E-17	9.217451E-19
1.046640E+04	2.074922E-17	9.243806E-19
1.050601E+04	2.091812E-17	9.276069E-19
1.054562E+04	2.109866E-17	9.312587E-19
1.058523E+04	2.128634E-17	9.351279E-19
1.062484E+04	2.147590E-17	9.389766E-19
1.066445E+04	2.166197E-17	9.425677E-19
