#wls	flux	fluxerr
3.257341E+03	5.481240E-18	9.114151E-19
3.296951E+03	5.302801E-18	8.780775E-19
3.336561E+03	5.134131E-18	8.465753E-19
3.376171E+03	4.975089E-18	8.168674E-19
3.415782E+03	4.825690E-18	7.889381E-19
3.455392E+03	4.686009E-18	7.627812E-19
3.495002E+03	4.556164E-18	7.383970E-19
3.534612E+03	4.436255E-18	7.157822E-19
3.574223E+03	4.326340E-18	6.949269E-19
3.613833E+03	4.226419E-18	6.758104E-19
3.653443E+03	4.136426E-18	6.584021E-19
3.693053E+03	4.056230E-18	6.426607E-19
3.732664E+03	3.985648E-18	6.285368E-19
3.772274E+03	3.924461E-18	6.159758E-19
3.811884E+03	3.872443E-18	6.049223E-19
3.851494E+03	3.829379E-18	5.953232E-19
3.891105E+03	3.795066E-18	5.871277E-19
3.930715E+03	3.769305E-18	5.802857E-19
3.970325E+03	3.751889E-18	5.747467E-19
4.009935E+03	3.742606E-18	5.704594E-19
4.049545E+03	3.741243E-18	5.673735E-19
4.089156E+03	3.747598E-18	5.654401E-19
4.128766E+03	3.761481E-18	5.646130E-19
4.168376E+03	3.782721E-18	5.648492E-19
4.207986E+03	3.811164E-18	5.661085E-19
4.247597E+03	3.846675E-18	5.683539E-19
4.287207E+03	3.889128E-18	5.715502E-19
4.326817E+03	3.938404E-18	5.756632E-19
4.366427E+03	3.994383E-18	5.806590E-19
4.406038E+03	4.056946E-18	5.865039E-19
4.445648E+03	4.125978E-18	5.931653E-19
4.485258E+03	4.201375E-18	6.006125E-19
4.524868E+03	4.283058E-18	6.088182E-19
4.564479E+03	4.370986E-18	6.177611E-19
4.604089E+03	4.465151E-18	6.274243E-19
4.643699E+03	4.565571E-18	6.377945E-19
4.683309E+03	4.672281E-18	6.488609E-19
4.722919E+03	4.785339E-18	6.606152E-19
4.762530E+03	4.904811E-18	6.730506E-19
4.802140E+03	5.030724E-18	6.861542E-19
4.841750E+03	5.162829E-18	6.998760E-19
4.881360E+03	5.300603E-18	7.141293E-19
4.920971E+03	5.443416E-18	7.288151E-19
4.960581E+03	5.590570E-18	7.438273E-19
5.000191E+03	5.741305E-18	7.590536E-19
5.039801E+03	5.894802E-18	7.743769E-19
5.079412E+03	6.050188E-18	7.896758E-19
5.119022E+03	6.206575E-18	8.048296E-19
5.158632E+03	6.363060E-18	8.197191E-19
5.198242E+03	6.518786E-18	8.342339E-19
5.237853E+03	6.672943E-18	8.482725E-19
5.277463E+03	6.824733E-18	8.617379E-19
5.317073E+03	6.973426E-18	8.745447E-19
5.356683E+03	7.118351E-18	8.866168E-19
5.396293E+03	7.258891E-18	8.978878E-19
5.435904E+03	7.394537E-18	9.083064E-19
5.475514E+03	7.524901E-18	9.178383E-19
5.515124E+03	7.649719E-18	9.264654E-19
5.554734E+03	7.768839E-18	9.341840E-19
5.594345E+03	7.882223E-18	9.410049E-19
5.633955E+03	7.989917E-18	9.469491E-19
5.673565E+03	8.092009E-18	9.520425E-19
5.713175E+03	8.188636E-18	9.563163E-19
5.752786E+03	8.279914E-18	9.597991E-19
5.792396E+03	8.365969E-18	9.625204E-19
5.832006E+03	8.446915E-18	9.645077E-19
5.871616E+03	8.522842E-18	9.657860E-19
5.911227E+03	8.593827E-18	9.663779E-19
5.950837E+03	8.659871E-18	9.662980E-19
5.990447E+03	8.720926E-18	9.655552E-19
6.030057E+03	8.776837E-18	9.641469E-19
6.069667E+03	8.827348E-18	9.620604E-19
6.109278E+03	8.872120E-18	9.592743E-19
6.148888E+03	8.910735E-18	9.557608E-19
6.188498E+03	8.942699E-18	9.514849E-19
6.228108E+03	8.967481E-18	9.464096E-19
6.267719E+03	8.984533E-18	9.404979E-19
6.307329E+03	8.993290E-18	9.337131E-19
6.346939E+03	8.993311E-18	9.260328E-19
6.386549E+03	8.984533E-18	9.174749E-19
6.426160E+03	8.968209E-18	9.081899E-19
6.465770E+03	8.946985E-18	8.984618E-19
6.505380E+03	8.923964E-18	8.886114E-19
6.544990E+03	8.902322E-18	8.789556E-19
6.584601E+03	8.885167E-18	8.697946E-19
6.624211E+03	8.875457E-18	8.614036E-19
6.663821E+03	8.875859E-18	8.540198E-19
6.703431E+03	8.888520E-18	8.478224E-19
6.743041E+03	8.915025E-18	8.429305E-19
6.782652E+03	8.956352E-18	8.394008E-19
6.822262E+03	9.012929E-18	8.372366E-19
6.861872E+03	9.084639E-18	8.363894E-19
6.901482E+03	9.170862E-18	8.367658E-19
6.941093E+03	9.270671E-18	8.382466E-19
6.980703E+03	9.382929E-18	8.406977E-19
