#wls	flux	fluxerr
3.257341E+03	2.718825E-18	4.425805E-19
3.296951E+03	2.727438E-18	4.436918E-19
3.336561E+03	2.734306E-18	4.445145E-19
3.376171E+03	2.739582E-18	4.450738E-19
3.415782E+03	2.743483E-18	4.454057E-19
3.455392E+03	2.746260E-18	4.455512E-19
3.495002E+03	2.748174E-18	4.455531E-19
3.534612E+03	2.749483E-18	4.454533E-19
3.574223E+03	2.750430E-18	4.452912E-19
3.613833E+03	2.751237E-18	4.451030E-19
3.653443E+03	2.752105E-18	4.449210E-19
3.693053E+03	2.753207E-18	4.447735E-19
3.732664E+03	2.754697E-18	4.446849E-19
3.772274E+03	2.756704E-18	4.446759E-19
3.811884E+03	2.759335E-18	4.447637E-19
3.851494E+03	2.762681E-18	4.449624E-19
3.891105E+03	2.766814E-18	4.452834E-19
3.930715E+03	2.771793E-18	4.457359E-19
3.970325E+03	2.777663E-18	4.463267E-19
4.009935E+03	2.784457E-18	4.470609E-19
4.049545E+03	2.792202E-18	4.479420E-19
4.089156E+03	2.800912E-18	4.489724E-19
4.128766E+03	2.810599E-18	4.501530E-19
4.168376E+03	2.821266E-18	4.514841E-19
4.207986E+03	2.832910E-18	4.529649E-19
4.247597E+03	2.845526E-18	4.545938E-19
4.287207E+03	2.859102E-18	4.563686E-19
4.326817E+03	2.873625E-18	4.582868E-19
4.366427E+03	2.889078E-18	4.603450E-19
4.406038E+03	2.905439E-18	4.625393E-19
4.445648E+03	2.922686E-18	4.648657E-19
4.485258E+03	2.940792E-18	4.673195E-19
4.524868E+03	2.959728E-18	4.698956E-19
4.564479E+03	2.979464E-18	4.725888E-19
4.604089E+03	2.999969E-18	4.753935E-19
4.643699E+03	3.021209E-18	4.783040E-19
4.683309E+03	3.043149E-18	4.813145E-19
4.722919E+03	3.065757E-18	4.844190E-19
4.762530E+03	3.088999E-18	4.876122E-19
4.802140E+03	3.112845E-18	4.908886E-19
4.841750E+03	3.137267E-18	4.942434E-19
4.881360E+03	3.162240E-18	4.976725E-19
4.920971E+03	3.187747E-18	5.011725E-19
4.960581E+03	3.213774E-18	5.047410E-19
5.000191E+03	3.240315E-18	5.083765E-19
5.039801E+03	3.267372E-18	5.120791E-19
5.079412E+03	3.294953E-18	5.158495E-19
5.119022E+03	3.323078E-18	5.196903E-19
5.158632E+03	3.351770E-18	5.236047E-19
5.198242E+03	3.381059E-18	5.275971E-19
5.237853E+03	3.410982E-18	5.316726E-19
5.277463E+03	3.441579E-18	5.358370E-19
5.317073E+03	3.472889E-18	5.400958E-19
5.356683E+03	3.504953E-18	5.444546E-19
5.396293E+03	3.537802E-18	5.489180E-19
5.435904E+03	3.571463E-18	5.534892E-19
5.475514E+03	3.605947E-18	5.581695E-19
5.515124E+03	3.641251E-18	5.629576E-19
5.554734E+03	3.677353E-18	5.678493E-19
5.594345E+03	3.714205E-18	5.728370E-19
5.633955E+03	3.751740E-18	5.779094E-19
5.673565E+03	3.789879E-18	5.830536E-19
5.713175E+03	3.828537E-18	5.882563E-19
5.752786E+03	3.867638E-18	5.935050E-19
5.792396E+03	3.907107E-18	5.987878E-19
5.832006E+03	3.946876E-18	6.040939E-19
5.871616E+03	3.986884E-18	6.094134E-19
5.911227E+03	4.027076E-18	6.147376E-19
5.950837E+03	4.067396E-18	6.200576E-19
5.990447E+03	4.107805E-18	6.253671E-19
6.030057E+03	4.148286E-18	6.306633E-19
6.069667E+03	4.188854E-18	6.359479E-19
6.109278E+03	4.229549E-18	6.412271E-19
6.148888E+03	4.270452E-18	6.465123E-19
6.188498E+03	4.311688E-18	6.518224E-19
6.228108E+03	4.353440E-18	6.571842E-19
6.267719E+03	4.395937E-18	6.626321E-19
6.307329E+03	4.439446E-18	6.682051E-19
6.346939E+03	4.484259E-18	6.739462E-19
6.386549E+03	4.530707E-18	6.799042E-19
6.426160E+03	4.579170E-18	6.861342E-19
6.465770E+03	4.630078E-18	6.926990E-19
6.505380E+03	4.683893E-18	6.996658E-19
6.544990E+03	4.741071E-18	7.071001E-19
6.584601E+03	4.802027E-18	7.150609E-19
6.624211E+03	4.867124E-18	7.235994E-19
6.663821E+03	4.936697E-18	7.327616E-19
6.703431E+03	5.011096E-18	7.425960E-19
6.743041E+03	5.090727E-18	7.531584E-19
6.782652E+03	5.176018E-18	7.645081E-19
6.822262E+03	5.267323E-18	7.766924E-19
6.861872E+03	5.364840E-18	7.897355E-19
6.901482E+03	5.468599E-18	8.036364E-19
6.941093E+03	5.578464E-18	8.183701E-19
6.980703E+03	5.694168E-18	8.338918E-19
7.020313E+03	5.815371E-18	8.501471E-19
7.059923E+03	5.941741E-18	8.670822E-19
7.099534E+03	6.072942E-18	8.846436E-19
7.139144E+03	6.208591E-18	9.027707E-19
7.178754E+03	6.348250E-18	9.213961E-19
7.218364E+03	6.491404E-18	9.404409E-19
7.257975E+03	6.637381E-18	9.598041E-19
7.297585E+03	6.785337E-18	9.793611E-19
7.337195E+03	6.934286E-18	9.989670E-19
7.376805E+03	7.083139E-18	1.018464E-18
7.416415E+03	7.230743E-18	1.037685E-18
7.456026E+03	7.375913E-18	1.056461E-18
7.495636E+03	7.517472E-18	1.074625E-18
7.535246E+03	7.654281E-18	1.092017E-18
7.574856E+03	7.785262E-18	1.108486E-18
7.614467E+03	7.909375E-18	1.123889E-18
7.654077E+03	8.025612E-18	1.138088E-18
7.693687E+03	8.132989E-18	1.150951E-18
7.733297E+03	8.230536E-18	1.162346E-18
7.772908E+03	8.317321E-18	1.172151E-18
7.812518E+03	8.392523E-18	1.180260E-18
7.852128E+03	8.455613E-18	1.186608E-18
7.891738E+03	8.506419E-18	1.191181E-18
7.931349E+03	8.545193E-18	1.194026E-18
7.970959E+03	8.572613E-18	1.195249E-18
8.010569E+03	8.589738E-18	1.195005E-18
8.050179E+03	8.597932E-18	1.193496E-18
