#wls	flux	fluxerr
3.257341E+03	2.989048E-17	3.326407E-18
3.296951E+03	3.047860E-17	3.343899E-18
3.336561E+03	3.111355E-17	3.364454E-18
3.376171E+03	3.180164E-17	3.388523E-18
3.415782E+03	3.255046E-17	3.416656E-18
3.455392E+03	3.336839E-17	3.449429E-18
3.495002E+03	3.426411E-17	3.487402E-18
3.534612E+03	3.524628E-17	3.531073E-18
3.574223E+03	3.632322E-17	3.580857E-18
3.613833E+03	3.750273E-17	3.637064E-18
3.653443E+03	3.879194E-17	3.699889E-18
3.693053E+03	4.019702E-17	3.769399E-18
3.732664E+03	4.172310E-17	3.845521E-18
3.772274E+03	4.337393E-17	3.928037E-18
3.811884E+03	4.515181E-17	4.016570E-18
3.851494E+03	4.705739E-17	4.110598E-18
3.891105E+03	4.908959E-17	4.209449E-18
3.930715E+03	5.124543E-17	4.312305E-18
3.970325E+03	5.351990E-17	4.418209E-18
4.009935E+03	5.590581E-17	4.526071E-18
4.049545E+03	5.839358E-17	4.634665E-18
4.089156E+03	6.097080E-17	4.742619E-18
4.128766E+03	6.362124E-17	4.848361E-18
4.168376E+03	6.632339E-17	4.950044E-18
4.207986E+03	6.904842E-17	5.045429E-18
4.247597E+03	7.175766E-17	5.131774E-18
4.287207E+03	7.440037E-17	5.205742E-18
4.326817E+03	7.691415E-17	5.263522E-18
4.366427E+03	7.923157E-17	5.301359E-18
4.406038E+03	8.130690E-17	5.317327E-18
4.445648E+03	8.314850E-17	5.313230E-18
4.485258E+03	8.479521E-17	5.292698E-18
4.524868E+03	8.629355E-17	5.259573E-18
4.564479E+03	8.768806E-17	5.217302E-18
4.604089E+03	8.901783E-17	5.168752E-18
4.643699E+03	9.031568E-17	5.116218E-18
4.683309E+03	9.160769E-17	5.061437E-18
4.722919E+03	9.290476E-17	5.005197E-18
4.762530E+03	9.416423E-17	4.945419E-18
4.802140E+03	9.533943E-17	4.880036E-18
4.841750E+03	9.642068E-17	4.809000E-18
4.881360E+03	9.741512E-17	4.733110E-18
4.920971E+03	9.833553E-17	4.653387E-18
4.960581E+03	9.919418E-17	4.570760E-18
5.000191E+03	9.999965E-17	4.485932E-18
5.039801E+03	1.007550E-16	4.399327E-18
5.079412E+03	1.014556E-16	4.311025E-18
5.119022E+03	1.020866E-16	4.220726E-18
5.158632E+03	1.026209E-16	4.127686E-18
5.198242E+03	1.030161E-16	4.030716E-18
5.237853E+03	1.032146E-16	3.928209E-18
5.277463E+03	1.031465E-16	3.818346E-18
5.317073E+03	1.027423E-16	3.699587E-18
5.356683E+03	1.019707E-16	3.571973E-18
5.396293E+03	1.009114E-16	3.439380E-18
5.435904E+03	9.972134E-17	3.307882E-18
5.475514E+03	9.855707E-17	3.182950E-18
5.515124E+03	9.754482E-17	3.068545E-18
5.554734E+03	9.677461E-17	2.967007E-18
5.594345E+03	9.630120E-17	2.879311E-18
5.633955E+03	9.614650E-17	2.805383E-18
5.673565E+03	9.630911E-17	2.744516E-18
5.713175E+03	9.677354E-17	2.695711E-18
5.752786E+03	9.751882E-17	2.657955E-18
5.792396E+03	9.852354E-17	2.630375E-18
5.832006E+03	9.976929E-17	2.612317E-18
5.871616E+03	1.012412E-16	2.603350E-18
5.911227E+03	1.029263E-16	2.603214E-18
5.950837E+03	1.048086E-16	2.611681E-18
5.990447E+03	1.068603E-16	2.628350E-18
6.030057E+03	1.090270E-16	2.652274E-18
6.069667E+03	1.112027E-16	2.681384E-18
6.109278E+03	1.132068E-16	2.711923E-18
6.148888E+03	1.147815E-16	2.738135E-18
6.188498E+03	1.156567E-16	2.753647E-18
6.228108E+03	1.157862E-16	2.757167E-18
6.267719E+03	1.154185E-16	2.754006E-18
6.307329E+03	1.148430E-16	2.750278E-18
6.346939E+03	1.142760E-16	2.750385E-18
6.386549E+03	1.138466E-16	2.756757E-18
6.426160E+03	1.136149E-16	2.770278E-18
6.465770E+03	1.135961E-16	2.790851E-18
6.505380E+03	1.137793E-16	2.817824E-18
6.544990E+03	1.141388E-16	2.850235E-18
6.584601E+03	1.146403E-16	2.886950E-18
6.624211E+03	1.152422E-16	2.926690E-18
6.663821E+03	1.158974E-16	2.968046E-18
6.703431E+03	1.165553E-16	3.009540E-18
6.743041E+03	1.171647E-16	3.049689E-18
6.782652E+03	1.176745E-16	3.087022E-18
6.822262E+03	1.180353E-16	3.120125E-18
6.861872E+03	1.182028E-16	3.147746E-18
6.901482E+03	1.181402E-16	3.168841E-18
6.941093E+03	1.178211E-16	3.182677E-18
6.980703E+03	1.172338E-16	3.188944E-18
7.020313E+03	1.163841E-16	3.187850E-18
7.059923E+03	1.152978E-16	3.180183E-18
7.099534E+03	1.140217E-16	3.167363E-18
7.139144E+03	1.126234E-16	3.151433E-18
7.178754E+03	1.111856E-16	3.134935E-18
7.218364E+03	1.097973E-16	3.120648E-18
7.257975E+03	1.085375E-16	3.111151E-18
7.297585E+03	1.074606E-16	3.108390E-18
7.337195E+03	1.065804E-16	3.113190E-18
7.376805E+03	1.058536E-16	3.124718E-18
7.416415E+03	1.051594E-16	3.139747E-18
7.456026E+03	1.042982E-16	3.152170E-18
7.495636E+03	1.030827E-16	3.155713E-18
7.535246E+03	1.015039E-16	3.149277E-18
7.574856E+03	9.960501E-17	3.133334E-18
7.614467E+03	9.741170E-17	3.107859E-18
7.654077E+03	9.497652E-17	3.073742E-18
7.693687E+03	9.235461E-17	3.032072E-18
7.733297E+03	8.958382E-17	2.983494E-18
7.772908E+03	8.668801E-17	2.928290E-18
7.812518E+03	8.368354E-17	2.866573E-18
7.852128E+03	8.058499E-17	2.798471E-18
7.891738E+03	7.740860E-17	2.724244E-18
7.931349E+03	7.417440E-17	2.644365E-18
7.970959E+03	7.090693E-17	2.559550E-18
8.010569E+03	6.763414E-17	2.470729E-18
8.050179E+03	6.438531E-17	2.378967E-18
8.089789E+03	6.118957E-17	2.285409E-18
8.129400E+03	5.807525E-17	2.191244E-18
8.169010E+03	5.506959E-17	2.097685E-18
8.208620E+03	5.219861E-17	2.005954E-18
8.248230E+03	4.948695E-17	1.917260E-18
8.287841E+03	4.695773E-17	1.832787E-18
8.327451E+03	4.463238E-17	1.753669E-18
8.367061E+03	4.253066E-17	1.680984E-18
8.406671E+03	4.067109E-17	1.615755E-18
8.446282E+03	3.907135E-17	1.558960E-18
8.485892E+03	3.774862E-17	1.511532E-18
8.525502E+03	3.671979E-17	1.474359E-18
8.565112E+03	3.600116E-17	1.448266E-18
8.604723E+03	3.560699E-17	1.433946E-18
8.644333E+03	3.554206E-17	1.431646E-18
8.683943E+03	3.579077E-17	1.440725E-18
8.723553E+03	3.632838E-17	1.460110E-18
8.763163E+03	3.712967E-17	1.488651E-18
8.802774E+03	3.817064E-17	1.525203E-18
8.842384E+03	3.942860E-17	1.568628E-18
8.881994E+03	4.088190E-17	1.617794E-18
8.921604E+03	4.250985E-17	1.671583E-18
8.961215E+03	4.429256E-17	1.728887E-18
9.000825E+03	4.621098E-17	1.788615E-18
9.040435E+03	4.824704E-17	1.849711E-18
9.080045E+03	5.038365E-17	1.911154E-18
9.119656E+03	5.261209E-17	1.972243E-18
9.159266E+03	5.490803E-17	2.031698E-18
9.198876E+03	5.726159E-17	2.088800E-18
9.238486E+03	5.965982E-17	2.142732E-18
9.278097E+03	6.209073E-17	2.192736E-18
9.317707E+03	6.454338E-17	2.238119E-18
9.357317E+03	6.700813E-17	2.278262E-18
9.396927E+03	6.947672E-17	2.312628E-18
9.436537E+03	7.194224E-17	2.340754E-18
9.476148E+03	7.439859E-17	2.362240E-18
9.515758E+03	7.683959E-17	2.376717E-18
9.555368E+03	7.925776E-17	2.383818E-18
9.594978E+03	8.164324E-17	2.383152E-18
9.634589E+03	8.398420E-17	2.374337E-18
9.674199E+03	8.626910E-17	2.357073E-18
9.713809E+03	8.848755E-17	2.331170E-18
9.753419E+03	9.062920E-17	2.296523E-18
9.793030E+03	9.268257E-17	2.253088E-18
9.832640E+03	9.463457E-17	2.200886E-18
9.872250E+03	9.647263E-17	2.140071E-18
9.911857E+03	9.818684E-17	2.070988E-18
9.951468E+03	9.976955E-17	1.994134E-18
9.991078E+03	1.012158E-16	1.910218E-18
1.003069E+04	1.025253E-16	1.820170E-18
1.007030E+04	1.037051E-16	1.725202E-18
1.010991E+04	1.047709E-16	1.626815E-18
1.014952E+04	1.057458E-16	1.526800E-18
