#wls	flux	fluxerr
3.257341E+03	7.937347E-16	3.162626E-17
3.296951E+03	6.134093E-16	2.371165E-17
3.336561E+03	4.717817E-16	1.768594E-17
3.376171E+03	3.618068E-16	1.314903E-17
3.415782E+03	2.773471E-16	9.768905E-18
3.455392E+03	2.131768E-16	7.275593E-18
3.495002E+03	1.650050E-16	5.455848E-18
3.534612E+03	1.293419E-16	4.142913E-18
3.574223E+03	1.033019E-16	3.205392E-18
3.613833E+03	8.456941E-17	2.542389E-18
3.653443E+03	7.136143E-17	2.078967E-18
3.693053E+03	6.235841E-17	1.761122E-18
3.732664E+03	5.662219E-17	1.550981E-18
3.772274E+03	5.351337E-17	1.422541E-18
3.811884E+03	5.261472E-17	1.358165E-18
3.851494E+03	5.366342E-17	1.345926E-18
3.891105E+03	5.650148E-17	1.377669E-18
3.930715E+03	6.103610E-17	1.447590E-18
3.970325E+03	6.719823E-17	1.550978E-18
4.009935E+03	7.490869E-17	1.683313E-18
4.049545E+03	8.405174E-17	1.839668E-18
4.089156E+03	9.444222E-17	2.014062E-18
4.128766E+03	1.058099E-16	2.199271E-18
4.168376E+03	1.178174E-16	2.387370E-18
4.207986E+03	1.300997E-16	2.570625E-18
4.247597E+03	1.423148E-16	2.742486E-18
4.287207E+03	1.541882E-16	2.898327E-18
4.326817E+03	1.655480E-16	3.035908E-18
4.366427E+03	1.763320E-16	3.155248E-18
4.406038E+03	1.864441E-16	3.255891E-18
4.445648E+03	1.955160E-16	3.332910E-18
4.485258E+03	2.030708E-16	3.380181E-18
4.524868E+03	2.086731E-16	3.392841E-18
4.564479E+03	2.120156E-16	3.368384E-18
4.604089E+03	2.129978E-16	3.307822E-18
4.643699E+03	2.117902E-16	3.216307E-18
4.683309E+03	2.088673E-16	3.103161E-18
4.722919E+03	2.051391E-16	2.983328E-18
4.762530E+03	2.023651E-16	2.882680E-18
4.802140E+03	2.025861E-16	2.829010E-18
4.841750E+03	2.065076E-16	2.829784E-18
4.881360E+03	2.134159E-16	2.872896E-18
4.920971E+03	2.220316E-16	2.939237E-18
4.960581E+03	2.309125E-16	3.008791E-18
5.000191E+03	2.386177E-16	3.062831E-18
5.039801E+03	2.438599E-16	3.085698E-18
5.079412E+03	2.457877E-16	3.068054E-18
5.119022E+03	2.443376E-16	3.010778E-18
5.158632E+03	2.400893E-16	2.922549E-18
5.198242E+03	2.339463E-16	2.815545E-18
5.237853E+03	2.269990E-16	2.703644E-18
5.277463E+03	2.204240E-16	2.601196E-18
5.317073E+03	2.153803E-16	2.521885E-18
5.356683E+03	2.127778E-16	2.476169E-18
5.396293E+03	2.127376E-16	2.465027E-18
5.435904E+03	2.148133E-16	2.483053E-18
5.475514E+03	2.184398E-16	2.523838E-18
5.515124E+03	2.229919E-16	2.580247E-18
5.554734E+03	2.280173E-16	2.646408E-18
5.594345E+03	2.331370E-16	2.717134E-18
5.633955E+03	2.378958E-16	2.786294E-18
5.673565E+03	2.419550E-16	2.849064E-18
5.713175E+03	2.451245E-16	2.902369E-18
5.752786E+03	2.473357E-16	2.944654E-18
5.792396E+03	2.486162E-16	2.975647E-18
5.832006E+03	2.490003E-16	2.995353E-18
5.871616E+03	2.484383E-16	3.002960E-18
5.911227E+03	2.468049E-16	2.996922E-18
5.950837E+03	2.439510E-16	2.975550E-18
5.990447E+03	2.397299E-16	2.937302E-18
6.030057E+03	2.339894E-16	2.880631E-18
6.069667E+03	2.265852E-16	2.803958E-18
6.109278E+03	2.174470E-16	2.706338E-18
6.148888E+03	2.066898E-16	2.589032E-18
6.188498E+03	1.947195E-16	2.456734E-18
6.228108E+03	1.823686E-16	2.319500E-18
6.267719E+03	1.707895E-16	2.191763E-18
6.307329E+03	1.611061E-16	2.088102E-18
6.346939E+03	1.543097E-16	2.021967E-18
6.386549E+03	1.511064E-16	2.003288E-18
6.426160E+03	1.514913E-16	2.032799E-18
6.465770E+03	1.547961E-16	2.102402E-18
6.505380E+03	1.602113E-16	2.201660E-18
6.544990E+03	1.669505E-16	2.319875E-18
6.584601E+03	1.742913E-16	2.446660E-18
6.624211E+03	1.815898E-16	2.572235E-18
6.663821E+03	1.882844E-16	2.687635E-18
6.703431E+03	1.939071E-16	2.785044E-18
6.743041E+03	1.981261E-16	2.858580E-18
6.782652E+03	2.008083E-16	2.905382E-18
6.822262E+03	2.020244E-16	2.925811E-18
6.861872E+03	2.019420E-16	2.921956E-18
6.901482E+03	2.007190E-16	2.896067E-18
6.941093E+03	1.984905E-16	2.850337E-18
6.980703E+03	1.953930E-16	2.787212E-18
7.020313E+03	1.915727E-16	2.709467E-18
7.059923E+03	1.871980E-16	2.620313E-18
7.099534E+03	1.824638E-16	2.523407E-18
7.139144E+03	1.775830E-16	2.422637E-18
7.178754E+03	1.727591E-16	2.321691E-18
7.218364E+03	1.681563E-16	2.223623E-18
7.257975E+03	1.638773E-16	2.130571E-18
7.297585E+03	1.599872E-16	2.044128E-18
7.337195E+03	1.565829E-16	1.966247E-18
7.376805E+03	1.538178E-16	1.899528E-18
7.416415E+03	1.519176E-16	1.847371E-18
7.456026E+03	1.511432E-16	1.813516E-18
7.495636E+03	1.515717E-16	1.799447E-18
7.535246E+03	1.527365E-16	1.800420E-18
7.574856E+03	1.538262E-16	1.807849E-18
7.614467E+03	1.542386E-16	1.815060E-18
7.654077E+03	1.542660E-16	1.825503E-18
7.693687E+03	1.544563E-16	1.845509E-18
7.733297E+03	1.550581E-16	1.877845E-18
7.772908E+03	1.558451E-16	1.919176E-18
7.812518E+03	1.565473E-16	1.965074E-18
7.852128E+03	1.570556E-16	2.012895E-18
7.891738E+03	1.572846E-16	2.060211E-18
7.931349E+03	1.571854E-16	2.105031E-18
7.970959E+03	1.567519E-16	2.145978E-18
8.010569E+03	1.560154E-16	2.182287E-18
8.050179E+03	1.550308E-16	2.213692E-18
8.089789E+03	1.538584E-16	2.240194E-18
8.129400E+03	1.525583E-16	2.261988E-18
8.169010E+03	1.511900E-16	2.279434E-18
8.208620E+03	1.498083E-16	2.292987E-18
8.248230E+03	1.484619E-16	2.303149E-18
8.287841E+03	1.471930E-16	2.310432E-18
8.327451E+03	1.460307E-16	2.315229E-18
8.367061E+03	1.449848E-16	2.317696E-18
8.406671E+03	1.440463E-16	2.317725E-18
8.446282E+03	1.431886E-16	2.314952E-18
8.485892E+03	1.423723E-16	2.308837E-18
8.525502E+03	1.415572E-16	2.298848E-18
8.565112E+03	1.407099E-16	2.284604E-18
8.604723E+03	1.398123E-16	2.266019E-18
8.644333E+03	1.388763E-16	2.243537E-18
8.683943E+03	1.379417E-16	2.218093E-18
8.723553E+03	1.370540E-16	2.190740E-18
8.763163E+03	1.362380E-16	2.162217E-18
8.802774E+03	1.354886E-16	2.132809E-18
8.842384E+03	1.347862E-16	2.102598E-18
8.881994E+03	1.341196E-16	2.071842E-18
8.921604E+03	1.335140E-16	2.041374E-18
8.961215E+03	1.330446E-16	2.012798E-18
9.000825E+03	1.328355E-16	1.988404E-18
9.040435E+03	1.330354E-16	1.970784E-18
9.080045E+03	1.337604E-16	1.961966E-18
9.119656E+03	1.350477E-16	1.962622E-18
9.159266E+03	1.368540E-16	1.971676E-18
9.198876E+03	1.390594E-16	1.986844E-18
9.238486E+03	1.413955E-16	2.003781E-18
9.278097E+03	1.435467E-16	2.017597E-18
9.317707E+03	1.452273E-16	2.023967E-18
9.357317E+03	1.462198E-16	2.019665E-18
9.396927E+03	1.463885E-16	2.002743E-18
9.436537E+03	1.456837E-16	1.972574E-18
9.476148E+03	1.441385E-16	1.929775E-18
9.515758E+03	1.418617E-16	1.876064E-18
9.555368E+03	1.390258E-16	1.814051E-18
9.594978E+03	1.358539E-16	1.746982E-18
9.634589E+03	1.326045E-16	1.678483E-18
9.674199E+03	1.295560E-16	1.612284E-18
9.713809E+03	1.269815E-16	1.551859E-18
9.753419E+03	1.251054E-16	1.499871E-18
9.793030E+03	1.240316E-16	1.457358E-18
9.832640E+03	1.237209E-16	1.423504E-18
9.872250E+03	1.241860E-16	1.397752E-18
9.911857E+03	1.253850E-16	1.378886E-18
9.951468E+03	1.271203E-16	1.364101E-18
9.991078E+03	1.291067E-16	1.349966E-18
1.003069E+04	1.310300E-16	1.333182E-18
1.007030E+04	1.325877E-16	1.311084E-18
1.010991E+04	1.335218E-16	1.281990E-18
1.014952E+04	1.336395E-16	1.245359E-18
1.018913E+04	1.328320E-16	1.201857E-18
1.022874E+04	1.311030E-16	1.153444E-18
1.026835E+04	1.285904E-16	1.103316E-18
1.030796E+04	1.256031E-16	1.055964E-18
1.034757E+04	1.225881E-16	1.016666E-18
1.038718E+04	1.199408E-16	9.898816E-19
1.042679E+04	1.178251E-16	9.779064E-19
1.046640E+04	1.161699E-16	9.807300E-19
1.050601E+04	1.150390E-16	9.979450E-19
1.054562E+04	1.146615E-16	1.030032E-18
1.058523E+04	1.150568E-16	1.076007E-18
1.062484E+04	1.160347E-16	1.133182E-18
1.066445E+04	1.173123E-16	1.197883E-18
1.070406E+04	1.186100E-16	1.266179E-18
1.074367E+04	1.197164E-16	1.334533E-18
1.078328E+04	1.205056E-16	1.400143E-18
1.082289E+04	1.209221E-16	1.460958E-18
1.086250E+04	1.209632E-16	1.515631E-18
1.090211E+04	1.206604E-16	1.563407E-18
1.094172E+04	1.200602E-16	1.603930E-18
1.098133E+04	1.192117E-16	1.637095E-18
1.102094E+04	1.181608E-16	1.662954E-18
1.106055E+04	1.169485E-16	1.681661E-18
1.110016E+04	1.156148E-16	1.693508E-18
1.113977E+04	1.141994E-16	1.698909E-18
1.117938E+04	1.127399E-16	1.698351E-18
1.121900E+04	1.112698E-16	1.692346E-18
1.125861E+04	1.098178E-16	1.681396E-18
1.129822E+04	1.084074E-16	1.665962E-18
1.133783E+04	1.070569E-16	1.646458E-18
1.137744E+04	1.057806E-16	1.623247E-18
1.141705E+04	1.045881E-16	1.596635E-18
1.145666E+04	1.034845E-16	1.566853E-18
1.149627E+04	1.024674E-16	1.534026E-18
1.153588E+04	1.015265E-16	1.498176E-18
1.157549E+04	1.006474E-16	1.459275E-18
1.161510E+04	9.981286E-17	1.417300E-18
1.165471E+04	9.900670E-17	1.372287E-18
1.169432E+04	9.821551E-17	1.324378E-18
1.173393E+04	9.742639E-17	1.273802E-18
1.177354E+04	9.662245E-17	1.220831E-18
1.181315E+04	9.578258E-17	1.165815E-18
1.185276E+04	9.487844E-17	1.109184E-18
1.189237E+04	9.387357E-17	1.051482E-18
1.193198E+04	9.272765E-17	9.934670E-19
1.197159E+04	9.140692E-17	9.362486E-19
1.201120E+04	8.990038E-17	8.814333E-19
1.205081E+04	8.823545E-17	8.311891E-19
1.209042E+04	8.648220E-17	7.881316E-19
