#wls	flux	fluxerr
1.584409E+03	2.299178E-18	3.108018E-19
1.624020E+03	2.380466E-18	3.208757E-19
1.663630E+03	2.460807E-18	3.307365E-19
1.703240E+03	2.540646E-18	3.404422E-19
1.742850E+03	2.619121E-18	3.498757E-19
1.782461E+03	2.694799E-18	3.588448E-19
1.822071E+03	2.765574E-18	3.670710E-19
1.861681E+03	2.828164E-18	3.741238E-19
1.901291E+03	2.878960E-18	3.795356E-19
1.940902E+03	2.914449E-18	3.828591E-19
1.980512E+03	2.932409E-18	3.838230E-19
2.020122E+03	2.935896E-18	3.828498E-19
2.059732E+03	2.935158E-18	3.812911E-19
2.099342E+03	2.950122E-18	3.817312E-19
2.138953E+03	3.005834E-18	3.873730E-19
2.178563E+03	3.121136E-18	4.005682E-19
2.218173E+03	3.299601E-18	4.216736E-19
2.257783E+03	3.531254E-18	4.493095E-19
2.297394E+03	3.798166E-18	4.811068E-19
2.337004E+03	4.084334E-18	5.149769E-19
2.376614E+03	4.378612E-18	5.494759E-19
2.416224E+03	4.674952E-18	5.838223E-19
2.455835E+03	4.971347E-18	6.177504E-19
2.495445E+03	5.267274E-18	6.511833E-19
2.535055E+03	5.564239E-18	6.842943E-19
2.574665E+03	5.863146E-18	7.171794E-19
2.614276E+03	6.165163E-18	7.499640E-19
2.653886E+03	6.470870E-18	7.826987E-19
2.693496E+03	6.780820E-18	8.154289E-19
2.733106E+03	7.094845E-18	8.481119E-19
2.772716E+03	7.412260E-18	8.806439E-19
2.812327E+03	7.732548E-18	9.129420E-19
2.851937E+03	8.054700E-18	9.448673E-19
2.891547E+03	8.378100E-18	9.763295E-19
2.931157E+03	8.702280E-18	1.007257E-18
2.970768E+03	9.026933E-18	1.037599E-18
2.980670E+03	9.108081E-18	1.045081E-18
2.990573E+03	9.189250E-18	1.052524E-18
3.000475E+03	9.270400E-18	1.059923E-18
3.010378E+03	9.351684E-18	1.067297E-18
3.020280E+03	9.432855E-18	1.074615E-18
3.030183E+03	9.513878E-18	1.081875E-18
3.040086E+03	9.595218E-18	1.089128E-18
3.049988E+03	9.676820E-18	1.096368E-18
3.059891E+03	9.759440E-18	1.103681E-18
3.069793E+03	9.842708E-18	1.111023E-18
3.079696E+03	9.926470E-18	1.118377E-18
3.089598E+03	1.001097E-17	1.125770E-18
3.099501E+03	1.009568E-17	1.133141E-18
3.109403E+03	1.018065E-17	1.140496E-18
3.119306E+03	1.026576E-17	1.147820E-18
3.129209E+03	1.035107E-17	1.155121E-18
3.139111E+03	1.043627E-17	1.162364E-18
3.149014E+03	1.052146E-17	1.169559E-18
3.158916E+03	1.060651E-17	1.176693E-18
3.168819E+03	1.069114E-17	1.183732E-18
3.178721E+03	1.077545E-17	1.190690E-18
3.188624E+03	1.085952E-17	1.197575E-18
3.198526E+03	1.094291E-17	1.204338E-18
3.208429E+03	1.102590E-17	1.211010E-18
3.218332E+03	1.110805E-17	1.217542E-18
3.228234E+03	1.118983E-17	1.223989E-18
3.238137E+03	1.127064E-17	1.230282E-18
3.248039E+03	1.135059E-17	1.236435E-18
3.257942E+03	1.142982E-17	1.242464E-18
3.267844E+03	1.150810E-17	1.248343E-18
3.277747E+03	1.158555E-17	1.254087E-18
3.287650E+03	1.166182E-17	1.259657E-18
3.297552E+03	1.173703E-17	1.265069E-18
3.307455E+03	1.181120E-17	1.270322E-18
3.317357E+03	1.188431E-17	1.275418E-18
3.327260E+03	1.195637E-17	1.280358E-18
3.337162E+03	1.202724E-17	1.285126E-18
3.347065E+03	1.209694E-17	1.289726E-18
3.356967E+03	1.216552E-17	1.294164E-18
3.366870E+03	1.223302E-17	1.298444E-18
3.376773E+03	1.229934E-17	1.302557E-18
3.386675E+03	1.236453E-17	1.306509E-18
3.396578E+03	1.242869E-17	1.310311E-18
3.406480E+03	1.249173E-17	1.313953E-18
3.416383E+03	1.255373E-17	1.317446E-18
3.426285E+03	1.261482E-17	1.320804E-18
3.436188E+03	1.267476E-17	1.324002E-18
3.446090E+03	1.273387E-17	1.327074E-18
3.455993E+03	1.279210E-17	1.330014E-18
3.465896E+03	1.284943E-17	1.332824E-18
3.475798E+03	1.290602E-17	1.335518E-18
3.485701E+03	1.296173E-17	1.338083E-18
3.495603E+03	1.301671E-17	1.340536E-18
3.505506E+03	1.307098E-17	1.342879E-18
