#wls	flux	fluxerr
3.257341E+03	2.960686E-18	0.000000E+00
3.296951E+03	2.911995E-18	0.000000E+00
3.336561E+03	2.862358E-18	0.000000E+00
3.376171E+03	2.812009E-18	0.000000E+00
3.415782E+03	2.761222E-18	0.000000E+00
3.455392E+03	2.710283E-18	0.000000E+00
3.495002E+03	2.659462E-18	0.000000E+00
3.534612E+03	2.609003E-18	0.000000E+00
3.574223E+03	2.559114E-18	0.000000E+00
3.613833E+03	2.509969E-18	0.000000E+00
3.653443E+03	2.461701E-18	0.000000E+00
3.693053E+03	2.414411E-18	0.000000E+00
3.732664E+03	2.368171E-18	0.000000E+00
3.772274E+03	2.323023E-18	0.000000E+00
3.811884E+03	2.278987E-18	0.000000E+00
3.851494E+03	2.236067E-18	0.000000E+00
3.891105E+03	2.194248E-18	0.000000E+00
3.930715E+03	2.153507E-18	0.000000E+00
3.970325E+03	2.113809E-18	0.000000E+00
4.009935E+03	2.075115E-18	0.000000E+00
4.049545E+03	2.037382E-18	0.000000E+00
4.089156E+03	2.000562E-18	0.000000E+00
4.128766E+03	1.964609E-18	0.000000E+00
4.168376E+03	1.929476E-18	0.000000E+00
4.207986E+03	1.895116E-18	0.000000E+00
4.247597E+03	1.861487E-18	0.000000E+00
4.287207E+03	1.828545E-18	0.000000E+00
4.326817E+03	1.796251E-18	0.000000E+00
4.366427E+03	1.764571E-18	0.000000E+00
4.406038E+03	1.733469E-18	0.000000E+00
4.445648E+03	1.702916E-18	0.000000E+00
4.485258E+03	1.672884E-18	0.000000E+00
4.524868E+03	1.643349E-18	0.000000E+00
4.564479E+03	1.614290E-18	0.000000E+00
4.604089E+03	1.585687E-18	0.000000E+00
4.643699E+03	1.557524E-18	0.000000E+00
4.683309E+03	1.529786E-18	0.000000E+00
4.722919E+03	1.502462E-18	0.000000E+00
4.762530E+03	1.475541E-18	0.000000E+00
4.802140E+03	1.449015E-18	0.000000E+00
4.841750E+03	1.422875E-18	0.000000E+00
4.881360E+03	1.397118E-18	0.000000E+00
4.920971E+03	1.371737E-18	0.000000E+00
4.960581E+03	1.346730E-18	0.000000E+00
5.000191E+03	1.322092E-18	0.000000E+00
5.039801E+03	1.297824E-18	0.000000E+00
5.079412E+03	1.273921E-18	0.000000E+00
5.119022E+03	1.250385E-18	0.000000E+00
