#wls	flux	fluxerr
3.257341E+03	8.274731E-18	1.017739E-18
3.296951E+03	7.840469E-18	9.609589E-19
3.336561E+03	7.452896E-18	9.102317E-19
3.376171E+03	7.108344E-18	8.650536E-19
3.415782E+03	6.803604E-18	8.249826E-19
3.455392E+03	6.535789E-18	7.896201E-19
3.495002E+03	6.302310E-18	7.586082E-19
3.534612E+03	6.100829E-18	7.316228E-19
3.574223E+03	5.929250E-18	7.083723E-19
3.613833E+03	5.785688E-18	6.885937E-19
3.653443E+03	5.668476E-18	6.720523E-19
3.693053E+03	5.576150E-18	6.585404E-19
3.732664E+03	5.507419E-18	6.478726E-19
3.772274E+03	5.461141E-18	6.398830E-19
3.811884E+03	5.436294E-18	6.344214E-19
3.851494E+03	5.431971E-18	6.313524E-19
3.891105E+03	5.447363E-18	6.305535E-19
3.930715E+03	5.481743E-18	6.319129E-19
3.970325E+03	5.534451E-18	6.353271E-19
4.009935E+03	5.604877E-18	6.406998E-19
4.049545E+03	5.692465E-18	6.479414E-19
4.089156E+03	5.796691E-18	6.569668E-19
4.128766E+03	5.917055E-18	6.676943E-19
4.168376E+03	6.053066E-18	6.800441E-19
4.207986E+03	6.204245E-18	6.939383E-19
4.247597E+03	6.370120E-18	7.093006E-19
4.287207E+03	6.550212E-18	7.260545E-19
4.326817E+03	6.744078E-18	7.441285E-19
4.366427E+03	6.951263E-18	7.634502E-19
4.406038E+03	7.171312E-18	7.839481E-19
4.445648E+03	7.403758E-18	8.055500E-19
4.485258E+03	7.648104E-18	8.281814E-19
4.524868E+03	7.903823E-18	8.517655E-19
4.564479E+03	8.170334E-18	8.762204E-19
4.604089E+03	8.447001E-18	9.014597E-19
4.643699E+03	8.733108E-18	9.273896E-19
4.683309E+03	9.027833E-18	9.539064E-19
4.722919E+03	9.330174E-18	9.808897E-19
4.762530E+03	9.638915E-18	1.008198E-18
4.802140E+03	9.952516E-18	1.035659E-18
4.841750E+03	1.026894E-17	1.063053E-18
4.881360E+03	1.058564E-17	1.090110E-18
4.920971E+03	1.089961E-17	1.116522E-18
4.960581E+03	1.120757E-17	1.141955E-18
5.000191E+03	1.150603E-17	1.166064E-18
5.039801E+03	1.179145E-17	1.188508E-18
5.079412E+03	1.206041E-17	1.208961E-18
5.119022E+03	1.230981E-17	1.227141E-18
5.158632E+03	1.253692E-17	1.242809E-18
5.198242E+03	1.273952E-17	1.255781E-18
5.237853E+03	1.291590E-17	1.265930E-18
5.277463E+03	1.306505E-17	1.273201E-18
5.317073E+03	1.318684E-17	1.277627E-18
5.356683E+03	1.328210E-17	1.279333E-18
5.396293E+03	1.335260E-17	1.278533E-18
5.435904E+03	1.340092E-17	1.275516E-18
5.475514E+03	1.343036E-17	1.270631E-18
5.515124E+03	1.344476E-17	1.264274E-18
5.554734E+03	1.344830E-17	1.256859E-18
5.594345E+03	1.344521E-17	1.248801E-18
5.633955E+03	1.343960E-17	1.240489E-18
5.673565E+03	1.343516E-17	1.232269E-18
5.713175E+03	1.343501E-17	1.224421E-18
5.752786E+03	1.344159E-17	1.217162E-18
5.792396E+03	1.345672E-17	1.210643E-18
5.832006E+03	1.348157E-17	1.204954E-18
5.871616E+03	1.351659E-17	1.200121E-18
5.911227E+03	1.356168E-17	1.196114E-18
5.950837E+03	1.361615E-17	1.192858E-18
5.990447E+03	1.367889E-17	1.190240E-18
6.030057E+03	1.374847E-17	1.188123E-18
6.069667E+03	1.382323E-17	1.186352E-18
6.109278E+03	1.390142E-17	1.184769E-18
6.148888E+03	1.398127E-17	1.183222E-18
6.188498E+03	1.406121E-17	1.181573E-18
6.228108E+03	1.413990E-17	1.179714E-18
6.267719E+03	1.421635E-17	1.177566E-18
6.307329E+03	1.428991E-17	1.175080E-18
6.346939E+03	1.436033E-17	1.172243E-18
6.386549E+03	1.442786E-17	1.169081E-18
6.426160E+03	1.449401E-17	1.165723E-18
6.465770E+03	1.456141E-17	1.162381E-18
6.505380E+03	1.463304E-17	1.159290E-18
6.544990E+03	1.471176E-17	1.156667E-18
6.584601E+03	1.480010E-17	1.154696E-18
6.624211E+03	1.490017E-17	1.153525E-18
6.663821E+03	1.501363E-17	1.153259E-18
6.703431E+03	1.514171E-17	1.153969E-18
6.743041E+03	1.528525E-17	1.155691E-18
6.782652E+03	1.544459E-17	1.158425E-18
6.822262E+03	1.561967E-17	1.162138E-18
6.861872E+03	1.581005E-17	1.166771E-18
6.901482E+03	1.601500E-17	1.172242E-18
6.941093E+03	1.623353E-17	1.178454E-18
6.980703E+03	1.646450E-17	1.185303E-18
7.020313E+03	1.670676E-17	1.192686E-18
7.059923E+03	1.695935E-17	1.200514E-18
7.099534E+03	1.722151E-17	1.208720E-18
7.139144E+03	1.749305E-17	1.217274E-18
7.178754E+03	1.777439E-17	1.226189E-18
7.218364E+03	1.806672E-17	1.235534E-18
7.257975E+03	1.837201E-17	1.245425E-18
7.297585E+03	1.869314E-17	1.256034E-18
7.337195E+03	1.903423E-17	1.267610E-18
7.376805E+03	1.940087E-17	1.280493E-18
7.416415E+03	1.980011E-17	1.295101E-18
7.456026E+03	2.024018E-17	1.311914E-18
7.495636E+03	2.073018E-17	1.331450E-18
7.535246E+03	2.127926E-17	1.354209E-18
7.574856E+03	2.189404E-17	1.380511E-18
7.614467E+03	2.257082E-17	1.410017E-18
7.654077E+03	2.328481E-17	1.441093E-18
7.693687E+03	2.399626E-17	1.471245E-18
7.733297E+03	2.465868E-17	1.497660E-18
7.772908E+03	2.522787E-17	1.517767E-18
7.812518E+03	2.567989E-17	1.530304E-18
7.852128E+03	2.601324E-17	1.535388E-18
7.891738E+03	2.623684E-17	1.533742E-18
7.931349E+03	2.636517E-17	1.526387E-18
7.970959E+03	2.641571E-17	1.514488E-18
8.010569E+03	2.640706E-17	1.499228E-18
8.050179E+03	2.635753E-17	1.481735E-18
8.089789E+03	2.628421E-17	1.463025E-18
8.129400E+03	2.620238E-17	1.443980E-18
8.169010E+03	2.612542E-17	1.425343E-18
8.208620E+03	2.606486E-17	1.407726E-18
8.248230E+03	2.603055E-17	1.391630E-18
8.287841E+03	2.603050E-17	1.377435E-18
8.327451E+03	2.607054E-17	1.365392E-18
8.367061E+03	2.615419E-17	1.355620E-18
8.406671E+03	2.628287E-17	1.348123E-18
8.446282E+03	2.645631E-17	1.342819E-18
8.485892E+03	2.667301E-17	1.339564E-18
8.525502E+03	2.693058E-17	1.338176E-18
8.565112E+03	2.722606E-17	1.338451E-18
8.604723E+03	2.755613E-17	1.340174E-18
8.644333E+03	2.791731E-17	1.343133E-18
8.683943E+03	2.830616E-17	1.347126E-18
8.723553E+03	2.871940E-17	1.351966E-18
8.763163E+03	2.915403E-17	1.357491E-18
8.802774E+03	2.960773E-17	1.363574E-18
8.842384E+03	3.007909E-17	1.370139E-18
8.881994E+03	3.056747E-17	1.377150E-18
8.921604E+03	3.107249E-17	1.384585E-18
8.961215E+03	3.159405E-17	1.392437E-18
9.000825E+03	3.213272E-17	1.400732E-18
9.040435E+03	3.269022E-17	1.409547E-18
9.080045E+03	3.326929E-17	1.419002E-18
9.119656E+03	3.387674E-17	1.429387E-18
9.159266E+03	3.450416E-17	1.440348E-18
9.198876E+03	3.514866E-17	1.451774E-18
9.238486E+03	3.580347E-17	1.463397E-18
9.278097E+03	3.646051E-17	1.474907E-18
9.317707E+03	3.711033E-17	1.485953E-18
9.357317E+03	3.774222E-17	1.496156E-18
9.396927E+03	3.834494E-17	1.505132E-18
9.436537E+03	3.890786E-17	1.512539E-18
9.476148E+03	3.942265E-17	1.518141E-18
9.515758E+03	3.988466E-17	1.521852E-18
9.555368E+03	4.029408E-17	1.523776E-18
9.594978E+03	4.065696E-17	1.524234E-18
9.634589E+03	4.098614E-17	1.523790E-18
9.674199E+03	4.130280E-17	1.523300E-18
9.713809E+03	4.163725E-17	1.523926E-18
9.753419E+03	4.202835E-17	1.527114E-18
9.793030E+03	4.252004E-17	1.534455E-18
9.832640E+03	4.315028E-17	1.547296E-18
9.872250E+03	4.393187E-17	1.566066E-18
9.911857E+03	4.485866E-17	1.590525E-18
9.951468E+03	4.591957E-17	1.620282E-18
9.991078E+03	4.710354E-17	1.654972E-18
1.003069E+04	4.840116E-17	1.694317E-18
1.007030E+04	4.980352E-17	1.738076E-18
1.010991E+04	5.129892E-17	1.785934E-18
1.014952E+04	5.286826E-17	1.837338E-18
1.018913E+04	5.448085E-17	1.891350E-18
1.022874E+04	5.609140E-17	1.946544E-18
1.026835E+04	5.764016E-17	2.000996E-18
1.030796E+04	5.905816E-17	2.052453E-18
1.034757E+04	6.029349E-17	2.099232E-18
1.038718E+04	6.134978E-17	2.141546E-18
1.042679E+04	6.225260E-17	2.180308E-18
1.046640E+04	6.302605E-17	2.216312E-18
1.050601E+04	6.368663E-17	2.250074E-18
1.054562E+04	6.424228E-17	2.281789E-18
1.058523E+04	6.469447E-17	2.311412E-18
1.062484E+04	6.504175E-17	2.338777E-18
1.066445E+04	6.528249E-17	2.363695E-18
1.070406E+04	6.541592E-17	2.385997E-18
1.074367E+04	6.544223E-17	2.405533E-18
1.078328E+04	6.536257E-17	2.422182E-18
1.082289E+04	6.517920E-17	2.435857E-18
1.086250E+04	6.489559E-17	2.446515E-18
1.090211E+04	6.451651E-17	2.454160E-18
1.094172E+04	6.404804E-17	2.458851E-18
1.098133E+04	6.349758E-17	2.460704E-18
1.102094E+04	6.287378E-17	2.459894E-18
1.106055E+04	6.218635E-17	2.456652E-18
1.110016E+04	6.144585E-17	2.451260E-18
1.113977E+04	6.066346E-17	2.444043E-18
1.117938E+04	5.985061E-17	2.435356E-18
1.121900E+04	5.901874E-17	2.425578E-18
1.125861E+04	5.817908E-17	2.415101E-18
1.129822E+04	5.734247E-17	2.404325E-18
1.133783E+04	5.651917E-17	2.393645E-18
1.137744E+04	5.571874E-17	2.383451E-18
1.141705E+04	5.494986E-17	2.374114E-18
1.145666E+04	5.422029E-17	2.365984E-18
1.149627E+04	5.353678E-17	2.359383E-18
1.153588E+04	5.290502E-17	2.354603E-18
1.157549E+04	5.232953E-17	2.351894E-18
1.161510E+04	5.181359E-17	2.351462E-18
1.165471E+04	5.135914E-17	2.353462E-18
1.169432E+04	5.096668E-17	2.357985E-18
1.173393E+04	5.063519E-17	2.365057E-18
1.177354E+04	5.036189E-17	2.374618E-18
1.181315E+04	5.014231E-17	2.386528E-18
1.185276E+04	4.997004E-17	2.400544E-18
1.189237E+04	4.983677E-17	2.416323E-18
1.193198E+04	4.973223E-17	2.433412E-18
1.197159E+04	4.964420E-17	2.451245E-18
1.201120E+04	4.955871E-17	2.469146E-18
1.205081E+04	4.946033E-17	2.486344E-18
1.209042E+04	4.933287E-17	2.502001E-18
1.213003E+04	4.916003E-17	2.515247E-18
1.216964E+04	4.892631E-17	2.525221E-18
1.220925E+04	4.861813E-17	2.531138E-18
1.224886E+04	4.822511E-17	2.532355E-18
1.228847E+04	4.774077E-17	2.528404E-18
1.232808E+04	4.716299E-17	2.519033E-18
1.236769E+04	4.649451E-17	2.504249E-18
1.240730E+04	4.574322E-17	2.484342E-18
1.244691E+04	4.492148E-17	2.459867E-18
1.248652E+04	4.404494E-17	2.431581E-18
1.252613E+04	4.313123E-17	2.400383E-18
1.256574E+04	4.219873E-17	2.367246E-18
1.260535E+04	4.126561E-17	2.333166E-18
1.264496E+04	4.034894E-17	2.299111E-18
1.268457E+04	3.946415E-17	2.265984E-18
1.272418E+04	3.862466E-17	2.234602E-18
1.276379E+04	3.784168E-17	2.205675E-18
1.280340E+04	3.712419E-17	2.179804E-18
1.284301E+04	3.647902E-17	2.157476E-18
1.288262E+04	3.591099E-17	2.139070E-18
1.292224E+04	3.542312E-17	2.124865E-18
1.296185E+04	3.501678E-17	2.115044E-18
1.300146E+04	3.469192E-17	2.109706E-18
1.304107E+04	3.444723E-17	2.108868E-18
1.308068E+04	3.428031E-17	2.112481E-18
1.312029E+04	3.418778E-17	2.120426E-18
1.315990E+04	3.416539E-17	2.132525E-18
1.319951E+04	3.420814E-17	2.148544E-18
1.323912E+04	3.431033E-17	2.168194E-18
1.327873E+04	3.446558E-17	2.191136E-18
1.331834E+04	3.466704E-17	2.216987E-18
1.335795E+04	3.490733E-17	2.245318E-18
1.339756E+04	3.517873E-17	2.275670E-18
1.343717E+04	3.547320E-17	2.307547E-18
1.347678E+04	3.578259E-17	2.340436E-18
1.351639E+04	3.609876E-17	2.373812E-18
1.355600E+04	3.641377E-17	2.407152E-18
1.359561E+04	3.672003E-17	2.439946E-18
1.363522E+04	3.701046E-17	2.471707E-18
1.367483E+04	3.727861E-17	2.501983E-18
1.371444E+04	3.751884E-17	2.530368E-18
1.375405E+04	3.772638E-17	2.556508E-18
1.379366E+04	3.789741E-17	2.580110E-18
1.383327E+04	3.802912E-17	2.600947E-18
1.387288E+04	3.811966E-17	2.618855E-18
1.391249E+04	3.816830E-17	2.633747E-18
1.395210E+04	3.817538E-17	2.645610E-18
1.399171E+04	3.814221E-17	2.654501E-18
1.403132E+04	3.807101E-17	2.660544E-18
1.407093E+04	3.796483E-17	2.663924E-18
1.411054E+04	3.782741E-17	2.664880E-18
1.415015E+04	3.766310E-17	2.663700E-18
1.418976E+04	3.747679E-17	2.660715E-18
1.422937E+04	3.727372E-17	2.656287E-18
1.426898E+04	3.705940E-17	2.650805E-18
1.430859E+04	3.683948E-17	2.644674E-18
1.434820E+04	3.661965E-17	2.638305E-18
1.438781E+04	3.640552E-17	2.632114E-18
1.442742E+04	3.620246E-17	2.626503E-18
1.446703E+04	3.601556E-17	2.621857E-18
1.450664E+04	3.584949E-17	2.618540E-18
1.454625E+04	3.570841E-17	2.616878E-18
1.458587E+04	3.559597E-17	2.617167E-18
1.462548E+04	3.551523E-17	2.619661E-18
1.466509E+04	3.546861E-17	2.624569E-18
1.470470E+04	3.545791E-17	2.632058E-18
1.474431E+04	3.548426E-17	2.642245E-18
1.478392E+04	3.554815E-17	2.655199E-18
1.482353E+04	3.564945E-17	2.670945E-18
1.486314E+04	3.578738E-17	2.689460E-18
1.490275E+04	3.596062E-17	2.710677E-18
1.494236E+04	3.616734E-17	2.734490E-18
1.498197E+04	3.640515E-17	2.760751E-18
1.502158E+04	3.667129E-17	2.789281E-18
1.506119E+04	3.696259E-17	2.819868E-18
1.510080E+04	3.727557E-17	2.852273E-18
1.514041E+04	3.760650E-17	2.886236E-18
1.518002E+04	3.795140E-17	2.921476E-18
1.521963E+04	3.830613E-17	2.957694E-18
1.525924E+04	3.866641E-17	2.994579E-18
1.529885E+04	3.902784E-17	3.031808E-18
1.533846E+04	3.938587E-17	3.069041E-18
1.537807E+04	3.973587E-17	3.105928E-18
1.541768E+04	4.007301E-17	3.142101E-18
1.545729E+04	4.039233E-17	3.177175E-18
1.549690E+04	4.068865E-17	3.210746E-18
1.553651E+04	4.095661E-17	3.242388E-18
1.557612E+04	4.119071E-17	3.271657E-18
1.561573E+04	4.138526E-17	3.298092E-18
1.565534E+04	4.153455E-17	3.321220E-18
1.569495E+04	4.163281E-17	3.340557E-18
1.573456E+04	4.167439E-17	3.355622E-18
1.577417E+04	4.165387E-17	3.365941E-18
1.581378E+04	4.156624E-17	3.371069E-18
1.585339E+04	4.140713E-17	3.370603E-18
1.589300E+04	4.117317E-17	3.364213E-18
1.593261E+04	4.086245E-17	3.351680E-18
1.597222E+04	4.047477E-17	3.332922E-18
1.601183E+04	4.001205E-17	3.308013E-18
1.605144E+04	3.947871E-17	3.277228E-18
1.609105E+04	3.888160E-17	3.241047E-18
1.613066E+04	3.822912E-17	3.200085E-18
1.617027E+04	3.753031E-17	3.155024E-18
1.620988E+04	3.679494E-17	3.106615E-18
1.624949E+04	3.603314E-17	3.055655E-18
1.628911E+04	3.525492E-17	3.002947E-18
1.632872E+04	3.446981E-17	2.949264E-18
1.636833E+04	3.368647E-17	2.895323E-18
1.640794E+04	3.291249E-17	2.841760E-18
1.644755E+04	3.215425E-17	2.789119E-18
1.648716E+04	3.141682E-17	2.737844E-18
1.652677E+04	3.070410E-17	2.688283E-18
1.656638E+04	3.001887E-17	2.640695E-18
1.660599E+04	2.936295E-17	2.595258E-18
1.664560E+04	2.873734E-17	2.552085E-18
1.668521E+04	2.814245E-17	2.511234E-18
1.672482E+04	2.757812E-17	2.472722E-18
1.676443E+04	2.704391E-17	2.436533E-18
1.680404E+04	2.653906E-17	2.402627E-18
1.684365E+04	2.606267E-17	2.370953E-18
1.688326E+04	2.561381E-17	2.341452E-18
1.692287E+04	2.519157E-17	2.314069E-18
1.696248E+04	2.479510E-17	2.288752E-18
1.700209E+04	2.442370E-17	2.265464E-18
1.704170E+04	2.407682E-17	2.244182E-18
1.708131E+04	2.375413E-17	2.224899E-18
1.712092E+04	2.345544E-17	2.207626E-18
1.716053E+04	2.318078E-17	2.192393E-18
1.720014E+04	2.293034E-17	2.179247E-18
1.723975E+04	2.270452E-17	2.168252E-18
1.727936E+04	2.250382E-17	2.159488E-18
1.731897E+04	2.232891E-17	2.153050E-18
1.735858E+04	2.218054E-17	2.149042E-18
1.739819E+04	2.205952E-17	2.147576E-18
1.743780E+04	2.196673E-17	2.148774E-18
1.747741E+04	2.190301E-17	2.152755E-18
1.751702E+04	2.186919E-17	2.159638E-18
1.755663E+04	2.186597E-17	2.169531E-18
1.759624E+04	2.189394E-17	2.182534E-18
1.763585E+04	2.195348E-17	2.198726E-18
1.767546E+04	2.204475E-17	2.218164E-18
1.771507E+04	2.216763E-17	2.240879E-18
1.775468E+04	2.232167E-17	2.266865E-18
1.779429E+04	2.250605E-17	2.296082E-18
1.783390E+04	2.271955E-17	2.328444E-18
1.787351E+04	2.296052E-17	2.363818E-18
1.791312E+04	2.322685E-17	2.402023E-18
1.795274E+04	2.351596E-17	2.442823E-18
1.799235E+04	2.382477E-17	2.485925E-18
1.803196E+04	2.414976E-17	2.530985E-18
