#wls	flux	fluxerr
3.257341E+03	2.664776E-16	1.378223E-17
3.296951E+03	1.849138E-16	7.715569E-18
3.336561E+03	1.262659E-16	4.741363E-18
3.376171E+03	8.465885E-17	3.271586E-18
3.415782E+03	5.548349E-17	2.376691E-18
3.455392E+03	3.530586E-17	1.705109E-18
3.495002E+03	2.152152E-17	1.163623E-18
3.534612E+03	1.219566E-17	7.278041E-19
3.574223E+03	5.930085E-18	3.845916E-19
3.613833E+03	1.738095E-18	1.208085E-19
3.653443E+03	-1.086897E-18	-8.003585E-20
3.693053E+03	-3.005324E-18	-2.323070E-19
3.732664E+03	-4.276767E-18	-3.445550E-19
3.772274E+03	-4.983335E-18	-4.161880E-19
3.811884E+03	-5.026987E-18	-4.335012E-19
3.851494E+03	-4.090177E-18	-3.632046E-19
3.891105E+03	-1.552074E-18	-1.416773E-19
3.930715E+03	3.488233E-18	3.269335E-19
3.970325E+03	1.207185E-17	1.160359E-18
4.009935E+03	2.505432E-17	2.466970E-18
4.049545E+03	4.261468E-17	4.293455E-18
4.089156E+03	6.378034E-17	6.567697E-18
4.128766E+03	8.625389E-17	9.067906E-18
4.168376E+03	1.067546E-16	1.144597E-17
4.207986E+03	1.218235E-16	1.330711E-17
4.247597E+03	1.287680E-16	1.431557E-17
4.287207E+03	1.263420E-16	1.428142E-17
4.326817E+03	1.149320E-16	1.319698E-17
4.366427E+03	9.627515E-17	1.121903E-17
4.406038E+03	7.291408E-17	8.615271E-18
4.445648E+03	4.761625E-17	5.699632E-18
4.485258E+03	2.290157E-17	2.774706E-18
4.524868E+03	7.313336E-19	8.961087E-20
4.564479E+03	-1.764572E-17	-2.184827E-18
4.604089E+03	-3.170802E-17	-3.963905E-18
4.643699E+03	-4.154931E-17	-5.240124E-18
4.683309E+03	-4.764995E-17	-6.057779E-18
4.722919E+03	-5.055402E-17	-6.473371E-18
4.762530E+03	-5.053782E-17	-6.512761E-18
4.802140E+03	-4.742329E-17	-6.145574E-18
4.841750E+03	-4.105966E-17	-5.346302E-18
4.881360E+03	-3.344206E-17	-4.371584E-18
4.920971E+03	-2.656647E-17	-3.483545E-18
4.960581E+03	-2.068119E-17	-2.717883E-18
5.000191E+03	-1.586933E-17	-2.088322E-18
5.039801E+03	-1.219840E-17	-1.605941E-18
5.079412E+03	-9.624919E-18	-1.266489E-18
5.119022E+03	-7.960034E-18	-1.045851E-18
5.158632E+03	-6.898748E-18	-9.041276E-19
5.198242E+03	-6.088152E-18	-7.950249E-19
5.237853E+03	-5.199022E-18	-6.757061E-19
5.277463E+03	-3.972200E-18	-5.131965E-19
5.317073E+03	-2.228551E-18	-2.858462E-19
5.356683E+03	1.232822E-19	1.567722E-20
5.396293E+03	3.040087E-18	3.827104E-19
5.435904E+03	6.347164E-18	7.897393E-19
5.475514E+03	9.760210E-18	1.198197E-18
5.515124E+03	1.293341E-17	1.563595E-18
5.554734E+03	1.553151E-17	1.845300E-18
5.594345E+03	1.730992E-17	2.016521E-18
5.633955E+03	1.815936E-17	2.069079E-18
5.673565E+03	1.810579E-17	2.012196E-18
5.713175E+03	1.727687E-17	1.867186E-18
5.752786E+03	1.585592E-17	1.660985E-18
5.792396E+03	1.404098E-17	1.420735E-18
5.832006E+03	1.201728E-17	1.170352E-18
5.871616E+03	9.943381E-18	9.288314E-19
5.911227E+03	7.949839E-18	7.096583E-19
5.950837E+03	6.137259E-18	5.217076E-19
5.990447E+03	4.569950E-18	3.693696E-19
6.030057E+03	3.275310E-18	2.527353E-19
6.069667E+03	2.262549E-18	1.692921E-19
6.109278E+03	1.530248E-18	1.147743E-19
6.148888E+03	1.040296E-18	8.221482E-20
6.188498E+03	7.370061E-19	6.449151E-20
6.228108E+03	5.690873E-19	5.681526E-20
6.267719E+03	5.020990E-19	5.769393E-20
6.307329E+03	5.161376E-19	6.787676E-20
6.346939E+03	5.935323E-19	8.816603E-20
6.386549E+03	7.185119E-19	1.186028E-19
6.426160E+03	8.822540E-19	1.590725E-19
6.465770E+03	1.073671E-18	2.079200E-19
6.505380E+03	1.272137E-18	2.604135E-19
6.544990E+03	1.443219E-18	3.077242E-19
6.584601E+03	1.537198E-18	3.368326E-19
6.624211E+03	1.494971E-18	3.325774E-19
6.663821E+03	1.265697E-18	2.827676E-19
6.703431E+03	8.394187E-19	1.865051E-19
6.743041E+03	2.701527E-19	5.917867E-20
6.782652E+03	-3.497356E-19	-7.495102E-20
6.822262E+03	-8.681489E-19	-1.807595E-19
6.861872E+03	-1.071132E-18	-2.153270E-19
6.901482E+03	-7.014404E-19	-1.353660E-19
6.941093E+03	5.061638E-19	9.327550E-20
6.980703E+03	2.776824E-18	4.861861E-19
7.020313E+03	6.243969E-18	1.033677E-18
7.059923E+03	1.090638E-17	1.698975E-18
7.099534E+03	1.660517E-17	2.422196E-18
7.139144E+03	2.302754E-17	3.129377E-18
7.178754E+03	2.973871E-17	3.744605E-18
7.218364E+03	3.623753E-17	4.202586E-18
7.257975E+03	4.202595E-17	4.458986E-18
7.297585E+03	4.667872E-17	4.496405E-18
7.337195E+03	4.989895E-17	4.324968E-18
7.376805E+03	5.154856E-17	3.977908E-18
7.416415E+03	5.163931E-17	3.503037E-18
7.456026E+03	5.029665E-17	2.953564E-18
7.495636E+03	4.781433E-17	2.385869E-18
7.535246E+03	4.471309E-17	1.855328E-18
7.574856E+03	4.142650E-17	1.398555E-18
7.614467E+03	3.823974E-17	1.039878E-18
7.654077E+03	3.530781E-17	8.002685E-19
7.693687E+03	3.269506E-17	6.807270E-19
7.733297E+03	3.049227E-17	6.723446E-19
7.772908E+03	2.878692E-17	7.632237E-19
7.812518E+03	2.759717E-17	9.237649E-19
7.852128E+03	2.684363E-17	1.118878E-18
7.891738E+03	2.642673E-17	1.329807E-18
7.931349E+03	2.627655E-17	1.547362E-18
7.970959E+03	2.634693E-17	1.766365E-18
8.010569E+03	2.660478E-17	1.983051E-18
8.050179E+03	2.702496E-17	2.193984E-18
8.089789E+03	2.758672E-17	2.395566E-18
8.129400E+03	2.827132E-17	2.583807E-18
8.169010E+03	2.906023E-17	2.754223E-18
8.208620E+03	2.993394E-17	2.901858E-18
8.248230E+03	3.087108E-17	3.021385E-18
8.287841E+03	3.184780E-17	3.107284E-18
8.327451E+03	3.283728E-17	3.154103E-18
8.367061E+03	3.380980E-17	3.156810E-18
