#wls	flux	fluxerr
3.257341E+03	1.206721E-17	2.739513E-18
3.296951E+03	1.047283E-17	2.337280E-18
3.336561E+03	9.159817E-18	2.008968E-18
3.376171E+03	8.083194E-18	1.741665E-18
3.415782E+03	7.205604E-18	1.524757E-18
3.455392E+03	6.496292E-18	1.349566E-18
3.495002E+03	5.930255E-18	1.209060E-18
3.534612E+03	5.487554E-18	1.097598E-18
3.574223E+03	5.152737E-18	1.010726E-18
3.613833E+03	4.914407E-18	9.450076E-19
3.653443E+03	4.764879E-18	8.978837E-19
3.693053E+03	4.699926E-18	8.675517E-19
3.732664E+03	4.718542E-18	8.528594E-19
3.772274E+03	4.822635E-18	8.531901E-19
3.811884E+03	5.016464E-18	8.683093E-19
3.851494E+03	5.305763E-18	8.981732E-19
3.891105E+03	5.697702E-18	9.428962E-19
3.930715E+03	6.200998E-18	1.002744E-18
3.970325E+03	6.825578E-18	1.078054E-18
4.009935E+03	7.581806E-18	1.169099E-18
4.049545E+03	8.479216E-18	1.275886E-18
4.089156E+03	9.524682E-18	1.397915E-18
4.128766E+03	1.072009E-17	1.533894E-18
4.168376E+03	1.205955E-17	1.681451E-18
4.207986E+03	1.352660E-17	1.836890E-18
4.247597E+03	1.509181E-17	1.995080E-18
4.287207E+03	1.671191E-17	2.149559E-18
4.326817E+03	1.833132E-17	2.292975E-18
4.366427E+03	1.988758E-17	2.417947E-18
4.406038E+03	2.132174E-17	2.518392E-18
4.445648E+03	2.259097E-17	2.590889E-18
4.485258E+03	2.367206E-17	2.634770E-18
4.524868E+03	2.456139E-17	2.651768E-18
4.564479E+03	2.527412E-17	2.645596E-18
4.604089E+03	2.584288E-17	2.621485E-18
4.643699E+03	2.631587E-17	2.585742E-18
4.683309E+03	2.675538E-17	2.545375E-18
4.722919E+03	2.723650E-17	2.507793E-18
4.762530E+03	2.784636E-17	2.480584E-18
4.802140E+03	2.868082E-17	2.471101E-18
4.841750E+03	2.980833E-17	2.483403E-18
4.881360E+03	3.125917E-17	2.517849E-18
4.920971E+03	3.304509E-17	2.573213E-18
4.960581E+03	3.516823E-17	2.647632E-18
5.000191E+03	3.762480E-17	2.738995E-18
5.039801E+03	4.040483E-17	2.844948E-18
5.079412E+03	4.348231E-17	2.962356E-18
5.119022E+03	4.674342E-17	3.082745E-18
5.158632E+03	4.999697E-17	3.193860E-18
5.198242E+03	5.300997E-17	3.282501E-18
5.237853E+03	5.552660E-17	3.335796E-18
5.277463E+03	5.730536E-17	3.342953E-18
5.317073E+03	5.817347E-17	3.298002E-18
5.356683E+03	5.809287E-17	3.202976E-18
5.396293E+03	5.722384E-17	3.070275E-18
5.435904E+03	5.587698E-17	2.918761E-18
5.475514E+03	5.440048E-17	2.767250E-18
5.515124E+03	5.309097E-17	2.630123E-18
5.554734E+03	5.211661E-17	2.514109E-18
5.594345E+03	5.153270E-17	2.419897E-18
5.633955E+03	5.134230E-17	2.345552E-18
5.673565E+03	5.152408E-17	2.288102E-18
5.713175E+03	5.204497E-17	2.244257E-18
5.752786E+03	5.286545E-17	2.210679E-18
5.792396E+03	5.394095E-17	2.184087E-18
5.832006E+03	5.522208E-17	2.161311E-18
5.871616E+03	5.665467E-17	2.139351E-18
5.911227E+03	5.818056E-17	2.115479E-18
5.950837E+03	5.974082E-17	2.087429E-18
5.990447E+03	6.128101E-17	2.053628E-18
6.030057E+03	6.276140E-17	2.013537E-18
