#wls	flux	fluxerr
3.257341E+03	1.311335E-17	1.232804E-18
3.296951E+03	1.183372E-17	1.105826E-18
3.336561E+03	1.075203E-17	9.986488E-19
3.376171E+03	9.841880E-18	9.085069E-19
3.415782E+03	9.081020E-18	8.330743E-19
3.455392E+03	8.450802E-18	7.704009E-19
3.495002E+03	7.935695E-18	7.188597E-19
3.534612E+03	7.522909E-18	6.771045E-19
3.574223E+03	7.202106E-18	6.440362E-19
3.613833E+03	6.965109E-18	6.187704E-19
3.653443E+03	6.805680E-18	6.006117E-19
3.693053E+03	6.719280E-18	5.890271E-19
3.732664E+03	6.702842E-18	5.836214E-19
3.772274E+03	6.754514E-18	5.841109E-19
3.811884E+03	6.873373E-18	5.902952E-19
3.851494E+03	7.059200E-18	6.020352E-19
3.891105E+03	7.312221E-18	6.192295E-19
3.930715E+03	7.632997E-18	6.418036E-19
3.970325E+03	8.022199E-18	6.696902E-19
4.009935E+03	8.480434E-18	7.028142E-19
4.049545E+03	9.007968E-18	7.410709E-19
4.089156E+03	9.604504E-18	7.843083E-19
4.128766E+03	1.026896E-17	8.323111E-19
4.168376E+03	1.099926E-17	8.847868E-19
4.207986E+03	1.179224E-17	9.413596E-19
4.247597E+03	1.264356E-17	1.001570E-18
4.287207E+03	1.354779E-17	1.064882E-18
4.326817E+03	1.449825E-17	1.130678E-18
4.366427E+03	1.548687E-17	1.198244E-18
4.406038E+03	1.650359E-17	1.266740E-18
4.445648E+03	1.753605E-17	1.335173E-18
4.485258E+03	1.856953E-17	1.402401E-18
4.524868E+03	1.958732E-17	1.467174E-18
4.564479E+03	2.057115E-17	1.528164E-18
4.604089E+03	2.150178E-17	1.584021E-18
4.643699E+03	2.235994E-17	1.633439E-18
4.683309E+03	2.312837E-17	1.675303E-18
4.722919E+03	2.379517E-17	1.708932E-18
4.762530E+03	2.435780E-17	1.734337E-18
4.802140E+03	2.482455E-17	1.752301E-18
4.841750E+03	2.521451E-17	1.764340E-18
4.881360E+03	2.555213E-17	1.772299E-18
4.920971E+03	2.586022E-17	1.777847E-18
4.960581E+03	2.615647E-17	1.782244E-18
5.000191E+03	2.645216E-17	1.786277E-18
5.039801E+03	2.675230E-17	1.790285E-18
5.079412E+03	2.705638E-17	1.794227E-18
5.119022E+03	2.735922E-17	1.797760E-18
5.158632E+03	2.765190E-17	1.800308E-18
5.198242E+03	2.792278E-17	1.801141E-18
5.237853E+03	2.815911E-17	1.799488E-18
5.277463E+03	2.834932E-17	1.794682E-18
5.317073E+03	2.848581E-17	1.786333E-18
5.356683E+03	2.856781E-17	1.774492E-18
5.396293E+03	2.860335E-17	1.759754E-18
5.435904E+03	2.860942E-17	1.743242E-18
5.475514E+03	2.860966E-17	1.726436E-18
5.515124E+03	2.862968E-17	1.710882E-18
5.554734E+03	2.869239E-17	1.697906E-18
5.594345E+03	2.881526E-17	1.688458E-18
5.633955E+03	2.901002E-17	1.683124E-18
5.673565E+03	2.928413E-17	1.682213E-18
5.713175E+03	2.964239E-17	1.685868E-18
5.752786E+03	3.008833E-17	1.694155E-18
5.792396E+03	3.062493E-17	1.707100E-18
5.832006E+03	3.125478E-17	1.724706E-18
5.871616E+03	3.198003E-17	1.746948E-18
5.911227E+03	3.280285E-17	1.773800E-18
5.950837E+03	3.372614E-17	1.805275E-18
5.990447E+03	3.475467E-17	1.841483E-18
6.030057E+03	3.589626E-17	1.882687E-18
6.069667E+03	3.716268E-17	1.929342E-18
6.109278E+03	3.856974E-17	1.982095E-18
6.148888E+03	4.013465E-17	2.041632E-18
6.188498E+03	4.186581E-17	2.108173E-18
6.228108E+03	4.373450E-17	2.180074E-18
6.267719E+03	4.565641E-17	2.253017E-18
6.307329E+03	4.750999E-17	2.321037E-18
6.346939E+03	4.915751E-17	2.377624E-18
6.386549E+03	5.047929E-17	2.417394E-18
6.426160E+03	5.143422E-17	2.438908E-18
6.465770E+03	5.207503E-17	2.445190E-18
6.505380E+03	5.249613E-17	2.441090E-18
6.544990E+03	5.279684E-17	2.431483E-18
6.584601E+03	5.306133E-17	2.420368E-18
6.624211E+03	5.335078E-17	2.410555E-18
6.663821E+03	5.370295E-17	2.403702E-18
6.703431E+03	5.413524E-17	2.400499E-18
6.743041E+03	5.464837E-17	2.400880E-18
6.782652E+03	5.522978E-17	2.404205E-18
6.822262E+03	5.585684E-17	2.409420E-18
6.861872E+03	5.650065E-17	2.415245E-18
6.901482E+03	5.713022E-17	2.420356E-18
6.941093E+03	5.771647E-17	2.423558E-18
6.980703E+03	5.823517E-17	2.423901E-18
7.020313E+03	5.866866E-17	2.420739E-18
7.059923E+03	5.900612E-17	2.413731E-18
7.099534E+03	5.924233E-17	2.402776E-18
7.139144E+03	5.937505E-17	2.387896E-18
7.178754E+03	5.940207E-17	2.369116E-18
7.218364E+03	5.931963E-17	2.346397E-18
7.257975E+03	5.912374E-17	2.319695E-18
7.297585E+03	5.881441E-17	2.289124E-18
7.337195E+03	5.840194E-17	2.255188E-18
7.376805E+03	5.791288E-17	2.219001E-18
7.416415E+03	5.739345E-17	2.182389E-18
7.456026E+03	5.690875E-17	2.147835E-18
7.495636E+03	5.653697E-17	2.118240E-18
7.535246E+03	5.635891E-17	2.096522E-18
7.574856E+03	5.644183E-17	2.085020E-18
7.614467E+03	5.680850E-17	2.084382E-18
7.654077E+03	5.740617E-17	2.092483E-18
7.693687E+03	5.813788E-17	2.105660E-18
7.733297E+03	5.889885E-17	2.120068E-18
7.772908E+03	5.959792E-17	2.132445E-18
7.812518E+03	6.016842E-17	2.140461E-18
7.852128E+03	6.057328E-17	2.142877E-18
7.891738E+03	6.080379E-17	2.139473E-18
7.931349E+03	6.087085E-17	2.130717E-18
7.970959E+03	6.079568E-17	2.117421E-18
8.010569E+03	6.060308E-17	2.100503E-18
8.050179E+03	6.031769E-17	2.080854E-18
8.089789E+03	5.996221E-17	2.059282E-18
8.129400E+03	5.955622E-17	2.036473E-18
8.169010E+03	5.911503E-17	2.012957E-18
8.208620E+03	5.864865E-17	1.989076E-18
8.248230E+03	5.816125E-17	1.964971E-18
8.287841E+03	5.765157E-17	1.940601E-18
8.327451E+03	5.711439E-17	1.915793E-18
8.367061E+03	5.654306E-17	1.890331E-18
8.406671E+03	5.593278E-17	1.864065E-18
8.446282E+03	5.528341E-17	1.837003E-18
8.485892E+03	5.460093E-17	1.809357E-18
8.525502E+03	5.389745E-17	1.781537E-18
8.565112E+03	5.319016E-17	1.754122E-18
8.604723E+03	5.249944E-17	1.727788E-18
8.644333E+03	5.184637E-17	1.703232E-18
8.683943E+03	5.125051E-17	1.681099E-18
8.723553E+03	5.072874E-17	1.661945E-18
8.763163E+03	5.029526E-17	1.646243E-18
8.802774E+03	4.996182E-17	1.634387E-18
8.842384E+03	4.973761E-17	1.626697E-18
8.881994E+03	4.962815E-17	1.623380E-18
8.921604E+03	4.963459E-17	1.624507E-18
8.961215E+03	4.975394E-17	1.630029E-18
9.000825E+03	4.998050E-17	1.639814E-18
