#wls	flux	fluxerr
3.257341E+03	6.218627E-18	1.150704E-18
3.296951E+03	6.007492E-18	1.109206E-18
3.336561E+03	5.809328E-18	1.070251E-18
3.376171E+03	5.623818E-18	1.033767E-18
3.415782E+03	5.450803E-18	9.997110E-19
3.455392E+03	5.290194E-18	9.680526E-19
3.495002E+03	5.141920E-18	9.387648E-19
3.534612E+03	5.005908E-18	9.118201E-19
3.574223E+03	4.882063E-18	8.871869E-19
3.613833E+03	4.770249E-18	8.648260E-19
3.653443E+03	4.670293E-18	8.446920E-19
3.693053E+03	4.581989E-18	8.267329E-19
3.732664E+03	4.505102E-18	8.108922E-19
3.772274E+03	4.439378E-18	7.971100E-19
3.811884E+03	4.384555E-18	7.853253E-19
3.851494E+03	4.340374E-18	7.754777E-19
3.891105E+03	4.306575E-18	7.675074E-19
3.930715E+03	4.282911E-18	7.613563E-19
3.970325E+03	4.269138E-18	7.569681E-19
4.009935E+03	4.265026E-18	7.542886E-19
4.049545E+03	4.270351E-18	7.532650E-19
4.089156E+03	4.284902E-18	7.538475E-19
4.128766E+03	4.308483E-18	7.559885E-19
4.168376E+03	4.340907E-18	7.596424E-19
4.207986E+03	4.382001E-18	7.647665E-19
4.247597E+03	4.431598E-18	7.713193E-19
4.287207E+03	4.489539E-18	7.792604E-19
4.326817E+03	4.555661E-18	7.885496E-19
4.366427E+03	4.629804E-18	7.991467E-19
4.406038E+03	4.711800E-18	8.110106E-19
4.445648E+03	4.801478E-18	8.241000E-19
4.485258E+03	4.898664E-18	8.383731E-19
4.524868E+03	5.003186E-18	8.537888E-19
4.564479E+03	5.114874E-18	8.703066E-19
4.604089E+03	5.233560E-18	8.878864E-19
4.643699E+03	5.359077E-18	9.064887E-19
4.683309E+03	5.491254E-18	9.260734E-19
4.722919E+03	5.629902E-18	9.465976E-19
4.762530E+03	5.774792E-18	9.680122E-19
4.802140E+03	5.925615E-18	9.902551E-19
4.841750E+03	6.081922E-18	1.013241E-18
4.881360E+03	6.243086E-18	1.036857E-18
4.920971E+03	6.408389E-18	1.060974E-18
4.960581E+03	6.576996E-18	1.085448E-18
5.000191E+03	6.748007E-18	1.110124E-18
5.039801E+03	6.920477E-18	1.134843E-18
5.079412E+03	7.093415E-18	1.159437E-18
5.119022E+03	7.265793E-18	1.183739E-18
5.158632E+03	7.436607E-18	1.207585E-18
5.198242E+03	7.604876E-18	1.230817E-18
5.237853E+03	7.769674E-18	1.253289E-18
5.277463E+03	7.930140E-18	1.274867E-18
5.317073E+03	8.085534E-18	1.295439E-18
5.356683E+03	8.235213E-18	1.314909E-18
5.396293E+03	8.378691E-18	1.333209E-18
5.435904E+03	8.515628E-18	1.350293E-18
5.475514E+03	8.645837E-18	1.366144E-18
5.515124E+03	8.769307E-18	1.380768E-18
5.554734E+03	8.886155E-18	1.394196E-18
5.594345E+03	8.996626E-18	1.406476E-18
5.633955E+03	9.101079E-18	1.417675E-18
5.673565E+03	9.199905E-18	1.427862E-18
5.713175E+03	9.293546E-18	1.437116E-18
5.752786E+03	9.382432E-18	1.445512E-18
5.792396E+03	9.466948E-18	1.453115E-18
5.832006E+03	9.547449E-18	1.459989E-18
5.871616E+03	9.624193E-18	1.466179E-18
5.911227E+03	9.697338E-18	1.471715E-18
5.950837E+03	9.766937E-18	1.476612E-18
5.990447E+03	9.832909E-18	1.480864E-18
6.030057E+03	9.895032E-18	1.484444E-18
6.069667E+03	9.952945E-18	1.487305E-18
6.109278E+03	1.000616E-17	1.489382E-18
6.148888E+03	1.005409E-17	1.490595E-18
6.188498E+03	1.009604E-17	1.490854E-18
6.228108E+03	1.013134E-17	1.490069E-18
6.267719E+03	1.015934E-17	1.488159E-18
6.307329E+03	1.017960E-17	1.485071E-18
6.346939E+03	1.019199E-17	1.480803E-18
6.386549E+03	1.019695E-17	1.475431E-18
6.426160E+03	1.019574E-17	1.469152E-18
6.465770E+03	1.019048E-17	1.462280E-18
6.505380E+03	1.018380E-17	1.455198E-18
6.544990E+03	1.017859E-17	1.448321E-18
6.584601E+03	1.017774E-17	1.442054E-18
6.624211E+03	1.018402E-17	1.436782E-18
6.663821E+03	1.019990E-17	1.432837E-18
