#wls	flux	fluxerr
3.257341E+03	5.019753E-19	6.851801E-20
3.296951E+03	5.277377E-19	7.185609E-20
3.336561E+03	5.548567E-19	7.535943E-20
3.376171E+03	5.834088E-19	7.903677E-20
3.415782E+03	6.134847E-19	8.289865E-20
3.455392E+03	6.451846E-19	8.695672E-20
3.495002E+03	6.786141E-19	9.122320E-20
3.534612E+03	7.138788E-19	9.571010E-20
3.574223E+03	7.510833E-19	1.004292E-19
3.613833E+03	7.903256E-19	1.053911E-19
3.653443E+03	8.316992E-19	1.106057E-19
3.693053E+03	8.752895E-19	1.160816E-19
3.732664E+03	9.211777E-19	1.218268E-19
3.772274E+03	9.694416E-19	1.278486E-19
3.811884E+03	1.020164E-18	1.341546E-19
3.851494E+03	1.073432E-18	1.407533E-19
3.891105E+03	1.129344E-18	1.476540E-19
3.930715E+03	1.188005E-18	1.548670E-19
3.970325E+03	1.249527E-18	1.624031E-19
4.009935E+03	1.314028E-18	1.702738E-19
4.049545E+03	1.381626E-18	1.784901E-19
4.089156E+03	1.452440E-18	1.870632E-19
4.128766E+03	1.526587E-18	1.960036E-19
4.168376E+03	1.604182E-18	2.053215E-19
4.207986E+03	1.685335E-18	2.150259E-19
4.247597E+03	1.770149E-18	2.251251E-19
4.287207E+03	1.858720E-18	2.356258E-19
4.326817E+03	1.951129E-18	2.465331E-19
4.366427E+03	2.047447E-18	2.578501E-19
4.406038E+03	2.147725E-18	2.695776E-19
4.445648E+03	2.251993E-18	2.817136E-19
4.485258E+03	2.360265E-18	2.942536E-19
4.524868E+03	2.472527E-18	3.071900E-19
4.564479E+03	2.588740E-18	3.205119E-19
4.604089E+03	2.708841E-18	3.342054E-19
4.643699E+03	2.832736E-18	3.482528E-19
4.683309E+03	2.960298E-18	3.626325E-19
4.722919E+03	3.091370E-18	3.773196E-19
4.762530E+03	3.225766E-18	3.922854E-19
4.802140E+03	3.363264E-18	4.074979E-19
4.841750E+03	3.503610E-18	4.229207E-19
4.881360E+03	3.646511E-18	4.385137E-19
4.920971E+03	3.791634E-18	4.542326E-19
4.960581E+03	3.938610E-18	4.700288E-19
5.000191E+03	4.087019E-18	4.858489E-19
5.039801E+03	4.236395E-18	5.016344E-19
5.079412E+03	4.386222E-18	5.173220E-19
5.119022E+03	4.535939E-18	5.328440E-19
5.158632E+03	4.684947E-18	5.481291E-19
5.198242E+03	4.832611E-18	5.631035E-19
5.237853E+03	4.978274E-18	5.776917E-19
5.277463E+03	5.121266E-18	5.918179E-19
5.317073E+03	5.260909E-18	6.054069E-19
5.356683E+03	5.396532E-18	6.183858E-19
5.396293E+03	5.527484E-18	6.306854E-19
5.435904E+03	5.653151E-18	6.422417E-19
5.475514E+03	5.772967E-18	6.529977E-19
5.515124E+03	5.886428E-18	6.629047E-19
5.554734E+03	5.993108E-18	6.719236E-19
5.594345E+03	6.092659E-18	6.800253E-19
5.633955E+03	6.184825E-18	6.871914E-19
5.673565E+03	6.269437E-18	6.934141E-19
5.713175E+03	6.346424E-18	6.986965E-19
5.752786E+03	6.415801E-18	7.030519E-19
5.792396E+03	6.477683E-18	7.065040E-19
5.832006E+03	6.532271E-18	7.090862E-19
5.871616E+03	6.579852E-18	7.108409E-19
5.911227E+03	6.620799E-18	7.118188E-19
5.950837E+03	6.655548E-18	7.120771E-19
5.990447E+03	6.684601E-18	7.116793E-19
6.030057E+03	6.708512E-18	7.106929E-19
6.069667E+03	6.727876E-18	7.091892E-19
6.109278E+03	6.743325E-18	7.072420E-19
6.148888E+03	6.755526E-18	7.049272E-19
6.188498E+03	6.765174E-18	7.023228E-19
6.228108E+03	6.772998E-18	6.995085E-19
6.267719E+03	6.779764E-18	6.965664E-19
6.307329E+03	6.786291E-18	6.935821E-19
6.346939E+03	6.793459E-18	6.906464E-19
6.386549E+03	6.802239E-18	6.878565E-19
6.426160E+03	6.813731E-18	6.853210E-19
6.465770E+03	6.829159E-18	6.831584E-19
6.505380E+03	6.849814E-18	6.814906E-19
6.544990E+03	6.876986E-18	6.804372E-19
6.584601E+03	6.911927E-18	6.801107E-19
6.624211E+03	6.955779E-18	6.806103E-19
6.663821E+03	7.009520E-18	6.820169E-19
6.703431E+03	7.073908E-18	6.843874E-19
